,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
159,18,1.8,12,13,19,21,9,15,14,16,18,21,12,14,17,19,9,10,0,0,0,0,0,0,0.06534211134632992,0.8776086182313173,4.030853362509117,2.8000000000000003,3.583333333333333,0.9310423280423279,0.07166666666666668,0.4102844541697057,0.10540925533894596,0.017811236603670202,0.0021081851067789197,5,3.5,0.9217460317460316,0.07,2.5833333333333335,580,176125337656,50,767.7199137210846,3.4166666666666665,0.9025264550264548,0.06833333333333333,2.5,581,172463627866,50,912.9611666202545,3.6666666666666665,0.9320171957671957,0.07333333333333333,2.8333333333333335,582,345200359899,50,859.0519177913666,3.6666666666666665,0.9475661375661372,0.07333333333333333,3.5833333333333335,583,210514558348,50,703.0422646999359,3.6666666666666665,0.95135582010582,0.07333333333333333,2.5,584,307126938023,50,639.0280983448029,3881.8033611774445,913.5984971523285
160,18,1.8,12,13,19,21,10,17,14,16,18,21,12,14,17,19,9,10,0,0,0,0,0,0,0.06551316701949486,0.8792024088818724,3.9106973175577218,2.8666666666666667,3.75,0.9318065003779287,0.075,0.348010216963685,0.15811388300841892,0.017534697165352078,0.0031622776601683777,5,3.5833333333333335,0.9203561980347692,0.07166666666666667,3.0833333333333335,585,176125337656,50,756.0904061794281,3.5833333333333335,0.9027097505668932,0.07166666666666667,3.0,586,172463627866,50,914.8962302207947,4.0,0.9435421390778532,0.08,3.25,587,345200359899,50,675.1376523971558,3.8333333333333335,0.9480593348450489,0.07666666666666666,2.75,588,210514558348,50,661.0662019252777,3.75,0.9443650793650791,0.075,2.25,589,307126938023,50,669.8563458919525,3677.0468366146088,915.3123109340668
161,18,1.8,12,13,19,21,10,16,14,16,18,21,12,14,17,19,9,10,0,0,0,0,0,0,0.06534211134632992,0.8776086182313173,4.15526362748406,2.5166666666666666,3.583333333333333,0.9310423280423279,0.07166666666666668,0.5461989869391312,0.10540925533894596,0.017811236603670202,0.0021081851067789197,5,3.5,0.9217460317460316,0.07,3.4166666666666665,445,176125337656,50,783.4869108200073,3.4166666666666665,0.9025264550264548,0.06833333333333333,2.6666666666666665,446,172463627866,50,940.839103937149,3.6666666666666665,0.9320171957671957,0.07333333333333333,2.5833333333333335,447,345200359899,50,872.7642447948456,3.6666666666666665,0.9475661375661372,0.07333333333333333,2.0833333333333335,448,210514558348,50,722.9208011627197,3.6666666666666665,0.95135582010582,0.07333333333333333,1.8333333333333333,449,307126938023,50,662.3603613376617,3982.3714220523834,0.0014531612396240234
162,18,1.8,12,13,19,21,10,15,13,14,11,12,18,21,12,14,14,16,9,10,0,0,0,0,0.06166666666666666,0.9149762399731445,4.188060563622883,2.716666666666667,3.4833333333333334,0.9372122685185182,0.06966666666666667,0.49046463231873866,0.13333333333333328,0.007412009515124588,0.002666666666666668,5,3.3333333333333335,0.9420949074074072,0.06666666666666667,2.9166666666666665,590,176125337656,50,738.7916786670685,3.5833333333333335,0.9284351851851849,0.07166666666666667,2.0,591,172463627866,50,774.4271206855774,3.6666666666666665,0.9454594907407404,0.07333333333333333,2.5833333333333335,592,345200359899,50,676.8884446620941,3.3333333333333335,0.9419756944444442,0.06666666666666667,3.5,593,210514558348,50,714.1685771942139,3.5,0.9280960648148147,0.07,2.5833333333333335,594,307126938023,50,851.8812808990479,3756.1571021080017,852.5121204853058
163,18,1.8,12,13,19,21,10,15,14,16,18,21,12,14,17,19,9,11,0,0,0,0,0,0,0.06453537436220062,0.9201236950261182,3.076568618025945,2.566666666666667,3.7166666666666663,0.9372415343915342,0.07433333333333333,0.1699673171197595,0.16329931618554522,0.005705946455138674,0.003265986323710903,5,3.5,0.9397473544973544,0.07,2.75,595,176125337656,50,732.4338116645813,3.75,0.9429642857142856,0.075,2.75,596,172463627866,50,686.9841690063477,4.0,0.9385304232804231,0.08,2.4166666666666665,597,345200359899,50,700.1729023456573,3.6666666666666665,0.9386798941798941,0.07333333333333333,2.5833333333333335,598,210514558348,50,721.9287931919098,3.6666666666666665,0.9262857142857142,0.07333333333333333,2.3333333333333335,599,307126938023,50,764.8714008331299,3606.391077041626,765.4194717407227
164,18,1.8,12,13,19,21,9,15,14,18,10,11,18,19,18,21,12,14,14,16,9,10,0,0,0.07599999999999998,0.8827029892520175,4.12975274719254,3.4333333333333336,4.4,0.9413034979423867,0.088,0.23213980461973538,0.19999999999999996,0.019533502896789734,0.004000000000000003,5,4.166666666666667,0.9280658436213989,0.08333333333333333,3.25,440,176125337656,50,853.1607160568237,4.5,0.9623791152263372,0.09,3.1666666666666665,441,172463627866,50,592.922848701477,4.5,0.9652057613168723,0.09,3.8333333333333335,442,345200359899,50,651.7400431632996,4.166666666666667,0.9357613168724276,0.08333333333333333,3.5,443,210514558348,50,805.2293045520782,4.666666666666667,0.9151054526748967,0.09333333333333334,3.4166666666666665,444,307126938023,50,848.398191690445,3751.4511041641235,0.001270294189453125
165,18,1.8,12,13,19,21,9,15,14,18,10,11,18,19,18,21,12,14,14,16,9,10,0,0,0.07599999999999998,0.8827029892520175,4.12975274719254,3.4333333333333336,4.4,0.9413034979423867,0.088,0.23213980461973538,0.19999999999999996,0.019533502896789734,0.004000000000000003,5,4.166666666666667,0.9280658436213989,0.08333333333333333,3.25,440,176125337656,50,853.1607160568237,4.5,0.9623791152263372,0.09,3.1666666666666665,441,172463627866,50,592.922848701477,4.5,0.9652057613168723,0.09,3.8333333333333335,442,345200359899,50,651.7400431632996,4.166666666666667,0.9357613168724276,0.08333333333333333,3.5,443,210514558348,50,805.2293045520782,4.666666666666667,0.9151054526748967,0.09333333333333334,3.4166666666666665,444,307126938023,50,848.398191690445,3751.4511041641235,0.0008943080902099609
166,18,1.8,12,13,19,21,9,14,11,12,18,21,17,19,9,12,0,0,0,0,0,0,0,0,0.054209294928697374,0.8684423282765728,3.0833333333333335,2.5833333333333335,3.1166666666666667,0.9448709876543209,0.06233333333333334,0.16666666666666666,0.13540064007726607,0.025476219792582713,0.00270801280154532,5,2.9166666666666665,0.9029151234567898,0.058333333333333334,2.5833333333333335,600,176125337656,50,799.3633215427399,3.1666666666666665,0.939932098765432,0.06333333333333334,2.6666666666666665,601,172463627866,50,592.8026213645935,3.0833333333333335,0.963614197530864,0.06166666666666667,2.5,602,345200359899,50,512.1271517276764,3.0833333333333335,0.977827160493827,0.06166666666666667,2.3333333333333335,603,210514558348,50,458.4012050628662,3.3333333333333335,0.9400663580246914,0.06666666666666667,2.8333333333333335,604,307126938023,50,586.088011264801,2948.782310962677,799.3741788864136
167,18,1.8,12,13,19,21,9,14,11,12,18,21,12,14,13,16,0,0,0,0,0,0,0,0,0.05394886877958533,0.8704401487853513,3.2621251784728447,2.683333333333333,3.1333333333333337,0.9460919753086416,0.06266666666666668,0.19293061504650377,0.14529663145135585,0.02521727550776345,0.0029059326290271155,5,2.9166666666666665,0.9029151234567898,0.058333333333333334,2.4166666666666665,605,176125337656,50,834.7668251991272,3.25,0.9411666666666664,0.065,2.5833333333333335,606,172463627866,50,580.5540904998779,3.0833333333333335,0.9631234567901231,0.06166666666666667,2.6666666666666665,607,345200359899,50,540.6491920948029,3.0833333333333335,0.977725308641975,0.06166666666666667,3.0,608,210514558348,50,480.0645489692688,3.3333333333333335,0.9455293209876542,0.06666666666666667,2.75,609,307126938023,50,579.9614672660828,3015.9961240291595,834.7782001495361
168,18,1.8,12,14,19,21,10,15,14,16,18,21,12,13,17,19,9,10,0,0,0,0,0,0,0.06092500927989274,0.9086722730936667,3.519090595827292,2.2,3.233333333333333,0.948622222222222,0.06466666666666668,0.43969686527576396,0.06236095644623247,0.013316649709518423,0.0012472191289246448,5,3.3333333333333335,0.9622076719576717,0.06666666666666667,1.6666666666666667,610,176125337656,50,540.6540699005127,3.25,0.9429259259259257,0.065,2.1666666666666665,611,172463627866,50,686.961083650589,3.1666666666666665,0.9661150793650792,0.06333333333333334,3.0,612,345200359899,50,544.9830257892609,3.1666666666666665,0.940488095238095,0.06333333333333334,2.1666666666666665,613,210514558348,50,691.0039012432098,3.25,0.9313743386243384,0.065,2.0,614,307126938023,50,754.6097731590271,3218.2118537425995,755.9599149227142
169,18,1.8,12,14,19,21,9,14,18,21,17,19,9,12,0,0,0,0,0,0,0,0,0,0,0.049389061423334164,0.8879252177214996,3.8947843802319615,2.033333333333333,2.916666666666667,0.9427188888888887,0.05833333333333333,0.6204836822995428,0.1490711984999859,0.01826455705579638,0.0029814239699997216,5,2.8333333333333335,0.9257296296296296,0.056666666666666664,1.3333333333333333,615,176125337656,50,729.295686006546,3.1666666666666665,0.9542055555555553,0.06333333333333334,2.1666666666666665,616,172463627866,50,496.9988248348236,2.8333333333333335,0.917611111111111,0.056666666666666664,2.4166666666666665,617,345200359899,50,705.6022531986237,2.75,0.9666407407407405,0.055,2.9166666666666665,618,210514558348,50,446.4796693325043,3.0,0.9494074074074073,0.06,1.3333333333333333,619,307126938023,50,512.08602643013,2890.4624598026276,729.3171713352203
170,18,1.8,12,14,19,21,10,15,14,16,18,21,12,14,16,18,9,10,0,0,0,0,0,0,0.05897130695183401,0.8770041723875545,4.304991694329241,2.8,3.4333333333333327,0.933964021164021,0.06866666666666667,0.501663898109747,0.16158932858054426,0.018986616258822166,0.0032317865716108857,5,3.25,0.9218029100529098,0.065,3.25,620,176125337656,50,763.3045384883881,3.25,0.9025476190476189,0.065,2.6666666666666665,621,172463627866,50,938.992960691452,3.6666666666666665,0.9439722222222222,0.07333333333333333,3.4166666666666665,622,345200359899,50,713.5779702663422,3.5,0.9521560846560844,0.07,2.6666666666666665,623,210514558348,50,645.2108674049377,3.5,0.9493412698412695,0.07,2.0,624,307126938023,50,657.9418015480042,3719.028138399124,939.5974278450012
171,18,1.8,12,14,19,21,10,15,14,15,18,21,12,14,14,16,9,11,0,0,0,0,0,0,0.06390098048640722,0.9081814392781801,3.8528693048165987,2.883333333333333,3.45,0.94766455026455,0.069,0.3231786571610886,0.08498365855987977,0.013161036995456645,0.0016996731711975978,5,3.4166666666666665,0.9492499999999998,0.06833333333333333,2.75,625,176125337656,50,651.8131241798401,3.3333333333333335,0.9503558201058198,0.06666666666666667,2.4166666666666665,626,172463627866,50,559.7565038204193,3.5833333333333335,0.9274550264550262,0.07166666666666667,2.9166666666666665,627,345200359899,50,710.9545166492462,3.4166666666666665,0.9429629629629629,0.06833333333333333,3.4166666666666665,628,210514558348,50,682.2025289535522,3.5,0.9682989417989416,0.07,2.9166666666666665,629,307126938023,50,490.7163369655609,3095.443010568619,711.4019393920898
172,18,1.8,12,14,19,21,9,14,11,12,18,21,13,14,17,19,9,12,0,0,0,0,0,0,0.054843337336536555,0.9255274463282247,4.188287606613722,2.7,3.3666666666666663,0.9372851851851849,0.06733333333333334,0.4960958688712405,0.20816659994661332,0.003919246285653393,0.004163331998932263,5,3.1666666666666665,0.9322195767195763,0.06333333333333334,2.5,630,176125337656,50,824.0132176876068,3.25,0.9375859788359787,0.065,2.0833333333333335,631,172463627866,50,694.4361505508423,3.4166666666666665,0.9435555555555551,0.06833333333333333,3.5,632,345200359899,50,643.8076391220093,3.25,0.9388346560846559,0.065,3.0,633,210514558348,50,677.9142029285431,3.75,0.9342301587301584,0.075,2.4166666666666665,634,307126938023,50,636.5458643436432,3476.7170746326447,824.0253610610962
173,18,1.8,12,14,19,21,9,14,11,12,18,21,11,13,14,16,0,0,0,0,0,0,0,0,0.05200877801299657,0.8778708637656392,3.3181145747868612,2.55,2.916666666666667,0.9425447530864195,0.058333333333333334,0.2560381915956204,0.10540925533894595,0.021557963106926772,0.002108185106778921,5,2.8333333333333335,0.9172114197530861,0.056666666666666664,2.1666666666666665,635,176125337656,50,686.7153244018555,3.0,0.9349166666666665,0.06,2.4166666666666665,636,172463627866,50,615.1326537132263,2.8333333333333335,0.9614104938271604,0.056666666666666664,2.8333333333333335,637,345200359899,50,550.0434257984161,2.8333333333333335,0.9737638888888887,0.056666666666666664,2.8333333333333335,638,210514558348,50,519.4951274394989,3.0833333333333335,0.9254212962962963,0.06166666666666667,2.5,639,307126938023,50,681.6329147815704,3053.0194461345673,686.7269215583801
174,18,1.8,12,14,19,21,10,15,14,16,18,21,12,14,14,16,9,11,0,0,0,0,0,0,0.06453537436220062,0.9201236950261182,3.5039888949067035,2.283333333333333,3.7166666666666663,0.9372415343915342,0.07433333333333333,0.40688518719112343,0.16329931618554522,0.005705946455138674,0.003265986323710903,5,3.5,0.9397473544973544,0.07,3.0,640,176125337656,50,734.4657039642334,3.75,0.9429642857142856,0.075,2.4166666666666665,641,172463627866,50,686.5908923149109,4.0,0.9385304232804231,0.08,2.1666666666666665,642,345200359899,50,709.4475145339966,3.6666666666666665,0.9386798941798941,0.07333333333333333,2.0,643,210514558348,50,736.5727710723877,3.6666666666666665,0.9262857142857142,0.07333333333333333,1.8333333333333333,644,307126938023,50,783.9807670116425,3651.057648897171,784.5183787345886
175,18,1.8,12,14,19,21,10,15,14,15,11,12,18,21,14,15,12,14,16,18,9,10,0,0,0.0638465003528282,0.8677212119404101,3.416666666666667,2.716666666666667,3.6666666666666665,0.9219724279835388,0.07333333333333333,0.23333333333333334,0.15811388300841905,0.018083738681042905,0.0031622776601683777,5,3.4166666666666665,0.9256224279835388,0.06833333333333333,2.5833333333333335,645,176125337656,50,855.5542330741882,3.6666666666666665,0.9297777777777776,0.07333333333333333,2.3333333333333335,646,172463627866,50,824.2465043067932,3.8333333333333335,0.9351409465020573,0.07666666666666666,3.0,647,345200359899,50,747.3022694587708,3.5833333333333335,0.9329444444444442,0.07166666666666667,2.8333333333333335,648,210514558348,50,897.1068298816681,3.8333333333333335,0.8863765432098761,0.07666666666666666,2.8333333333333335,649,307126938023,50,1060.4591135978699,4384.66895031929,1061.1126432418823
176,18,1.8,12,14,19,21,10,15,14,16,18,21,12,14,17,19,9,11,0,0,0,0,0,0,0.06453537436220062,0.9201236950261182,3.076568618025945,2.566666666666667,3.7166666666666663,0.9372415343915342,0.07433333333333333,0.1699673171197595,0.16329931618554522,0.005705946455138674,0.003265986323710903,5,3.5,0.9397473544973544,0.07,2.75,595,176125337656,50,732.4338116645813,3.75,0.9429642857142856,0.075,2.75,596,172463627866,50,686.9841690063477,4.0,0.9385304232804231,0.08,2.4166666666666665,597,345200359899,50,700.1729023456573,3.6666666666666665,0.9386798941798941,0.07333333333333333,2.5833333333333335,598,210514558348,50,721.9287931919098,3.6666666666666665,0.9262857142857142,0.07333333333333333,2.3333333333333335,599,307126938023,50,764.8714008331299,3606.391077041626,0.001325368881225586
177,18,1.8,12,14,19,21,10,15,14,15,11,12,18,21,12,14,14,16,9,11,0,0,0,0,0.06110836117301151,0.904875491065517,4.008900280360537,2.6,3.6166666666666663,0.9393851851851849,0.07233333333333333,0.46963342678684566,0.18708286933869706,0.01150323137322261,0.0037416573867739417,5,3.4166666666666665,0.935137731481481,0.06833333333333333,2.8333333333333335,650,176125337656,50,775.1967539787292,3.75,0.9286006944444442,0.075,2.1666666666666665,651,172463627866,50,821.3034591674805,3.9166666666666665,0.9304814814814812,0.07833333333333334,2.3333333333333335,652,345200359899,50,754.7373034954071,3.5,0.9603402777777776,0.07,3.4166666666666665,653,210514558348,50,730.1778221130371,3.5,0.9423657407407404,0.07,2.25,654,307126938023,50,768.2085099220276,3849.6238486766815,821.937109708786
178,18,1.8,12,14,19,21,10,15,14,16,18,21,12,14,17,19,9,10,0,0,0,0,0,0,0.05897130695183401,0.8770041723875545,3.8933165828088265,2.566666666666667,3.4333333333333327,0.933964021164021,0.06866666666666667,0.44221663871405326,0.16158932858054426,0.018986616258822166,0.0032317865716108857,5,3.25,0.9218029100529098,0.065,3.25,545,176125337656,50,776.37158203125,3.25,0.9025476190476189,0.065,2.0833333333333335,546,172463627866,50,926.7079839706421,3.6666666666666665,0.9439722222222222,0.07333333333333333,2.9166666666666665,547,345200359899,50,707.5872259140015,3.5,0.9521560846560844,0.07,2.25,548,210514558348,50,628.6703095436096,3.5,0.9493412698412695,0.07,2.3333333333333335,549,307126938023,50,651.5148301124573,3690.8519315719604,0.0013911724090576172
179,18,1.8,12,14,19,21,9,14,11,12,18,21,13,15,14,16,9,12,0,0,0,0,0,0,0.06633333333333334,0.9050604502936492,3.666666666666667,2.666666666666667,3.6166666666666663,0.9469529100529097,0.07233333333333333,0.33333333333333337,0.09999999999999998,0.013964153253086847,0.001999999999999996,5,3.5,0.9584735449735445,0.07,2.25,505,176125337656,50,568.8237752914429,3.5,0.9539100529100527,0.07,2.5,506,172463627866,50,555.7136058807373,3.75,0.9230515873015871,0.075,3.25,507,345200359899,50,793.7120554447174,3.6666666666666665,0.9394695767195765,0.07333333333333333,2.5833333333333335,508,210514558348,50,762.891434431076,3.6666666666666665,0.959859788359788,0.07333333333333333,2.75,509,307126938023,50,562.447185754776,3243.5880568027496,0.0009965896606445312
180,18,1.8,12,15,19,21,9,14,11,12,18,21,12,14,13,14,0,0,0,0,0,0,0,0,0.04673100806629071,0.8982099683781335,2.4275382696695895,1.7833333333333332,2.7666666666666666,0.9417814814814813,0.05533333333333333,0.2147349787787521,0.14337208778404378,0.014523837701115946,0.002867441755680874,5,2.6666666666666665,0.9425432098765429,0.05333333333333334,1.6666666666666667,655,176125337656,50,491.45269322395325,3.0,0.9339367283950616,0.06,1.4166666666666667,656,172463627866,50,510.19556951522827,2.75,0.9622145061728392,0.055,1.9166666666666667,657,345200359899,50,420.9195296764374,2.5833333333333335,0.9506944444444443,0.051666666666666666,2.0,658,210514558348,50,473.0006654262543,2.8333333333333335,0.9195185185185184,0.056666666666666664,1.9166666666666667,659,307126938023,50,599.6615636348724,2495.2300214767456,600.2117280960083
181,18,1.8,12,15,19,21,10,15,14,16,18,21,17,18,12,14,17,20,9,10,0,0,0,0,0.07200877801299657,0.919533160330343,4.063886025197414,2.7166666666666663,3.916666666666667,0.9447143518518516,0.07833333333333334,0.4490731195102493,0.10540925533894596,0.008393730507169506,0.002108185106778922,5,3.75,0.9482673611111109,0.075,3.25,660,176125337656,50,788.4409041404724,4.0,0.9584803240740737,0.08,2.1666666666666665,661,172463627866,50,662.8771319389343,4.0,0.9396226851851851,0.08,3.1666666666666665,662,345200359899,50,757.2509639263153,3.8333333333333335,0.9336273148148145,0.07666666666666666,2.75,663,210514558348,50,811.7076444625854,4.0,0.9435740740740739,0.08,2.25,664,307126938023,50,721.5493495464325,3741.82599401474,812.3875603675842
