,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
226,45,4.5,12,18,18,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04785610775828167,0.9115785552626243,3.489542322198962,0,0,2.1666666666666665,2.6666666666666665,0.9509791666666665,0.05333333333333333,0.4409585518440985,0.09128709291752768,0.013133537134680715,0.0018257418583505528,5,2.5,0.9287268518518517,0.05,1.5833333333333333,660,709017780508,50,331.0221354961395,2.6666666666666665,0.9563194444444441,0.05333333333333334,2.5,661,888796354648,50,293.6354742050171,2.6666666666666665,0.9460416666666667,0.05333333333333334,2.25,662,280146518876,50,310.7052013874054,2.75,0.9680555555555553,0.055,1.75,663,944658136007,50,281.1514127254486,2.75,0.9557523148148146,0.055,2.75,664,977572622211,50,291.93468618392944,1508.44890999794,331.04342460632324
227,47,4.7,12,18,19,21,16,17,12,14,19,21,0,0,0,0,0,0,0,0,0,0,0.03723431381974055,0.8867835345983566,2.3102325267042625,0,0,1.45,2.1166666666666667,0.9527291666666663,0.042333333333333334,0.2867441755680875,0.08498365855987972,0.021981877356103244,0.0016996731711975948,5,2.0,0.9209027777777775,0.04,1.1666666666666667,665,709017780508,50,323.6193792819977,2.0833333333333335,0.9382986111111107,0.041666666666666664,1.8333333333333333,666,888796354648,50,317.8948700428009,2.0833333333333335,0.9631249999999996,0.041666666666666664,1.75,667,280146518876,50,280.0197653770447,2.1666666666666665,0.9557638888888889,0.043333333333333335,1.1666666666666667,668,944658136007,50,294.5351231098175,2.25,0.9855555555555552,0.045,1.3333333333333333,669,977572622211,50,236.06070184707642,1452.1298396587372,323.6393895149231
228,46,4.6,12,19,19,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04256764715307388,0.9109828960988462,3.291042774324355,0,0,1.8999999999999997,2.3833333333333333,0.9597337962962961,0.04766666666666667,0.4636809247747851,0.08498365855987972,0.01625030006581663,0.0016996731711975959,5,2.25,0.9304166666666663,0.045,2.4166666666666665,590,709017780508,50,335.48910331726074,2.4166666666666665,0.9551967592592591,0.04833333333333333,1.5,591,888796354648,50,310.83670926094055,2.3333333333333335,0.9648148148148146,0.04666666666666667,1.6666666666666667,592,280146518876,50,299.6697247028351,2.5,0.9746296296296291,0.05,2.5,593,944658136007,50,242.26139211654663,2.4166666666666665,0.9736111111111109,0.04833333333333333,1.4166666666666667,594,977572622211,50,253.72412657737732,1441.9810559749603,0.0014116764068603516
229,57,5.7,12,19,19,21,16,17,12,14,20,21,0,0,0,0,0,0,0,0,0,0,0.03833333333333334,0.9388742965121821,1.7499999999999998,0,0,1.4499999999999997,2.0166666666666666,0.9644444444444442,0.04033333333333333,0.10000000000000002,0.033333333333333395,0.008523382644087345,0.0006666666666666655,5,2.0,0.9777430555555552,0.04,1.5,670,709017780508,50,218.5255048274994,2.0,0.9509722222222221,0.04,1.5,671,888796354648,50,255.09886002540588,2.0,0.9627083333333332,0.04,1.3333333333333333,672,280146518876,50,239.5991234779358,2.0,0.9652430555555555,0.04,1.5833333333333333,673,944658136007,50,244.51267981529236,2.0833333333333335,0.9655555555555551,0.041666666666666664,1.3333333333333333,674,977572622211,50,232.27548336982727,1190.0116515159607,255.2621009349823
230,46,4.6,12,19,19,21,16,17,12,14,17,21,0,0,0,0,0,0,0,0,0,0,0.04883571477182138,0.9200796647993029,2.2514346524083,0,0,1.7666666666666668,2.7333333333333334,0.9648506944444442,0.054666666666666676,0.16158932858054434,0.09718253158075504,0.014923676548380399,0.0019436506316150987,5,2.5833333333333335,0.9358680555555553,0.051666666666666666,1.8333333333333333,585,709017780508,50,310.9412009716034,2.8333333333333335,0.9707465277777776,0.056666666666666664,1.8333333333333333,586,888796354648,50,253.20643258094788,2.6666666666666665,0.9661631944444442,0.05333333333333334,1.5833333333333333,587,280146518876,50,300.6799404621124,2.8333333333333335,0.9755902777777774,0.056666666666666664,2.0,588,944658136007,50,262.23261618614197,2.75,0.9758854166666665,0.055,1.5833333333333333,589,977572622211,50,260.1528537273407,1387.2130439281464,0.0012121200561523438
231,46,4.6,12,19,19,21,16,17,12,14,17,21,0,0,0,0,0,0,0,0,0,0,0.04883571477182138,0.9200796647993029,2.2514346524083,0,0,1.7666666666666668,2.7333333333333334,0.9648506944444442,0.054666666666666676,0.16158932858054434,0.09718253158075504,0.014923676548380399,0.0019436506316150987,5,2.5833333333333335,0.9358680555555553,0.051666666666666666,1.8333333333333333,585,709017780508,50,310.9412009716034,2.8333333333333335,0.9707465277777776,0.056666666666666664,1.8333333333333333,586,888796354648,50,253.20643258094788,2.6666666666666665,0.9661631944444442,0.05333333333333334,1.5833333333333333,587,280146518876,50,300.6799404621124,2.8333333333333335,0.9755902777777774,0.056666666666666664,2.0,588,944658136007,50,262.23261618614197,2.75,0.9758854166666665,0.055,1.5833333333333333,589,977572622211,50,260.1528537273407,1387.2130439281464,0.001279592514038086
232,47,4.7,12,19,18,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04785610775828167,0.8823996921289512,2.5675526904012402,0,0,1.7833333333333337,2.6666666666666665,0.9499745370370369,0.05333333333333333,0.26140645235596877,0.09128709291752768,0.022524948302695254,0.0018257418583505528,5,2.5,0.9125810185185184,0.05,2.0,530,709017780508,50,380.83377957344055,2.6666666666666665,0.9412731481481479,0.05333333333333334,2.0833333333333335,531,888796354648,50,339.4104664325714,2.6666666666666665,0.9628240740740738,0.05333333333333334,1.75,532,280146518876,50,302.86759901046753,2.75,0.9534606481481481,0.055,1.3333333333333333,533,944658136007,50,320.2387821674347,2.75,0.9797337962962961,0.055,1.75,534,977572622211,50,260.382319688797,1603.7329468727112,0.0012238025665283203
233,47,4.7,12,19,18,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04785610775828167,0.8823996921289512,2.5675526904012402,0,0,1.7833333333333337,2.6666666666666665,0.9499745370370369,0.05333333333333333,0.26140645235596877,0.09128709291752768,0.022524948302695254,0.0018257418583505528,5,2.5,0.9125810185185184,0.05,2.0,530,709017780508,50,380.83377957344055,2.6666666666666665,0.9412731481481479,0.05333333333333334,2.0833333333333335,531,888796354648,50,339.4104664325714,2.6666666666666665,0.9628240740740738,0.05333333333333334,1.75,532,280146518876,50,302.86759901046753,2.75,0.9534606481481481,0.055,1.3333333333333333,533,944658136007,50,320.2387821674347,2.75,0.9797337962962961,0.055,1.75,534,977572622211,50,260.382319688797,1603.7329468727112,0.001218557357788086
234,57,5.7,12,19,19,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04850438900649828,0.9481488702705994,2.18166247903554,0,0,1.85,2.5833333333333335,0.9599282407407406,0.05166666666666666,0.11055415967851333,0.05270462766947294,0.003926456823380401,0.0010540925533894599,5,2.5,0.9644560185185183,0.05,1.6666666666666667,540,709017780508,50,288.74193477630615,2.6666666666666665,0.9645138888888887,0.05333333333333334,2.0,541,888796354648,50,241.2308042049408,2.5833333333333335,0.9589814814814814,0.051666666666666666,1.9166666666666667,542,280146518876,50,270.5207374095917,2.5833333333333335,0.9566550925925924,0.051666666666666666,1.8333333333333333,543,944658136007,50,285.471328496933,2.5833333333333335,0.9550347222222222,0.051666666666666666,1.8333333333333333,544,977572622211,50,264.4373230934143,1350.402127981186,0.0012054443359375
235,47,4.7,12,19,18,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04785610775828167,0.8823996921289512,2.5675526904012402,0,0,1.7833333333333337,2.6666666666666665,0.9499745370370369,0.05333333333333333,0.26140645235596877,0.09128709291752768,0.022524948302695254,0.0018257418583505528,5,2.5,0.9125810185185184,0.05,2.0,530,709017780508,50,380.83377957344055,2.6666666666666665,0.9412731481481479,0.05333333333333334,2.0833333333333335,531,888796354648,50,339.4104664325714,2.6666666666666665,0.9628240740740738,0.05333333333333334,1.75,532,280146518876,50,302.86759901046753,2.75,0.9534606481481481,0.055,1.3333333333333333,533,944658136007,50,320.2387821674347,2.75,0.9797337962962961,0.055,1.75,534,977572622211,50,260.382319688797,1603.7329468727112,0.0011818408966064453
236,47,4.7,12,19,17,21,16,17,11,13,12,14,17,21,0,0,0,0,0,0,0,0,0.073,0.9116107581211691,3.9886802655888527,0,0,2.583333333333333,3.95,0.9622694444444443,0.079,0.4684489774185065,0.09999999999999985,0.01688622877442505,0.0020000000000000026,5,3.8333333333333335,0.9399583333333332,0.07666666666666666,2.5,675,709017780508,50,416.51356768608093,3.8333333333333335,0.9439444444444444,0.07666666666666666,2.75,676,888796354648,50,411.4534614086151,4.0,0.9810833333333333,0.08,2.75,677,280146518876,50,309.2609815597534,4.083333333333333,0.9729999999999995,0.08166666666666667,1.75,678,944658136007,50,336.25555181503296,4.0,0.9733611111111109,0.08,3.1666666666666665,679,977572622211,50,306.33593559265137,1779.8194980621338,416.6864788532257
237,45,4.5,12,19,19,21,16,17,12,14,17,21,0,0,0,0,0,0,0,0,0,0,0.05000000000000001,0.9224347490412026,2.7481862603722513,0,0,1.9833333333333336,2.7,0.9569687499999997,0.054000000000000006,0.2549509756796393,0.06666666666666662,0.011511333652932375,0.001333333333333333,5,2.5833333333333335,0.9488194444444443,0.051666666666666666,2.3333333333333335,680,709017780508,50,276.7789580821991,2.75,0.967864583333333,0.055,1.5833333333333333,681,888796354648,50,278.5505373477936,2.6666666666666665,0.9424305555555554,0.05333333333333334,2.0833333333333335,682,280146518876,50,327.2546031475067,2.75,0.9727777777777774,0.055,2.0833333333333335,683,944658136007,50,272.2350754737854,2.75,0.9529513888888888,0.055,1.8333333333333333,684,977572622211,50,304.1762652397156,1458.9954392910004,327.7540228366852
238,56,5.6,12,19,18,21,16,17,12,14,18,21,11,12,14,15,0,0,0,0,0,0,0.0675916759465594,0.9106684163708825,4.041042774324355,0,0,2.6499999999999995,3.5666666666666673,0.9447021604938269,0.07133333333333333,0.4636809247747851,0.062360956446232324,0.01134458137431484,0.0012472191289246448,5,3.5,0.9259645061728392,0.07,2.9166666666666665,685,709017780508,50,416.989417552948,3.5833333333333335,0.9434876543209875,0.07166666666666667,2.5,686,888796354648,50,410.0400309562683,3.5833333333333335,0.9420987654320987,0.07166666666666667,2.25,687,280146518876,50,420.299556016922,3.5,0.9598379629629626,0.07,2.1666666666666665,688,944658136007,50,383.8696804046631,3.6666666666666665,0.9521219135802467,0.07333333333333333,3.4166666666666665,689,977572622211,50,371.9335341453552,2003.1322190761566,420.4997296333313
239,47,4.7,12,19,18,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04785610775828167,0.8823996921289512,2.5675526904012402,0,0,1.7833333333333337,2.6666666666666665,0.9499745370370369,0.05333333333333333,0.26140645235596877,0.09128709291752768,0.022524948302695254,0.0018257418583505528,5,2.5,0.9125810185185184,0.05,2.0,530,709017780508,50,380.83377957344055,2.6666666666666665,0.9412731481481479,0.05333333333333334,2.0833333333333335,531,888796354648,50,339.4104664325714,2.6666666666666665,0.9628240740740738,0.05333333333333334,1.75,532,280146518876,50,302.86759901046753,2.75,0.9534606481481481,0.055,1.3333333333333333,533,944658136007,50,320.2387821674347,2.75,0.9797337962962961,0.055,1.75,534,977572622211,50,260.382319688797,1603.7329468727112,0.0023255348205566406
240,46,4.6,12,20,18,21,16,17,12,14,17,21,0,0,0,0,0,0,0,0,0,0,0.05543435384776697,0.9246136523125769,4.861971337416094,0,0,2.35,3.0166666666666666,0.965126157407407,0.060333333333333336,0.837323779138698,0.08164965809277258,0.013504168364943394,0.001632993161855454,5,2.9166666666666665,0.9395659722222218,0.058333333333333334,2.1666666666666665,690,709017780508,50,310.64687037467957,3.0,0.9659837962962962,0.06,4.0,691,888796354648,50,277.301016330719,3.0,0.9687268518518517,0.06,2.0,692,280146518876,50,296.825306892395,3.1666666666666665,0.9790046296296291,0.06333333333333334,1.8333333333333333,693,944658136007,50,247.3186492919922,3.0,0.9723495370370367,0.06,1.75,694,977572622211,50,283.3588888645172,1415.450731754303,310.6661810874939
241,46,4.6,12,20,18,21,16,17,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0.04756764715307388,0.9021446874151,2.9065563234854492,0,0,1.95,2.6333333333333333,0.9483749999999997,0.05266666666666666,0.3188521078284831,0.08498365855987972,0.015410104194966587,0.0016996731711975948,5,2.5,0.9204166666666663,0.05,1.6666666666666667,610,709017780508,50,370.2457482814789,2.6666666666666665,0.948611111111111,0.05333333333333334,1.6666666666666667,611,888796354648,50,327.63771986961365,2.5833333333333335,0.9478819444444442,0.051666666666666666,2.4166666666666665,612,280146518876,50,361.9374294281006,2.75,0.9605671296296292,0.055,1.75,613,944658136007,50,309.5110909938812,2.6666666666666665,0.9643981481481481,0.05333333333333334,2.25,614,977572622211,50,307.97331500053406,1677.3053035736084,0.0013065338134765625
242,47,4.7,12,20,18,21,16,17,13,15,18,21,0,0,0,0,0,0,0,0,0,0,0.04785610775828167,0.8823996921289512,2.766666666666667,0,0,1.9666666666666668,2.6666666666666665,0.9499745370370369,0.05333333333333333,0.2666666666666667,0.09128709291752768,0.022524948302695254,0.0018257418583505528,5,2.5,0.9125810185185184,0.05,1.75,495,709017780508,50,379.30182933807373,2.6666666666666665,0.9412731481481479,0.05333333333333334,2.3333333333333335,496,888796354648,50,322.35378646850586,2.6666666666666665,0.9628240740740738,0.05333333333333334,1.75,497,280146518876,50,284.44796872138977,2.75,0.9534606481481481,0.055,1.75,498,944658136007,50,320.1745550632477,2.75,0.9797337962962961,0.055,2.25,499,977572622211,50,241.91130304336548,1548.1894426345825,0.0013036727905273438
243,47,4.7,12,20,18,21,16,17,11,13,18,21,0,0,0,0,0,0,0,0,0,0,0.04785610775828167,0.8823996921289512,4.045828499606798,0,0,2.2500000000000004,2.6666666666666665,0.9499745370370369,0.05333333333333333,0.5986094998689324,0.09128709291752768,0.022524948302695254,0.0018257418583505528,5,2.5,0.9125810185185184,0.05,3.0833333333333335,695,709017780508,50,402.2214825153351,2.6666666666666665,0.9412731481481479,0.05333333333333334,2.8333333333333335,696,888796354648,50,358.59298062324524,2.6666666666666665,0.9628240740740738,0.05333333333333334,2.0,697,280146518876,50,322.0015199184418,2.75,0.9534606481481481,0.055,1.75,698,944658136007,50,340.53836011886597,2.75,0.9797337962962961,0.055,1.5833333333333333,699,977572622211,50,279.2662274837494,1702.6205706596375,402.2385776042938
244,46,4.6,12,20,19,21,16,17,12,14,20,21,0,0,0,0,0,0,0,0,0,0,0.03259167594655941,0.8874613718956519,1.691547594742265,0,0,1.4,1.8166666666666669,0.9491666666666662,0.03633333333333334,0.09718253158075502,0.06236095644623237,0.02056843159033811,0.0012472191289246448,5,1.75,0.9390624999999996,0.035,1.25,700,709017780508,50,300.52284812927246,1.75,0.9172222222222218,0.035,1.4166666666666667,701,888796354648,50,342.0459666252136,1.8333333333333333,0.963020833333333,0.03666666666666667,1.5,702,280146518876,50,274.8411183357239,1.9166666666666667,0.9774652777777773,0.03833333333333333,1.5,703,944658136007,50,235.27121996879578,1.8333333333333333,0.9490624999999995,0.03666666666666667,1.3333333333333333,704,977572622211,50,275.29251503944397,1427.9736680984497,342.2250325679779
245,57,5.7,12,20,19,21,16,17,12,14,19,21,0,0,0,0,0,0,0,0,0,0,0.04355051025721682,0.9267063868765893,2.3967204285535804,0,0,1.4666666666666666,2.3000000000000003,0.9631527777777776,0.046,0.31001792062897127,0.040824829046386374,0.012148796967062754,0.0008164965809277279,5,2.3333333333333335,0.9852777777777775,0.04666666666666667,1.0833333333333333,635,709017780508,50,215.6241409778595,2.3333333333333335,0.9543749999999998,0.04666666666666667,1.5833333333333333,636,888796354648,50,266.91564893722534,2.25,0.9535763888888888,0.045,1.3333333333333333,637,280146518876,50,282.8817548751831,2.25,0.9552430555555552,0.045,1.3333333333333333,638,944658136007,50,264.9769961833954,2.3333333333333335,0.9672916666666668,0.04666666666666667,2.0,639,977572622211,50,246.57660388946533,1276.9751448631287,0.0021398067474365234
246,57,5.7,12,20,19,21,16,17,12,14,19,21,0,0,0,0,0,0,0,0,0,0,0.04355051025721682,0.9267063868765893,2.3967204285535804,0,0,1.4666666666666666,2.3000000000000003,0.9631527777777776,0.046,0.31001792062897127,0.040824829046386374,0.012148796967062754,0.0008164965809277279,5,2.3333333333333335,0.9852777777777775,0.04666666666666667,1.0833333333333333,635,709017780508,50,215.6241409778595,2.3333333333333335,0.9543749999999998,0.04666666666666667,1.5833333333333333,636,888796354648,50,266.91564893722534,2.25,0.9535763888888888,0.045,1.3333333333333333,637,280146518876,50,282.8817548751831,2.25,0.9552430555555552,0.045,1.3333333333333333,638,944658136007,50,264.9769961833954,2.3333333333333335,0.9672916666666668,0.04666666666666667,2.0,639,977572622211,50,246.57660388946533,1276.9751448631287,0.0015151500701904297
247,47,4.7,12,20,18,21,16,17,12,14,17,21,0,0,0,0,0,0,0,0,0,0,0.05543435384776697,0.9144589085376129,3.5165492899532564,0,0,2.333333333333333,3.0166666666666666,0.9591990740740739,0.060333333333333336,0.3944053188733078,0.08164965809277258,0.014913388512153647,0.001632993161855454,5,2.9166666666666665,0.9316898148148147,0.058333333333333334,2.1666666666666665,705,709017780508,50,318.50585675239563,3.0,0.9584490740740739,0.06,3.0,706,888796354648,50,292.1493113040924,3.0,0.9609664351851849,0.06,2.1666666666666665,707,280146518876,50,309.99736309051514,3.1666666666666665,0.9718576388888889,0.06333333333333334,1.8333333333333333,708,944658136007,50,270.28273034095764,3.0,0.973032407407407,0.06,2.5,709,977572622211,50,290.3796384334564,1481.3148999214172,318.5292534828186
248,47,4.7,12,20,18,21,16,17,12,16,18,21,0,0,0,0,0,0,0,0,0,0,0.06425834261322605,0.9183094379726343,4.342864903441635,0,0,2.5166666666666666,3.4,0.9708877314814813,0.06799999999999999,0.6087327455916559,0.06236095644623228,0.017526097836282332,0.001247219128924649,5,3.3333333333333335,0.9496354166666665,0.06666666666666667,2.0,710,709017780508,50,229.61073088645935,3.3333333333333335,0.951128472222222,0.06666666666666667,2.9166666666666665,711,888796354648,50,272.5804045200348,3.4166666666666665,0.9858622685185181,0.06833333333333333,3.0,712,280146518876,50,199.76200199127197,3.5,0.9758275462962962,0.07,1.5833333333333333,713,944658136007,50,211.40320014953613,3.4166666666666665,0.9919849537037035,0.06833333333333333,3.0833333333333335,714,977572622211,50,174.19356203079224,1087.5498995780945,272.79516649246216
249,46,4.6,12,20,19,21,16,17,12,14,17,21,0,0,0,0,0,0,0,0,0,0,0.04883571477182138,0.9200796647993029,2.2514346524083,0,0,1.7666666666666668,2.7333333333333334,0.9648506944444442,0.054666666666666676,0.16158932858054434,0.09718253158075504,0.014923676548380399,0.0019436506316150987,5,2.5833333333333335,0.9358680555555553,0.051666666666666666,1.8333333333333333,585,709017780508,50,310.9412009716034,2.8333333333333335,0.9707465277777776,0.056666666666666664,1.8333333333333333,586,888796354648,50,253.20643258094788,2.6666666666666665,0.9661631944444442,0.05333333333333334,1.5833333333333333,587,280146518876,50,300.6799404621124,2.8333333333333335,0.9755902777777774,0.056666666666666664,2.0,588,944658136007,50,262.23261618614197,2.75,0.9758854166666665,0.055,1.5833333333333333,589,977572622211,50,260.1528537273407,1387.2130439281464,0.0011525154113769531
