,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
224,32,3.2,12,18,19,21,11,12,9,14,12,16,16,21,0,0,0,0,0,0,0,0,0,0,0.08005971483783764,0.8851115803374294,4.952541819382037,3.3666666666666663,4.466666666666667,0.9578949999999997,0.08933333333333333,0.5286250509051236,0.1545603082582618,0.024261139887523448,0.0030912061651652326,5,4.333333333333333,0.9600222222222221,0.08666666666666667,4.166666666666667,965,730490964215,50,360.53921604156494,4.666666666666667,0.9832277777777776,0.09333333333333334,3.3333333333333335,966,540031597186,50,296.5873818397522,4.25,0.9120583333333329,0.085,2.5,967,486218438578,50,523.5404231548309,4.583333333333333,0.97075,0.09166666666666666,3.4166666666666665,968,265559411269,50,345.0468039512634,4.5,0.9634166666666664,0.09,3.4166666666666665,969,403306675110,50,386.35458755493164,1912.0684125423431,523.7490313053131
225,15,1.5,12,18,19,21,11,14,9,15,12,14,14,16,16,21,0,0,0,0,0,0,0,0,0.059435340033749465,0.8894919590081439,4.202541819382037,2.6166666666666663,3.65,0.9405333333333333,0.073,0.5286250509051236,0.22607766610417554,0.017013791441729806,0.004521553322083511,5,3.25,0.9376141975308641,0.065,2.4166666666666665,970,730490964215,50,590.8234312534332,3.75,0.9486898148148147,0.075,3.25,971,540031597186,50,476.25483083724976,3.75,0.9445077160493826,0.075,2.4166666666666665,972,486218438578,50,469.5098147392273,3.5833333333333335,0.9102947530864197,0.07166666666666667,1.8333333333333333,973,265559411269,50,591.6648933887482,3.9166666666666665,0.961560185185185,0.07833333333333334,3.1666666666666665,974,403306675110,50,413.0883479118347,2541.341318130493,591.8896696567535
226,15,1.5,12,18,19,21,9,14,14,18,14,16,16,21,17,18,0,0,0,0,0,0,0,0,0.06022967038573099,0.8963737290012376,3.0336206469573526,2.066666666666667,3.55,0.9538898148148146,0.071,0.32231799343022866,0.17950549357115014,0.019172028604525687,0.003590109871423001,5,3.6666666666666665,0.9310138888888888,0.07333333333333333,2.5833333333333335,975,730490964215,50,442.8834385871887,3.8333333333333335,0.9747662037037031,0.07666666666666666,2.25,976,540031597186,50,361.7187969684601,3.3333333333333335,0.948798611111111,0.06666666666666667,1.6666666666666667,977,486218438578,50,452.5964288711548,3.5,0.9777777777777775,0.07,1.8333333333333333,978,265559411269,50,326.9372389316559,3.4166666666666665,0.9370925925925926,0.06833333333333333,2.0,979,403306675110,50,492.29112815856934,2076.427031517029,492.50473833084106
227,17,1.7,12,18,19,21,11,13,9,17,14,18,17,21,9,10,16,17,0,0,0,0,0,0,0.07976768718110032,0.9359943045251755,3.847914855071094,2.65,4.2333333333333325,0.9596884920634918,0.08466666666666668,0.39930495169036473,0.08164965809277264,0.007898062512772112,0.001632993161855454,5,4.083333333333333,0.9545783730158727,0.08166666666666667,3.1666666666666665,980,730490964215,50,519.216165304184,4.333333333333333,0.9559672619047618,0.08666666666666667,2.4166666666666665,981,540031597186,50,483.01956963539124,4.25,0.9753075396825395,0.085,2.4166666666666665,982,486218438578,50,441.08903527259827,4.25,0.9547222222222221,0.085,2.1666666666666665,983,265559411269,50,497.0087866783142,4.25,0.9578670634920634,0.085,3.0833333333333335,984,403306675110,50,500.0956177711487,2440.4291746616364,519.2450902462006
228,14,1.4,12,19,19,21,9,15,12,14,14,16,16,21,15,16,0,0,0,0,0,0,0,0,0.05755100335020807,0.9116592286329998,3.486038921588739,2.15,3.2166666666666663,0.9419280864197528,0.06433333333333333,0.4453463071962463,0.11303883305208774,0.010089619262250995,0.0022607766610417534,5,3.1666666666666665,0.9348333333333331,0.06333333333333334,2.0833333333333335,985,730490964215,50,476.56162190437317,3.1666666666666665,0.9284459876543208,0.06333333333333334,2.5,986,540031597186,50,505.9709587097168,3.25,0.9582993827160492,0.065,1.3333333333333333,987,486218438578,50,362.2174303531647,3.4166666666666665,0.9441666666666664,0.06833333333333333,2.5833333333333335,988,265559411269,50,438.5449757575989,3.0833333333333335,0.9438950617283949,0.06166666666666667,2.25,989,403306675110,50,469.2764525413513,2252.571439266205,506.14541482925415
229,17,1.7,12,19,19,21,11,13,9,13,12,14,13,15,16,21,0,0,0,0,0,0,0,0,0.06126226552146785,0.8783675201630268,3.1823441352194255,2.2,3.416666666666667,0.9250624999999998,0.06833333333333333,0.32744804507314174,0.11785113019775795,0.015564993278991024,0.00235702260395516,5,3.25,0.9451782407407406,0.065,2.5,990,730490964215,50,457.12473607063293,3.4166666666666665,0.9295671296296294,0.06833333333333333,2.3333333333333335,991,540031597186,50,504.3819398880005,3.3333333333333335,0.8978078703703701,0.06666666666666667,1.5833333333333333,992,486218438578,50,638.1550915241241,3.5833333333333335,0.9308587962962962,0.07166666666666667,2.1666666666666665,993,265559411269,50,519.1806921958923,3.5,0.9219004629629627,0.07,2.4166666666666665,994,403306675110,50,519.4778914451599,2638.32035112381,638.3418493270874
230,17,1.7,12,19,20,21,11,12,9,15,12,14,17,21,0,0,0,0,0,0,0,0,0,0,0.04700877801299658,0.9319077521279903,2.6049875621120893,1.6,2.666666666666667,0.9490620370370368,0.05333333333333333,0.3349958540373631,0.10540925533894596,0.0057180949696821765,0.002108185106778919,5,2.75,0.9406712962962962,0.055,1.9166666666666667,815,730490964215,50,380.23764276504517,2.5833333333333335,0.9584629629629628,0.051666666666666666,1.75,816,540031597186,50,365.96877884864807,2.5833333333333335,0.9484259259259258,0.051666666666666666,1.0833333333333333,817,486218438578,50,387.73487424850464,2.8333333333333335,0.9474212962962959,0.056666666666666664,1.3333333333333333,818,265559411269,50,363.0918984413147,2.5833333333333335,0.9503287037037035,0.051666666666666666,1.9166666666666667,819,403306675110,50,408.9912631511688,1906.0244574546814,0.002282381057739258
231,17,1.7,12,19,20,21,11,12,9,15,12,14,17,21,0,0,0,0,0,0,0,0,0,0,0.04700877801299658,0.9319077521279903,2.6049875621120893,1.6,2.666666666666667,0.9490620370370368,0.05333333333333333,0.3349958540373631,0.10540925533894596,0.0057180949696821765,0.002108185106778919,5,2.75,0.9406712962962962,0.055,1.9166666666666667,815,730490964215,50,380.23764276504517,2.5833333333333335,0.9584629629629628,0.051666666666666666,1.75,816,540031597186,50,365.96877884864807,2.5833333333333335,0.9484259259259258,0.051666666666666666,1.0833333333333333,817,486218438578,50,387.73487424850464,2.8333333333333335,0.9474212962962959,0.056666666666666664,1.3333333333333333,818,265559411269,50,363.0918984413147,2.5833333333333335,0.9503287037037035,0.051666666666666666,1.9166666666666667,819,403306675110,50,408.9912631511688,1906.0244574546814,0.0018587112426757812
232,17,1.7,12,19,19,21,11,13,9,14,12,14,13,15,16,20,14,15,0,0,0,0,0,0,0.06421767001687474,0.853747378453692,3.646725886989703,2.333333333333333,3.55,0.9342456349206347,0.07100000000000001,0.4377975178854566,0.11303883305208784,0.026832752155647597,0.002260776661041755,5,3.5,0.908410714285714,0.07,2.1666666666666665,995,730490964215,50,596.7571194171906,3.75,0.9371309523809522,0.075,1.5833333333333333,996,540031597186,50,480.59574484825134,3.4166666666666665,0.9170932539682539,0.06833333333333333,2.8333333333333335,997,486218438578,50,649.7223815917969,3.5833333333333335,0.9845119047619046,0.07166666666666667,2.6666666666666665,998,265559411269,50,353.29978609085083,3.5,0.9240813492063492,0.07,2.4166666666666665,999,403306675110,50,570.4565465450287,2650.8315784931183,649.9128522872925
233,14,1.4,12,19,19,21,11,12,9,14,12,14,13,15,16,21,0,0,0,0,0,0,0,0,0.056837722339831614,0.8774868828314246,2.298103608583056,1.5666666666666667,3.0,0.9419907407407404,0.06,0.24381231397212982,0.052704627669473085,0.02150128596977195,0.0010540925533894599,5,3.0833333333333335,0.9519120370370368,0.06166666666666667,1.6666666666666667,1000,730490964215,50,460.67102551460266,3.0,0.9703842592592592,0.06,1.1666666666666667,1001,540031597186,50,383.7319176197052,3.0,0.9533935185185184,0.06,1.4166666666666667,1002,486218438578,50,486.68938851356506,2.9166666666666665,0.9126064814814813,0.058333333333333334,1.8333333333333333,1003,265559411269,50,578.571658372879,3.0,0.9216574074074071,0.06,1.75,1004,403306675110,50,619.5241496562958,2529.1881396770477,619.7427318096161
234,17,1.7,12,19,20,21,11,12,9,15,12,14,17,21,0,0,0,0,0,0,0,0,0,0,0.04700877801299658,0.9319077521279903,2.6049875621120893,1.6,2.666666666666667,0.9490620370370368,0.05333333333333333,0.3349958540373631,0.10540925533894596,0.0057180949696821765,0.002108185106778919,5,2.75,0.9406712962962962,0.055,1.9166666666666667,815,730490964215,50,380.23764276504517,2.5833333333333335,0.9584629629629628,0.051666666666666666,1.75,816,540031597186,50,365.96877884864807,2.5833333333333335,0.9484259259259258,0.051666666666666666,1.0833333333333333,817,486218438578,50,387.73487424850464,2.8333333333333335,0.9474212962962959,0.056666666666666664,1.3333333333333333,818,265559411269,50,363.0918984413147,2.5833333333333335,0.9503287037037035,0.051666666666666666,1.9166666666666667,819,403306675110,50,408.9912631511688,1906.0244574546814,0.0022737979888916016
235,16,1.6,12,19,19,21,11,12,9,16,12,13,17,21,0,0,0,0,0,0,0,0,0,0,0.050900980486407225,0.9075335289509244,3.4166666666666665,2.0166666666666666,2.8,0.9563714285714283,0.05600000000000001,0.4666666666666667,0.08498365855987977,0.016279299873501303,0.0016996731711975935,5,2.6666666666666665,0.9348968253968252,0.05333333333333334,1.9166666666666667,800,730490964215,50,451.68658208847046,2.75,0.9571944444444445,0.055,2.5833333333333335,801,540031597186,50,425.00637125968933,2.9166666666666665,0.9779206349206347,0.058333333333333334,1.9166666666666667,802,486218438578,50,405.22464632987976,2.8333333333333335,0.9418075396825394,0.056666666666666664,2.4166666666666665,803,265559411269,50,424.10973358154297,2.8333333333333335,0.9700376984126983,0.056666666666666664,1.25,804,403306675110,50,323.22831559181213,2029.2556488513947,0.0018820762634277344
236,13,1.3,12,19,19,21,11,12,9,14,12,14,14,16,16,21,0,0,0,0,0,0,0,0,0.05285610775828167,0.9240921945669167,2.2287918451395115,1.65,2.9166666666666665,0.9567305555555553,0.058333333333333334,0.19293061504650383,0.09128709291752768,0.01087945366287955,0.0018257418583505528,5,3.0,0.9403333333333331,0.06,1.6666666666666667,1005,730490964215,50,450.0495672225952,2.75,0.9727268518518516,0.055,1.5833333333333333,1006,540031597186,50,400.57077980041504,3.0,0.9502731481481478,0.06,1.3333333333333333,1007,486218438578,50,527.2247970104218,2.9166666666666665,0.96112037037037,0.058333333333333334,1.75,1008,265559411269,50,408.09382247924805,2.9166666666666665,0.9591990740740739,0.058333333333333334,1.9166666666666667,1009,403306675110,50,465.3761832714081,2251.315149784088,527.4138715267181
237,14,1.4,12,19,19,21,11,12,9,14,12,14,14,16,16,21,0,0,0,0,0,0,0,0,0.056837722339831614,0.8774868828314246,1.85075679475081,1.4833333333333332,3.0,0.9419907407407404,0.06,0.12247448713915889,0.052704627669473085,0.02150128596977195,0.0010540925533894599,5,3.0833333333333335,0.9519120370370368,0.06166666666666667,1.25,935,730490964215,50,461.9406416416168,3.0,0.9703842592592592,0.06,1.5833333333333333,936,540031597186,50,383.6054811477661,3.0,0.9533935185185184,0.06,1.5,937,486218438578,50,480.873601436615,2.9166666666666665,0.9126064814814813,0.058333333333333334,1.5,938,265559411269,50,573.3474264144897,3.0,0.9216574074074071,0.06,1.5833333333333333,939,403306675110,50,610.8095726966858,2510.5767233371735,0.002143383026123047
238,17,1.7,12,19,20,21,11,12,9,15,12,14,17,21,0,0,0,0,0,0,0,0,0,0,0.04700877801299658,0.9319077521279903,2.6049875621120893,1.6,2.666666666666667,0.9490620370370368,0.05333333333333333,0.3349958540373631,0.10540925533894596,0.0057180949696821765,0.002108185106778919,5,2.75,0.9406712962962962,0.055,1.9166666666666667,815,730490964215,50,380.23764276504517,2.5833333333333335,0.9584629629629628,0.051666666666666666,1.75,816,540031597186,50,365.96877884864807,2.5833333333333335,0.9484259259259258,0.051666666666666666,1.0833333333333333,817,486218438578,50,387.73487424850464,2.8333333333333335,0.9474212962962959,0.056666666666666664,1.3333333333333333,818,265559411269,50,363.0918984413147,2.5833333333333335,0.9503287037037035,0.051666666666666666,1.9166666666666667,819,403306675110,50,408.9912631511688,1906.0244574546814,0.0016508102416992188
239,17,1.7,12,19,20,21,11,12,9,15,12,14,17,21,0,0,0,0,0,0,0,0,0,0,0.04700877801299658,0.9319077521279903,2.6049875621120893,1.6,2.666666666666667,0.9490620370370368,0.05333333333333333,0.3349958540373631,0.10540925533894596,0.0057180949696821765,0.002108185106778919,5,2.75,0.9406712962962962,0.055,1.9166666666666667,815,730490964215,50,380.23764276504517,2.5833333333333335,0.9584629629629628,0.051666666666666666,1.75,816,540031597186,50,365.96877884864807,2.5833333333333335,0.9484259259259258,0.051666666666666666,1.0833333333333333,817,486218438578,50,387.73487424850464,2.8333333333333335,0.9474212962962959,0.056666666666666664,1.3333333333333333,818,265559411269,50,363.0918984413147,2.5833333333333335,0.9503287037037035,0.051666666666666666,1.9166666666666667,819,403306675110,50,408.9912631511688,1906.0244574546814,0.0016601085662841797
240,17,1.7,12,20,19,21,11,13,9,14,12,14,13,15,16,19,15,16,0,0,0,0,0,0,0.0608843366835414,0.8557385606126036,3.462492312396955,2.3333333333333335,3.3833333333333337,0.9361219576719574,0.06766666666666667,0.3763863263545405,0.11303883305208784,0.026794465686451274,0.0022607766610417564,5,3.3333333333333335,0.9089431216931213,0.06666666666666667,2.3333333333333335,1010,730490964215,50,592.3163175582886,3.5833333333333335,0.9390687830687828,0.07166666666666667,1.8333333333333333,1011,540031597186,50,465.5982985496521,3.25,0.9179431216931215,0.065,3.0,1012,486218438578,50,639.4365572929382,3.4166666666666665,0.985722222222222,0.06833333333333333,2.25,1013,265559411269,50,331.92198729515076,3.3333333333333335,0.9289325396825395,0.06666666666666667,2.25,1014,403306675110,50,540.7466237545013,2570.019784450531,639.6338787078857
241,17,1.7,12,20,19,21,11,13,9,14,12,14,13,15,16,21,14,15,0,0,0,0,0,0,0.06505971483783764,0.8431021482920142,4.0528958162403885,2.5166666666666666,3.7166666666666672,0.9335992063492062,0.07433333333333333,0.5120763831912406,0.1545603082582617,0.030165686019064015,0.003091206165165234,5,3.5833333333333335,0.8994404761904758,0.07166666666666667,2.0833333333333335,1015,730490964215,50,680.6428756713867,4.0,0.9419047619047617,0.08,1.75,1016,540031597186,50,452.44727063179016,3.5833333333333335,0.9213849206349206,0.07166666666666667,2.9166666666666665,1017,486218438578,50,635.0764827728271,3.75,0.9875634920634918,0.075,3.0833333333333335,1018,265559411269,50,332.8293960094452,3.6666666666666665,0.917702380952381,0.07333333333333333,2.75,1019,403306675110,50,641.6414940357208,2742.63751912117,680.6688241958618
242,17,1.7,12,20,19,21,12,14,9,14,14,15,14,16,16,21,0,0,0,0,0,0,0,0,0.06,0.9106261845248866,4.043440857107161,2.1833333333333336,3.3,0.943373148148148,0.06599999999999999,0.6200358412579425,0.09999999999999996,0.010915654541087123,0.001999999999999996,5,3.1666666666666665,0.9328194444444442,0.06333333333333334,2.6666666666666665,1020,730490964215,50,430.44179344177246,3.4166666666666665,0.9340277777777777,0.06833333333333333,1.0833333333333333,1021,540031597186,50,430.5449719429016,3.25,0.9453564814814813,0.065,2.0,1022,486218438578,50,472.04139614105225,3.25,0.941546296296296,0.065,2.3333333333333335,1023,265559411269,50,506.289288520813,3.4166666666666665,0.9631157407407405,0.06833333333333333,2.8333333333333335,1024,403306675110,50,387.7641978263855,2227.081647872925,506.5208582878113
243,12,1.2,12,20,19,21,9,14,12,16,14,16,17,21,15,16,0,0,0,0,0,0,0,0,0.05825834261322605,0.9320833614647172,2.685414346693485,1.75,3.1,0.9640643518518516,0.062,0.31180478223116176,0.06236095644623228,0.010660330129044802,0.00124721912892465,5,3.0833333333333335,0.9455254629629627,0.06166666666666667,2.1666666666666665,1025,730490964215,50,411.5418953895569,3.1666666666666665,0.9744282407407406,0.06333333333333334,1.9166666666666667,1026,540031597186,50,353.32196736335754,3.0833333333333335,0.9718124999999999,0.06166666666666667,1.8333333333333333,1027,486218438578,50,369.2428152561188,3.1666666666666665,0.9696157407407405,0.06333333333333334,1.5833333333333333,1028,265559411269,50,353.28620886802673,3.0,0.9589398148148147,0.06,1.25,1029,403306675110,50,434.591361284256,1921.984248161316,434.8454957008362
244,17,1.7,12,20,20,21,11,12,9,14,12,14,14,15,17,21,0,0,0,0,0,0,0,0,0.04756764715307388,0.9023981725595887,2.666666666666667,1.6666666666666667,2.6333333333333333,0.943796296296296,0.05266666666666666,0.33333333333333337,0.0849836585598797,0.013799374578902462,0.0016996731711975948,5,2.6666666666666665,0.9194861111111109,0.05333333333333334,2.0833333333333335,1030,730490964215,50,453.40807366371155,2.75,0.9604259259259255,0.055,1.75,1031,540031597186,50,454.0010120868683,2.5,0.9527847222222219,0.05,1.5833333333333333,1032,486218438578,50,401.70903038978577,2.5833333333333335,0.9443541666666663,0.051666666666666666,1.0833333333333333,1033,265559411269,50,424.012088060379,2.6666666666666665,0.9419305555555552,0.05333333333333334,1.8333333333333333,1034,403306675110,50,441.90137577056885,2175.0315799713135,454.1756145954132
245,17,1.7,12,20,19,21,11,13,9,14,12,14,16,19,17,18,0,0,0,0,0,0,0,0,0.059883843590550156,0.9289278436536017,1.9967829300187978,1.5666666666666667,3.1166666666666667,0.9595429012345678,0.06233333333333334,0.14337208778404373,0.04082482904638616,0.010205019193655355,0.0008164965809277279,5,3.0833333333333335,0.948884259259259,0.06166666666666667,1.5,1035,730490964215,50,413.4901523590088,3.1666666666666665,0.9502700617283949,0.06333333333333334,1.4166666666666667,1036,540031597186,50,405.80137157440186,3.0833333333333335,0.9768040123456787,0.06166666666666667,1.5,1037,486218438578,50,323.0072021484375,3.0833333333333335,0.9640092592592592,0.06166666666666667,1.5833333333333333,1038,265559411269,50,353.37926626205444,3.1666666666666665,0.9577469135802467,0.06333333333333334,1.8333333333333333,1039,403306675110,50,375.46702766418457,1871.1450200080872,413.5164489746094
246,17,1.7,12,20,19,21,11,12,9,15,12,14,15,20,0,0,0,0,0,0,0,0,0,0,0.05886119737833376,0.939977819247491,2.870155400999719,1.8333333333333333,3.166666666666667,0.9648029629629628,0.06333333333333334,0.34560735588879526,0.07453559924999292,0.008275047905157255,0.0014907119849998601,5,3.25,0.9585499999999998,0.065,2.1666666666666665,1040,730490964215,50,350.2628450393677,3.0833333333333335,0.967196296296296,0.06166666666666667,1.9166666666666667,1041,540031597186,50,369.14678931236267,3.0833333333333335,0.9794740740740739,0.06166666666666667,1.25,1042,486218438578,50,327.5047664642334,3.25,0.9628518518518515,0.065,2.1666666666666665,1043,265559411269,50,385.2324719429016,3.1666666666666665,0.9559425925925925,0.06333333333333334,1.6666666666666667,1044,403306675110,50,367.6001453399658,1799.7470180988312,385.46285033226013
