,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
228,10,1.0,12,19,11,13,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0.008516685226452119,0.9562855851138305,1.345458511806178,0,0,0,0,0.7666666666666667,0.8,0.9842291666666665,0.016,0.19293061504650375,0.12472191289246475,0.009314527184278634,0.002494438257849294,5,0.8333333333333334,0.9744791666666666,0.016666666666666666,0.5833333333333334,865,351760113850,50,338.02816557884216,0.6666666666666666,0.9860763888888886,0.013333333333333334,0.9166666666666666,866,800139113292,50,313.91461873054504,0.8333333333333334,0.9967013888888886,0.016666666666666666,0.5,867,174096585781,50,283.8948652744293,0.6666666666666666,0.9727430555555554,0.013333333333333334,1.0,868,865262255400,50,351.9030935764313,1.0,0.9911458333333332,0.02,0.8333333333333334,869,512313529334,50,282.6793067455292,1570.420049905777,352.49253582954407
229,11,1.1,12,19,11,13,13,17,15,18,16,17,0,0,0,0,0,0,0,0,0.017361818303014153,0.8040420801229768,1.4664285228178633,0,0,0,0,0.8833333333333332,1.5499999999999998,0.9318171296296294,0.031000000000000007,0.19436506316150998,0.22730302828309762,0.042591683168884176,0.0045460605656619515,5,1.3333333333333333,0.9103356481481478,0.02666666666666667,0.75,870,351760113850,50,634.4433147907257,1.8333333333333333,0.9527546296296296,0.03666666666666667,0.9166666666666666,871,800139113292,50,414.1893107891083,1.25,0.8604398148148146,0.025,0.5833333333333334,872,174096585781,50,918.7175190448761,1.5833333333333333,0.9521354166666665,0.03166666666666667,1.0833333333333333,873,865262255400,50,473.0342712402344,1.75,0.9834201388888887,0.035,1.0833333333333333,874,512313529334,50,317.0639362335205,2757.448352098465,919.3109173774719
230,11,1.1,12,19,11,13,13,17,12,14,0,0,0,0,0,0,0,0,0,0,0.018835714771821367,0.9443355179534508,1.107737757418409,0,0,0,0,0.5833333333333334,1.2333333333333332,0.971972222222222,0.02466666666666667,0.17480147469502527,0.09718253158075499,0.009212234756257051,0.0019436506316151006,5,1.0833333333333333,0.9596296296296295,0.021666666666666667,0.5,875,351760113850,50,375.88565325737,1.3333333333333333,0.9860648148148149,0.02666666666666667,0.4166666666666667,876,800139113292,50,301.1843042373657,1.1666666666666667,0.97474537037037,0.023333333333333334,0.75,877,174096585781,50,320.870099067688,1.25,0.9644444444444443,0.025,0.4166666666666667,878,865262255400,50,400.7193412780762,1.3333333333333333,0.9749768518518517,0.02666666666666667,0.8333333333333334,879,512313529334,50,305.08181715011597,1703.7412149906158,402.25154638290405
231,12,1.2,12,19,11,15,13,17,16,17,0,0,0,0,0,0,0,0,0,0,0.018920699974251828,0.9174303526767914,1.358257569495584,0,0,0,0,0.9,1.3333333333333333,0.9604814814814814,0.026666666666666665,0.15275252316519464,0.12909944487358055,0.01435037626822998,0.002581988897471612,5,1.25,0.9463888888888886,0.025,0.8333333333333334,880,351760113850,50,356.196980714798,1.5833333333333333,0.9704166666666664,0.03166666666666667,0.75,881,800139113292,50,332.2270243167877,1.25,0.960185185185185,0.025,0.75,882,174096585781,50,449.3026602268219,1.25,0.9437037037037038,0.025,1.0833333333333333,883,865262255400,50,337.10457158088684,1.3333333333333333,0.9817129629629627,0.02666666666666667,1.0833333333333333,884,512313529334,50,292.84175157546997,1767.6729884147644,449.81180715560913
232,11,1.1,12,19,11,13,13,17,16,17,0,0,0,0,0,0,0,0,0,0,0.012567647153073881,0.8889649470593722,0.8049509756796392,0,0,0,0,0.55,0.8833333333333332,0.9247314814814812,0.017666666666666667,0.08498365855987974,0.08498365855987973,0.011922178140702993,0.0016996731711975952,5,0.9166666666666666,0.9416203703703699,0.018333333333333333,0.5,835,351760113850,50,407.01734614372253,0.9166666666666666,0.9103935185185182,0.018333333333333333,0.4166666666666667,836,800139113292,50,489.29646730422974,0.8333333333333334,0.9180787037037034,0.016666666666666666,0.5833333333333334,837,174096585781,50,559.1598525047302,0.75,0.9176388888888886,0.015,0.6666666666666666,838,865262255400,50,591.0508470535278,1.0,0.9359259259259259,0.02,0.5833333333333334,839,512313529334,50,394.2263607978821,2440.7508738040924,0.0013720989227294922
233,11,1.1,12,19,11,13,13,17,16,17,0,0,0,0,0,0,0,0,0,0,0.012567647153073881,0.8889649470593722,0.8049509756796392,0,0,0,0,0.55,0.8833333333333332,0.9247314814814812,0.017666666666666667,0.08498365855987974,0.08498365855987973,0.011922178140702993,0.0016996731711975952,5,0.9166666666666666,0.9416203703703699,0.018333333333333333,0.5,835,351760113850,50,407.01734614372253,0.9166666666666666,0.9103935185185182,0.018333333333333333,0.4166666666666667,836,800139113292,50,489.29646730422974,0.8333333333333334,0.9180787037037034,0.016666666666666666,0.5833333333333334,837,174096585781,50,559.1598525047302,0.75,0.9176388888888886,0.015,0.6666666666666666,838,865262255400,50,591.0508470535278,1.0,0.9359259259259259,0.02,0.5833333333333334,839,512313529334,50,394.2263607978821,2440.7508738040924,0.0010666847229003906
234,11,1.1,12,19,11,13,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0.008835714771821367,0.8755961467626063,1.448186260372251,0,0,0,0,0.6833333333333333,0.7333333333333332,0.9532847222222223,0.014666666666666666,0.2549509756796392,0.097182531580755,0.025896191819871992,0.0019436506316150997,5,0.75,0.9662152777777777,0.015,0.5833333333333334,815,351760113850,50,356.5824365615845,0.6666666666666666,0.9670833333333333,0.013333333333333334,0.5833333333333334,816,800139113292,50,316.8984625339508,0.6666666666666666,0.9488541666666666,0.013333333333333334,0.3333333333333333,817,174096585781,50,439.7422571182251,0.6666666666666666,0.9052083333333333,0.013333333333333334,1.0833333333333333,818,865262255400,50,527.6244902610779,0.9166666666666666,0.9790625,0.018333333333333333,0.8333333333333334,819,512313529334,50,297.0402159690857,1937.887862443924,0.0008172988891601562
235,11,1.1,12,19,11,13,13,14,14,15,0,0,0,0,0,0,0,0,0,0,0.00683772233983162,0.8654047234155711,0.9903124237432849,0,0,0,0,0.35,0.5,0.9122499999999996,0.01,0.21343747458109497,0.052704627669472995,0.015615092194809489,0.0010540925533894599,5,0.5,0.9385648148148142,0.01,0.16666666666666666,885,351760113850,50,379.4227092266083,0.4166666666666667,0.8979629629629624,0.008333333333333333,0.3333333333333333,886,800139113292,50,455.53502345085144,0.5,0.9178240740740735,0.01,0.16666666666666666,887,174096585781,50,390.32141518592834,0.5,0.8951851851851846,0.01,0.75,888,865262255400,50,459.662793636322,0.5833333333333334,0.9117129629629629,0.011666666666666667,0.3333333333333333,889,512313529334,50,400.64774560928345,2085.5896871089935,460.6673107147217
236,12,1.2,12,19,11,13,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0.009651530771650462,0.9266332608289249,1.0649958123688732,0,0,0,0,0.7333333333333333,0.85,0.9703194444444444,0.016999999999999998,0.11055415967851333,0.12247448713915887,0.014562061205173156,0.0024494897427831783,5,0.8333333333333334,0.9820138888888887,0.016666666666666666,0.9166666666666666,890,351760113850,50,306.9779851436615,0.75,0.9473611111111111,0.015,0.75,891,800139113292,50,419.4923765659332,0.75,0.9610416666666666,0.015,0.5833333333333334,892,174096585781,50,340.9422571659088,0.8333333333333334,0.9735416666666664,0.016666666666666666,0.6666666666666666,893,865262255400,50,317.0089135169983,1.0833333333333333,0.9876388888888888,0.021666666666666667,0.75,894,512313529334,50,289.1038541793823,1673.5253865718842,420.02302503585815
237,10,1.0,12,19,11,13,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0.008516685226452119,0.9562855851138305,1.345458511806178,0,0,0,0,0.7666666666666667,0.8,0.9842291666666665,0.016,0.19293061504650375,0.12472191289246475,0.009314527184278634,0.002494438257849294,5,0.8333333333333334,0.9744791666666666,0.016666666666666666,0.5833333333333334,865,351760113850,50,338.02816557884216,0.6666666666666666,0.9860763888888886,0.013333333333333334,0.9166666666666666,866,800139113292,50,313.91461873054504,0.8333333333333334,0.9967013888888886,0.016666666666666666,0.5,867,174096585781,50,283.8948652744293,0.6666666666666666,0.9727430555555554,0.013333333333333334,1.0,868,865262255400,50,351.9030935764313,1.0,0.9911458333333332,0.02,0.8333333333333334,869,512313529334,50,282.6793067455292,1570.420049905777,0.001317739486694336
238,11,1.1,12,19,11,13,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0.008835714771821367,0.8755961467626063,1.448186260372251,0,0,0,0,0.6833333333333333,0.7333333333333332,0.9532847222222223,0.014666666666666666,0.2549509756796392,0.097182531580755,0.025896191819871992,0.0019436506316150997,5,0.75,0.9662152777777777,0.015,0.5833333333333334,815,351760113850,50,356.5824365615845,0.6666666666666666,0.9670833333333333,0.013333333333333334,0.5833333333333334,816,800139113292,50,316.8984625339508,0.6666666666666666,0.9488541666666666,0.013333333333333334,0.3333333333333333,817,174096585781,50,439.7422571182251,0.6666666666666666,0.9052083333333333,0.013333333333333334,1.0833333333333333,818,865262255400,50,527.6244902610779,0.9166666666666666,0.9790625,0.018333333333333333,0.8333333333333334,819,512313529334,50,297.0402159690857,1937.887862443924,0.0010306835174560547
239,11,1.1,12,19,11,13,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0.008835714771821367,0.8755961467626063,1.448186260372251,0,0,0,0,0.6833333333333333,0.7333333333333332,0.9532847222222223,0.014666666666666666,0.2549509756796392,0.097182531580755,0.025896191819871992,0.0019436506316150997,5,0.75,0.9662152777777777,0.015,0.5833333333333334,815,351760113850,50,356.5824365615845,0.6666666666666666,0.9670833333333333,0.013333333333333334,0.5833333333333334,816,800139113292,50,316.8984625339508,0.6666666666666666,0.9488541666666666,0.013333333333333334,0.3333333333333333,817,174096585781,50,439.7422571182251,0.6666666666666666,0.9052083333333333,0.013333333333333334,1.0833333333333333,818,865262255400,50,527.6244902610779,0.9166666666666666,0.9790625,0.018333333333333333,0.8333333333333334,819,512313529334,50,297.0402159690857,1937.887862443924,0.0009615421295166016
240,11,1.1,12,20,11,13,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0.005171055673164954,0.9005233045548204,0.6636809247747852,0,0,0,0,0.2,0.4166666666666667,0.946430555555555,0.008333333333333333,0.15456030825826175,0.052704627669472995,0.015302417000244858,0.0010540925533894597,5,0.3333333333333333,0.9722916666666661,0.006666666666666667,0.08333333333333333,895,351760113850,50,286.222384929657,0.4166666666666667,0.939930555555555,0.008333333333333333,0.16666666666666666,896,800139113292,50,308.0120801925659,0.4166666666666667,0.9359722222222215,0.008333333333333333,0.0,897,174096585781,50,325.317414522171,0.4166666666666667,0.9295138888888884,0.008333333333333333,0.3333333333333333,898,865262255400,50,314.0365786552429,0.5,0.954444444444444,0.01,0.4166666666666667,899,512313529334,50,299.92085313796997,1533.5093114376068,325.8408980369568
241,11,1.1,12,20,11,13,13,16,9,10,16,17,0,0,0,0,0,0,0,0,0.014234313819740548,0.8831810848264244,1.774966666133316,0,0,0,0,0.7333333333333333,0.9666666666666666,0.9168078703703701,0.019333333333333334,0.3472111109333276,0.08498365855987972,0.011208928514648574,0.0016996731711975954,5,1.0,0.9284027777777772,0.02,1.0833333333333333,900,351760113850,50,545.047292470932,1.0833333333333333,0.8980902777777775,0.021666666666666667,0.5,901,800139113292,50,630.762805223465,0.8333333333333334,0.9134027777777775,0.016666666666666666,0.16666666666666666,902,174096585781,50,565.4079172611237,1.0,0.9158912037037034,0.02,1.0,903,865262255400,50,655.4442172050476,0.9166666666666666,0.9282523148148147,0.018333333333333333,0.9166666666666666,904,512313529334,50,580.4650974273682,2977.1273295879364,656.0719609260559
242,11,1.1,12,20,11,13,13,14,13,14,0,0,0,0,0,0,0,0,0,0,0.00683772233983162,0.8654047234155711,1.1968688725254615,0,0,0,0,0.4,0.5,0.9122499999999996,0.01,0.26562295750848713,0.052704627669472995,0.015615092194809489,0.0010540925533894599,5,0.5,0.9385648148148142,0.01,0.16666666666666666,905,351760113850,50,406.041241645813,0.4166666666666667,0.8979629629629624,0.008333333333333333,0.4166666666666667,906,800139113292,50,439.12802052497864,0.5,0.9178240740740735,0.01,0.08333333333333333,907,174096585781,50,397.4515721797943,0.5,0.8951851851851846,0.01,0.8333333333333334,908,865262255400,50,455.2348120212555,0.5833333333333334,0.9117129629629629,0.011666666666666667,0.5,909,512313529334,50,411.1090450286865,2108.964691400528,455.7710454463959
243,11,1.1,12,20,11,13,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666667,0.9314338649666313,1.546018323912812,0,0,0,0,0.4666666666666666,0.5333333333333333,0.9571666666666665,0.010666666666666668,0.3597838857487151,0.06666666666666665,0.008577600566678422,0.0013333333333333337,5,0.5,0.965208333333333,0.01,0.25,910,351760113850,50,306.6700463294983,0.5,0.9443749999999999,0.01,0.3333333333333333,911,800139113292,50,342.0563163757324,0.5,0.962361111111111,0.01,0.16666666666666666,912,174096585781,50,313.780561208725,0.5,0.9494444444444442,0.01,1.1666666666666667,913,865262255400,50,331.7765121459961,0.6666666666666666,0.9644444444444445,0.013333333333333334,0.4166666666666667,914,512313529334,50,301.46316838264465,1595.7466044425964,342.71743178367615
244,11,1.1,12,20,11,13,13,16,16,17,0,0,0,0,0,0,0,0,0,0,0.013333333333333332,0.836178552304488,0.902556561020734,0,0,0,0,0.4666666666666667,0.7666666666666667,0.9146265432098764,0.015333333333333332,0.14529663145135577,0.03333333333333335,0.0261493303017961,0.0006666666666666669,5,0.8333333333333334,0.9274845679012342,0.016666666666666666,0.4166666666666667,915,351760113850,50,429.83178520202637,0.75,0.8952314814814812,0.015,0.4166666666666667,916,800139113292,50,506.0414733886719,0.75,0.9459413580246911,0.015,0.25,917,174096585781,50,368.7004289627075,0.75,0.930432098765432,0.015,0.5833333333333334,918,865262255400,50,422.7236831188202,0.75,0.8740432098765432,0.015,0.6666666666666666,919,512313529334,50,629.985856294632,2357.283226966858,630.5335819721222
245,11,1.1,12,20,11,13,13,15,16,17,0,0,0,0,0,0,0,0,0,0,0.010171055673164954,0.8711059459341661,1.0541522986797287,0,0,0,0,0.45,0.6666666666666667,0.926796296296296,0.013333333333333332,0.20138409955990955,0.05270462766947298,0.018563450120709975,0.0010540925533894594,5,0.6666666666666666,0.9225462962962959,0.013333333333333334,0.25,850,351760113850,50,448.2862696647644,0.6666666666666666,0.899907407407407,0.013333333333333334,0.4166666666666667,851,800139113292,50,467.5636291503906,0.6666666666666666,0.930648148148148,0.013333333333333334,0.3333333333333333,852,174096585781,50,396.06535935401917,0.5833333333333334,0.9576851851851848,0.011666666666666667,0.8333333333333334,853,865262255400,50,332.29170751571655,0.75,0.9231944444444441,0.015,0.4166666666666667,854,512313529334,50,387.6212384700775,2031.8282041549683,0.0013837814331054688
246,11,1.1,12,20,11,13,13,17,16,17,0,0,0,0,0,0,0,0,0,0,0.012567647153073881,0.8889649470593722,0.8049509756796392,0,0,0,0,0.55,0.8833333333333332,0.9247314814814812,0.017666666666666667,0.08498365855987974,0.08498365855987973,0.011922178140702993,0.0016996731711975952,5,0.9166666666666666,0.9416203703703699,0.018333333333333333,0.5,835,351760113850,50,407.01734614372253,0.9166666666666666,0.9103935185185182,0.018333333333333333,0.4166666666666667,836,800139113292,50,489.29646730422974,0.8333333333333334,0.9180787037037034,0.016666666666666666,0.5833333333333334,837,174096585781,50,559.1598525047302,0.75,0.9176388888888886,0.015,0.6666666666666666,838,865262255400,50,591.0508470535278,1.0,0.9359259259259259,0.02,0.5833333333333334,839,512313529334,50,394.2263607978821,2440.7508738040924,0.0010769367218017578
247,11,1.1,12,20,11,13,13,17,16,17,0,0,0,0,0,0,0,0,0,0,0.012567647153073881,0.8889649470593722,0.8049509756796392,0,0,0,0,0.55,0.8833333333333332,0.9247314814814812,0.017666666666666667,0.08498365855987974,0.08498365855987973,0.011922178140702993,0.0016996731711975952,5,0.9166666666666666,0.9416203703703699,0.018333333333333333,0.5,835,351760113850,50,407.01734614372253,0.9166666666666666,0.9103935185185182,0.018333333333333333,0.4166666666666667,836,800139113292,50,489.29646730422974,0.8333333333333334,0.9180787037037034,0.016666666666666666,0.5833333333333334,837,174096585781,50,559.1598525047302,0.75,0.9176388888888886,0.015,0.6666666666666666,838,865262255400,50,591.0508470535278,1.0,0.9359259259259259,0.02,0.5833333333333334,839,512313529334,50,394.2263607978821,2440.7508738040924,0.0012118816375732422
248,11,1.1,12,20,11,13,13,16,14,15,0,0,0,0,0,0,0,0,0,0,0.013333333333333332,0.836178552304488,1.3388194417315589,0,0,0,0,0.45,0.7666666666666667,0.9146265432098764,0.015333333333333332,0.29627314724385295,0.03333333333333335,0.0261493303017961,0.0006666666666666669,5,0.8333333333333334,0.9274845679012342,0.016666666666666666,0.25,920,351760113850,50,423.7408027648926,0.75,0.8952314814814812,0.015,0.16666666666666666,921,800139113292,50,496.4208083152771,0.75,0.9459413580246911,0.015,0.5,922,174096585781,50,387.1832847595215,0.75,0.930432098765432,0.015,1.0,923,865262255400,50,447.2778377532959,0.75,0.8740432098765432,0.015,0.3333333333333333,924,512313529334,50,595.3010010719299,2349.923734664917,596.1928141117096
249,11,1.1,12,20,11,13,13,14,15,16,0,0,0,0,0,0,0,0,0,0,0.00683772233983162,0.8654047234155711,1.1181802561682868,0,0,0,0,0.38333333333333336,0.5,0.9122499999999996,0.01,0.24494897427831783,0.052704627669472995,0.015615092194809489,0.0010540925533894599,5,0.5,0.9385648148148142,0.01,0.16666666666666666,925,351760113850,50,377.1906793117523,0.4166666666666667,0.8979629629629624,0.008333333333333333,0.3333333333333333,926,800139113292,50,412.1751627922058,0.5,0.9178240740740735,0.01,0.16666666666666666,927,174096585781,50,376.5061490535736,0.5,0.8951851851851846,0.01,0.8333333333333334,928,865262255400,50,426.5685164928436,0.5833333333333334,0.9117129629629629,0.011666666666666667,0.4166666666666667,929,512313529334,50,398.62819623947144,1991.0687038898468,427.1944053173065
250,11,1.1,12,20,11,13,13,17,16,17,0,0,0,0,0,0,0,0,0,0,0.012567647153073881,0.8889649470593722,0.8049509756796392,0,0,0,0,0.55,0.8833333333333332,0.9247314814814812,0.017666666666666667,0.08498365855987974,0.08498365855987973,0.011922178140702993,0.0016996731711975952,5,0.9166666666666666,0.9416203703703699,0.018333333333333333,0.5,835,351760113850,50,407.01734614372253,0.9166666666666666,0.9103935185185182,0.018333333333333333,0.4166666666666667,836,800139113292,50,489.29646730422974,0.8333333333333334,0.9180787037037034,0.016666666666666666,0.5833333333333334,837,174096585781,50,559.1598525047302,0.75,0.9176388888888886,0.015,0.6666666666666666,838,865262255400,50,591.0508470535278,1.0,0.9359259259259259,0.02,0.5833333333333334,839,512313529334,50,394.2263607978821,2440.7508738040924,0.0013132095336914062
