,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
224,10,1.0,12,18,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016591675946559394,0.9343776774153337,1.1967829300187982,0.7666666666666667,1.0166666666666666,0.9665527777777777,0.020333333333333335,0.14337208778404378,0.06236095644623234,0.010725033454147978,0.0012472191289246474,5,1.0,0.9811527777777778,0.02,0.5833333333333334,715,607963662971,50,91.08766746520996,0.9166666666666666,0.9682083333333331,0.018333333333333333,0.8333333333333334,716,602611633635,50,100.97649669647217,1.0833333333333333,0.9732916666666666,0.021666666666666667,0.6666666666666666,717,948500063345,50,95.36494541168213,1.0833333333333333,0.9500833333333332,0.021666666666666667,0.75,718,992957841332,50,127.6624665260315,1.0,0.9600277777777777,0.02,1.0,719,520888602397,50,114.15369844436646,529.2452745437622,0.001874685287475586
225,10,1.0,12,18,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016591675946559394,0.9343776774153337,1.1967829300187982,0.7666666666666667,1.0166666666666666,0.9665527777777777,0.020333333333333335,0.14337208778404378,0.06236095644623234,0.010725033454147978,0.0012472191289246474,5,1.0,0.9811527777777778,0.02,0.5833333333333334,715,607963662971,50,91.08766746520996,0.9166666666666666,0.9682083333333331,0.018333333333333333,0.8333333333333334,716,602611633635,50,100.97649669647217,1.0833333333333333,0.9732916666666666,0.021666666666666667,0.6666666666666666,717,948500063345,50,95.36494541168213,1.0833333333333333,0.9500833333333332,0.021666666666666667,0.75,718,992957841332,50,127.6624665260315,1.0,0.9600277777777777,0.02,1.0,719,520888602397,50,114.15369844436646,529.2452745437622,0.0012788772583007812
226,10,1.0,12,18,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016591675946559394,0.9343776774153337,1.1967829300187982,0.7666666666666667,1.0166666666666666,0.9665527777777777,0.020333333333333335,0.14337208778404378,0.06236095644623234,0.010725033454147978,0.0012472191289246474,5,1.0,0.9811527777777778,0.02,0.5833333333333334,715,607963662971,50,91.08766746520996,0.9166666666666666,0.9682083333333331,0.018333333333333333,0.8333333333333334,716,602611633635,50,100.97649669647217,1.0833333333333333,0.9732916666666666,0.021666666666666667,0.6666666666666666,717,948500063345,50,95.36494541168213,1.0833333333333333,0.9500833333333332,0.021666666666666667,0.75,718,992957841332,50,127.6624665260315,1.0,0.9600277777777777,0.02,1.0,719,520888602397,50,114.15369844436646,529.2452745437622,0.0008490085601806641
227,11,1.1,12,18,16,21,16,19,18,19,11,12,13,14,0,0,0,0,0,0,0,0,0,0,0.02499999999999999,0.8510963884452004,1.4932352846926116,0.9833333333333332,1.65,0.951875555555555,0.032999999999999995,0.1699673171197595,0.13333333333333333,0.03359305570345153,0.002666666666666668,5,1.75,0.9855888888888884,0.035,1.0833333333333333,735,607963662971,50,308.07010197639465,1.5,0.9068629629629626,0.03,1.25,736,602611633635,50,436.25043296813965,1.6666666666666667,0.9164222222222216,0.03333333333333333,0.9166666666666666,737,948500063345,50,529.1740818023682,1.5,0.9671925925925923,0.03,0.75,738,992957841332,50,334.34793877601624,1.8333333333333333,0.9833111111111105,0.03666666666666667,0.9166666666666666,739,520888602397,50,313.72125363349915,1921.5638091564178,529.3817799091339
228,12,1.2,12,19,16,21,16,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01920929492869737,0.8709932962783561,2.0906547433074456,1.2333333333333334,1.3666666666666667,0.9489481481481479,0.02733333333333333,0.28577380332470403,0.135400640077266,0.02598495062326392,0.0027080128015453194,5,1.25,0.9620123456790121,0.025,1.0,740,607963662971,50,307.06161189079285,1.5,0.9795925925925925,0.03,1.5,741,602611633635,50,267.68093633651733,1.5,0.9660308641975304,0.03,0.8333333333333334,742,948500063345,50,310.09555220603943,1.1666666666666667,0.9265123456790119,0.023333333333333334,1.5833333333333333,743,992957841332,50,417.2470529079437,1.4166666666666667,0.9105925925925923,0.028333333333333332,1.25,744,520888602397,50,451.49177289009094,1753.5769262313843,451.73662877082825
229,11,1.1,12,19,16,21,17,20,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021591675946559395,0.841303864318232,1.863995719625141,1.0333333333333334,1.2666666666666666,0.9376320987654317,0.025333333333333336,0.2768874620972692,0.0623609564462323,0.032109411482399916,0.0012472191289246474,5,1.25,0.956944444444444,0.025,0.5833333333333334,745,607963662971,50,257.3182849884033,1.25,0.8769012345679009,0.025,1.0833333333333333,746,602611633635,50,385.2789888381958,1.3333333333333333,0.9441790123456787,0.02666666666666667,1.1666666666666667,747,948500063345,50,299.34327697753906,1.1666666666666667,0.9699506172839504,0.023333333333333334,1.4166666666666667,748,992957841332,50,215.95067238807678,1.3333333333333333,0.9401851851851849,0.02666666666666667,0.9166666666666666,749,520888602397,50,317.36913204193115,1475.2603552341461,385.49218249320984
230,12,1.2,12,19,16,21,18,21,17,18,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0.022179833686161523,0.9178392421991207,1.7630860805258726,1.0666666666666667,1.5833333333333335,0.9568222222222218,0.03166666666666666,0.2321398046197353,0.15811388300841892,0.012994326674367028,0.00316227766016838,5,1.4166666666666667,0.9569861111111108,0.028333333333333332,0.9166666666666666,750,607963662971,50,264.15610790252686,1.5833333333333333,0.9319212962962958,0.03166666666666667,0.75,751,602611633635,50,392.28785133361816,1.8333333333333333,0.9666666666666663,0.03666666666666667,1.3333333333333333,752,948500063345,50,259.173148393631,1.4166666666666667,0.9671296296296293,0.028333333333333332,1.0,753,992957841332,50,263.859486579895,1.6666666666666667,0.9614074074074073,0.03333333333333333,1.3333333333333333,754,520888602397,50,256.90688848495483,1436.3834826946259,392.48381328582764
231,11,1.1,12,19,16,21,16,19,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.019037703192346333,0.8851487622651073,1.1007567947508101,0.7333333333333334,1.4666666666666668,0.9540296296296292,0.029333333333333333,0.1224744871391589,0.17159383568311665,0.022960289121507296,0.003431876713662333,5,1.4166666666666667,0.9781574074074069,0.028333333333333332,0.5,755,607963662971,50,328.5437605381012,1.5,0.9226574074074072,0.03,0.75,756,602611633635,50,362.31894731521606,1.5833333333333333,0.9359259259259254,0.03166666666666667,0.75,757,948500063345,50,443.7391448020935,1.1666666666666667,0.9522037037037033,0.023333333333333334,0.8333333333333334,758,992957841332,50,367.5775372982025,1.6666666666666667,0.9812037037037032,0.03333333333333333,0.8333333333333334,759,520888602397,50,327.4829189777374,1829.6623089313507,443.9482114315033
232,11,1.1,12,19,16,21,16,19,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021591675946559395,0.841303864318232,1.3333333333333335,0.9333333333333333,1.2666666666666666,0.9376320987654317,0.025333333333333336,0.13333333333333336,0.0623609564462323,0.032109411482399916,0.0012472191289246474,5,1.25,0.956944444444444,0.025,0.9166666666666666,760,607963662971,50,298.1024193763733,1.25,0.8769012345679009,0.025,0.9166666666666666,761,602611633635,50,413.5439157485962,1.3333333333333333,0.9441790123456787,0.02666666666666667,0.9166666666666666,762,948500063345,50,333.29579186439514,1.1666666666666667,0.9699506172839504,0.023333333333333334,0.75,763,992957841332,50,257.13933205604553,1.3333333333333333,0.9401851851851849,0.02666666666666667,1.1666666666666667,764,520888602397,50,349.06007170677185,1651.141530752182,413.9110052585602
233,10,1.0,12,19,16,21,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01643435384776698,0.8800014786844367,2.0065563234854493,1.0499999999999998,1.0666666666666667,0.9629814814814814,0.021333333333333336,0.31885210782848317,0.08164965809277262,0.02766000093234825,0.0016329931618554526,5,1.0833333333333333,0.9695370370370369,0.021666666666666667,0.5833333333333334,675,607963662971,50,117.08344602584839,0.9166666666666666,0.9754537037037037,0.018333333333333333,1.0833333333333333,676,602611633635,50,109.34499263763428,1.0833333333333333,0.9899537037037036,0.021666666666666667,1.25,677,948500063345,50,74.56293869018555,1.0833333333333333,0.970324074074074,0.021666666666666667,1.5,678,992957841332,50,110.22092461585999,1.1666666666666667,0.9096388888888887,0.023333333333333334,0.8333333333333334,679,520888602397,50,232.94058656692505,644.1528885364532,0.0022673606872558594
234,11,1.1,12,19,16,21,16,19,18,19,11,12,13,14,0,0,0,0,0,0,0,0,0,0,0.02499999999999999,0.8510963884452004,1.4932352846926116,0.9833333333333332,1.65,0.951875555555555,0.032999999999999995,0.1699673171197595,0.13333333333333333,0.03359305570345153,0.002666666666666668,5,1.75,0.9855888888888884,0.035,1.0833333333333333,735,607963662971,50,308.07010197639465,1.5,0.9068629629629626,0.03,1.25,736,602611633635,50,436.25043296813965,1.6666666666666667,0.9164222222222216,0.03333333333333333,0.9166666666666666,737,948500063345,50,529.1740818023682,1.5,0.9671925925925923,0.03,0.75,738,992957841332,50,334.34793877601624,1.8333333333333333,0.9833111111111105,0.03666666666666667,0.9166666666666666,739,520888602397,50,313.72125363349915,1921.5638091564178,0.0019240379333496094
235,11,1.1,12,19,16,21,16,19,18,19,11,12,14,15,0,0,0,0,0,0,0,0,0,0,0.02499999999999999,0.8510963884452004,1.6519202405202649,1.0,1.65,0.951875555555555,0.032999999999999995,0.2173067468400883,0.13333333333333333,0.03359305570345153,0.002666666666666668,5,1.75,0.9855888888888884,0.035,0.9166666666666666,560,607963662971,50,319.89611554145813,1.5,0.9068629629629626,0.03,1.4166666666666667,561,602611633635,50,437.94085669517517,1.6666666666666667,0.9164222222222216,0.03333333333333333,1.0,562,948500063345,50,543.6076149940491,1.5,0.9671925925925923,0.03,0.8333333333333334,563,992957841332,50,336.9279878139496,1.8333333333333333,0.9833111111111105,0.03666666666666667,0.8333333333333334,564,520888602397,50,322.54518127441406,1960.917756319046,0.001911163330078125
236,11,1.1,12,19,16,21,13,16,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021591675946559395,0.841303864318232,1.9613055385446434,0.85,1.2666666666666666,0.9376320987654317,0.025333333333333336,0.3704351795148812,0.0623609564462323,0.032109411482399916,0.0012472191289246474,5,1.25,0.956944444444444,0.025,0.8333333333333334,765,607963662971,50,310.09269189834595,1.25,0.8769012345679009,0.025,0.9166666666666666,766,602611633635,50,438.5347924232483,1.3333333333333333,0.9441790123456787,0.02666666666666667,1.4166666666666667,767,948500063345,50,341.00073409080505,1.1666666666666667,0.9699506172839504,0.023333333333333334,0.8333333333333334,768,992957841332,50,259.949588060379,1.3333333333333333,0.9401851851851849,0.02666666666666667,0.25,769,520888602397,50,364.3266484737396,1713.904454946518,438.78640484809875
237,10,1.0,12,19,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016591675946559394,0.9343776774153337,1.1967829300187982,0.7666666666666667,1.0166666666666666,0.9665527777777777,0.020333333333333335,0.14337208778404378,0.06236095644623234,0.010725033454147978,0.0012472191289246474,5,1.0,0.9811527777777778,0.02,0.5833333333333334,715,607963662971,50,91.08766746520996,0.9166666666666666,0.9682083333333331,0.018333333333333333,0.8333333333333334,716,602611633635,50,100.97649669647217,1.0833333333333333,0.9732916666666666,0.021666666666666667,0.6666666666666666,717,948500063345,50,95.36494541168213,1.0833333333333333,0.9500833333333332,0.021666666666666667,0.75,718,992957841332,50,127.6624665260315,1.0,0.9600277777777777,0.02,1.0,719,520888602397,50,114.15369844436646,529.2452745437622,0.0022335052490234375
238,12,1.2,12,19,16,21,18,21,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01920929492869737,0.8709932962783561,1.8343016713870328,1.1166666666666667,1.3666666666666667,0.9489481481481479,0.02733333333333333,0.23921166824012205,0.135400640077266,0.02598495062326392,0.0027080128015453194,5,1.25,0.9620123456790121,0.025,1.25,770,607963662971,50,228.68056225776672,1.5,0.9795925925925925,0.03,1.4166666666666667,771,602611633635,50,190.67097163200378,1.5,0.9660308641975304,0.03,1.25,772,948500063345,50,228.95931887626648,1.1666666666666667,0.9265123456790119,0.023333333333333334,0.8333333333333334,773,992957841332,50,334.8090717792511,1.4166666666666667,0.9105925925925923,0.028333333333333332,0.8333333333333334,774,520888602397,50,368.71771216392517,1351.8376367092133,369.1591191291809
239,10,1.0,12,19,16,21,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01643435384776698,0.8800014786844367,1.0999999999999999,0.7999999999999999,1.0666666666666667,0.9629814814814814,0.021333333333333336,0.09999999999999999,0.08164965809277262,0.02766000093234825,0.0016329931618554526,5,1.0833333333333333,0.9695370370370369,0.021666666666666667,0.6666666666666666,730,607963662971,50,140.8662383556366,0.9166666666666666,0.9754537037037037,0.018333333333333333,0.75,731,602611633635,50,125.50940275192261,1.0833333333333333,0.9899537037037036,0.021666666666666667,0.9166666666666666,732,948500063345,50,92.04729795455933,1.0833333333333333,0.970324074074074,0.021666666666666667,0.75,733,992957841332,50,132.24312329292297,1.1666666666666667,0.9096388888888887,0.023333333333333334,0.9166666666666666,734,520888602397,50,242.66747164726257,733.3335340023041,0.0023119449615478516
240,11,1.1,12,20,16,21,17,20,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021591675946559395,0.841303864318232,1.863995719625141,1.0333333333333334,1.2666666666666666,0.9376320987654317,0.025333333333333336,0.2768874620972692,0.0623609564462323,0.032109411482399916,0.0012472191289246474,5,1.25,0.956944444444444,0.025,0.5833333333333334,745,607963662971,50,257.3182849884033,1.25,0.8769012345679009,0.025,1.0833333333333333,746,602611633635,50,385.2789888381958,1.3333333333333333,0.9441790123456787,0.02666666666666667,1.1666666666666667,747,948500063345,50,299.34327697753906,1.1666666666666667,0.9699506172839504,0.023333333333333334,1.4166666666666667,748,992957841332,50,215.95067238807678,1.3333333333333333,0.9401851851851849,0.02666666666666667,0.9166666666666666,749,520888602397,50,317.36913204193115,1475.2603552341461,0.0021440982818603516
241,10,1.0,12,20,16,21,16,19,18,19,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0.021169048105154707,0.8621765371630921,1.25,0.85,1.35,0.9384722222222222,0.027000000000000003,0.13333333333333336,0.09718253158075503,0.025431895019710018,0.0019436506316150989,5,1.1666666666666667,0.9222870370370367,0.023333333333333334,1.0,690,607963662971,50,324.9270820617676,1.3333333333333333,0.9558518518518517,0.02666666666666667,0.6666666666666666,691,602611633635,50,264.1996238231659,1.4166666666666667,0.9053564814814814,0.028333333333333332,0.75,692,948500063345,50,429.90913438796997,1.4166666666666667,0.97749537037037,0.028333333333333332,0.8333333333333334,693,992957841332,50,233.55291390419006,1.4166666666666667,0.9313703703703698,0.028333333333333332,1.0,694,520888602397,50,317.1901533603668,1569.7789075374603,0.0019969940185546875
242,10,1.0,12,20,16,21,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01643435384776698,0.8800014786844367,1.0999999999999999,0.7999999999999999,1.0666666666666667,0.9629814814814814,0.021333333333333336,0.09999999999999999,0.08164965809277262,0.02766000093234825,0.0016329931618554526,5,1.0833333333333333,0.9695370370370369,0.021666666666666667,0.6666666666666666,730,607963662971,50,140.8662383556366,0.9166666666666666,0.9754537037037037,0.018333333333333333,0.75,731,602611633635,50,125.50940275192261,1.0833333333333333,0.9899537037037036,0.021666666666666667,0.9166666666666666,732,948500063345,50,92.04729795455933,1.0833333333333333,0.970324074074074,0.021666666666666667,0.75,733,992957841332,50,132.24312329292297,1.1666666666666667,0.9096388888888887,0.023333333333333334,0.9166666666666666,734,520888602397,50,242.66747164726257,733.3335340023041,0.0019102096557617188
243,12,1.2,12,20,16,21,18,21,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01920929492869737,0.8709932962783561,1.8343016713870328,1.1166666666666667,1.3666666666666667,0.9489481481481479,0.02733333333333333,0.23921166824012205,0.135400640077266,0.02598495062326392,0.0027080128015453194,5,1.25,0.9620123456790121,0.025,1.25,770,607963662971,50,228.68056225776672,1.5,0.9795925925925925,0.03,1.4166666666666667,771,602611633635,50,190.67097163200378,1.5,0.9660308641975304,0.03,1.25,772,948500063345,50,228.95931887626648,1.1666666666666667,0.9265123456790119,0.023333333333333334,0.8333333333333334,773,992957841332,50,334.8090717792511,1.4166666666666667,0.9105925925925923,0.028333333333333332,0.8333333333333334,774,520888602397,50,368.71771216392517,1351.8376367092133,0.0008852481842041016
244,11,1.1,12,20,16,21,17,20,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021591675946559395,0.841303864318232,1.863995719625141,1.0333333333333334,1.2666666666666666,0.9376320987654317,0.025333333333333336,0.2768874620972692,0.0623609564462323,0.032109411482399916,0.0012472191289246474,5,1.25,0.956944444444444,0.025,0.5833333333333334,745,607963662971,50,257.3182849884033,1.25,0.8769012345679009,0.025,1.0833333333333333,746,602611633635,50,385.2789888381958,1.3333333333333333,0.9441790123456787,0.02666666666666667,1.1666666666666667,747,948500063345,50,299.34327697753906,1.1666666666666667,0.9699506172839504,0.023333333333333334,1.4166666666666667,748,992957841332,50,215.95067238807678,1.3333333333333333,0.9401851851851849,0.02666666666666667,0.9166666666666666,749,520888602397,50,317.36913204193115,1475.2603552341461,0.0008473396301269531
245,11,1.1,12,20,16,21,17,20,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021591675946559395,0.841303864318232,1.824961772895914,0.9166666666666666,1.2666666666666666,0.9376320987654317,0.025333333333333336,0.30276503540974914,0.0623609564462323,0.032109411482399916,0.0012472191289246474,5,1.25,0.956944444444444,0.025,0.4166666666666667,775,607963662971,50,279.81270122528076,1.25,0.8769012345679009,0.025,0.8333333333333334,776,602611633635,50,404.17060375213623,1.3333333333333333,0.9441790123456787,0.02666666666666667,0.9166666666666666,777,948500063345,50,309.8289279937744,1.1666666666666667,0.9699506172839504,0.023333333333333334,1.3333333333333333,778,992957841332,50,237.97852396965027,1.3333333333333333,0.9401851851851849,0.02666666666666667,1.0833333333333333,779,520888602397,50,336.38420701026917,1568.1749639511108,404.35780930519104
246,10,1.0,12,20,16,21,16,19,18,19,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0.021169048105154707,0.8621765371630921,1.25,0.85,1.35,0.9384722222222222,0.027000000000000003,0.13333333333333336,0.09718253158075503,0.025431895019710018,0.0019436506316150989,5,1.1666666666666667,0.9222870370370367,0.023333333333333334,1.0,690,607963662971,50,324.9270820617676,1.3333333333333333,0.9558518518518517,0.02666666666666667,0.6666666666666666,691,602611633635,50,264.1996238231659,1.4166666666666667,0.9053564814814814,0.028333333333333332,0.75,692,948500063345,50,429.90913438796997,1.4166666666666667,0.97749537037037,0.028333333333333332,0.8333333333333334,693,992957841332,50,233.55291390419006,1.4166666666666667,0.9313703703703698,0.028333333333333332,1.0,694,520888602397,50,317.1901533603668,1569.7789075374603,0.002306222915649414
