,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
162,38,3.8,12,13,15,18,10,11,17,21,17,21,19,21,0,0,0,0,0,0,0,0,0.07550238143848806,0.9054586219528316,5.537144430881719,0,0,2.583333333333333,4.066666666666667,0.9551546296296294,0.08133333333333334,0.9846036991827952,0.09718253158075515,0.016565335892265925,0.0019436506316150965,5,4.083333333333333,0.9514259259259257,0.08166666666666667,1.0833333333333333,640,467782364096,50,514.7988007068634,4.0,0.9405138888888886,0.08,2.1666666666666665,641,343157447188,50,503.8860604763031,4.166666666666667,0.9705648148148145,0.08333333333333333,3.0,642,534371422464,50,437.2919239997864,3.9166666666666665,0.9353981481481479,0.07833333333333334,4.083333333333333,643,574418538297,50,517.5041618347168,4.166666666666667,0.9778703703703702,0.08333333333333333,2.5833333333333335,644,773880189679,50,390.0101282596588,2363.4910752773285,517.9988145828247
163,26,2.6,12,13,17,20,9,10,16,21,16,17,19,21,0,0,0,0,0,0,0,0,0.054925009279892724,0.899726836638985,3.2046217184144066,0,0,1.85,2.933333333333333,0.9550629629629626,0.058666666666666666,0.45154057280480225,0.06236095644623233,0.01844537544132585,0.001247219128924647,5,3.0,0.9347537037037034,0.06,1.5,610,467782364096,50,634.6404714584351,2.9166666666666665,0.9474296296296293,0.058333333333333334,2.1666666666666665,611,343157447188,50,560.5770075321198,2.8333333333333335,0.9812481481481479,0.056666666666666664,1.5833333333333333,612,534371422464,50,417.971638917923,2.9166666666666665,0.9394611111111107,0.058333333333333334,2.5833333333333335,613,574418538297,50,589.4669694900513,3.0,0.9724222222222216,0.06,1.4166666666666667,614,773880189679,50,437.18651390075684,2639.842601299286,0.001337289810180664
164,38,3.8,12,13,16,19,11,12,18,21,17,18,17,21,0,0,0,0,0,0,0,0,0.06126226552146785,0.8874312752550714,3.096419413859206,0,0,2.4,3.4166666666666665,0.9508796296296292,0.06833333333333333,0.23213980461973538,0.11785113019775793,0.021149451458185947,0.00235702260395516,5,3.5,0.9351898148148147,0.07,2.1666666666666665,645,467782364096,50,501.97573256492615,3.3333333333333335,0.9404027777777776,0.06666666666666667,2.3333333333333335,646,343157447188,50,474.84283566474915,3.4166666666666665,0.9805277777777774,0.06833333333333333,2.75,647,534371422464,50,352.36038637161255,3.25,0.9268287037037034,0.065,2.1666666666666665,648,574418538297,50,626.763875246048,3.5833333333333335,0.9714490740740735,0.07166666666666667,2.5833333333333335,649,773880189679,50,402.6882667541504,2358.631096601486,627.2500529289246
165,39,3.9,12,13,16,19,10,11,10,16,18,21,14,15,17,21,19,21,0,0,0,0,0.10384650035282819,0.8952686898677592,5.943536943863367,0,0,3.733333333333333,5.666666666666666,0.9474960317460315,0.11333333333333333,0.7367345368433447,0.15811388300841878,0.017409113959424086,0.0031622776601683794,5,5.833333333333333,0.9720899470899468,0.11666666666666667,3.25,650,467782364096,50,515.5906989574432,5.416666666666667,0.9609788359788359,0.10833333333333334,4.333333333333333,651,343157447188,50,579.3552458286285,5.666666666666667,0.9404431216931214,0.11333333333333333,4.833333333333333,652,534371422464,50,577.9360017776489,5.833333333333333,0.9220403439153438,0.11666666666666667,3.4166666666666665,653,574418538297,50,690.8568255901337,5.583333333333333,0.9419279100529099,0.11166666666666666,2.8333333333333335,654,773880189679,50,640.6128449440002,3004.3516170978546,691.3696031570435
166,40,4.0,12,13,16,17,9,10,16,21,10,11,19,21,0,0,0,0,0,0,0,0,0.05390098048640721,0.8947847496178774,3.388951169336387,0,0,2.15,2.95,0.9590366666666661,0.059,0.412983723112129,0.08498365855987977,0.0214173056829296,0.0016996731711975959,5,3.0,0.9208333333333328,0.06,1.5833333333333333,655,467782364096,50,532.2849729061127,2.8333333333333335,0.9739611111111109,0.056666666666666664,1.9166666666666667,656,343157447188,50,389.45051622390747,2.9166666666666665,0.9806666666666659,0.058333333333333334,2.8333333333333335,657,534371422464,50,414.7212791442871,2.9166666666666665,0.9514333333333329,0.058333333333333334,2.1666666666666665,658,574418538297,50,472.6367919445038,3.0833333333333335,0.9682888888888883,0.06166666666666667,2.25,659,773880189679,50,416.2989664077759,2225.392526626587,532.3053529262543
167,25,2.5,12,13,16,19,9,10,10,16,18,21,17,18,18,21,0,0,0,0,0,0,0.07616904810515471,0.9394630516296354,4.307241150239744,0,0,2.75,4.1,0.9654490740740739,0.082,0.5190803834132478,0.09718253158075506,0.008662007481479496,0.0019436506316151008,5,4.0,0.9705709876543208,0.08,2.5,660,467782364096,50,502.21158623695374,4.083333333333333,0.959174382716049,0.08166666666666667,2.0,661,343157447188,50,534.8937764167786,4.0,0.968233024691358,0.08,2.5833333333333335,662,534371422464,50,579.7114024162292,4.25,0.9768904320987652,0.085,3.4166666666666665,663,574418538297,50,470.8819315433502,4.166666666666667,0.9523765432098763,0.08333333333333333,3.25,664,773880189679,50,546.751825094223,2634.450521707535,580.1820974349976
168,40,4.0,12,14,16,19,9,10,10,16,18,21,14,15,17,18,18,21,0,0,0,0,0.09465153077165048,0.8762387525903071,4.797329052958475,0,0,3.9666666666666672,5.1,0.9422843915343913,0.10200000000000001,0.2768874620972693,0.12247448713915882,0.022015212981361384,0.0024494897427831787,5,5.0,0.92505291005291,0.1,3.75,535,467782364096,50,837.395405292511,5.0,0.9658664021164017,0.1,4.166666666666667,536,343157447188,50,537.4859304428101,5.083333333333333,0.9156944444444443,0.10166666666666667,4.416666666666667,537,534371422464,50,753.1727979183197,5.333333333333333,0.9705489417989414,0.10666666666666667,3.75,538,574418538297,50,530.4375154972076,5.083333333333333,0.934259259259259,0.10166666666666667,3.75,539,773880189679,50,676.9730846881866,3335.464733839035,0.0014634132385253906
169,40,4.0,12,14,16,19,9,10,10,16,18,21,14,15,17,18,18,21,0,0,0,0,0.09465153077165048,0.8762387525903071,4.797329052958475,0,0,3.9666666666666672,5.1,0.9422843915343913,0.10200000000000001,0.2768874620972693,0.12247448713915882,0.022015212981361384,0.0024494897427831787,5,5.0,0.92505291005291,0.1,3.75,535,467782364096,50,837.395405292511,5.0,0.9658664021164017,0.1,4.166666666666667,536,343157447188,50,537.4859304428101,5.083333333333333,0.9156944444444443,0.10166666666666667,4.416666666666667,537,534371422464,50,753.1727979183197,5.333333333333333,0.9705489417989414,0.10666666666666667,3.75,538,574418538297,50,530.4375154972076,5.083333333333333,0.934259259259259,0.10166666666666667,3.75,539,773880189679,50,676.9730846881866,3335.464733839035,0.0009682178497314453
170,22,2.2,12,14,17,20,10,11,15,21,11,17,19,21,0,0,0,0,0,0,0,0,0.07666666666666669,0.9055196275864633,4.5736941245265585,0,0,2.6333333333333333,4.033333333333333,0.9501999999999999,0.08066666666666668,0.6467869303977418,0.06666666666666679,0.014893457471178876,0.001333333333333331,5,4.166666666666667,0.9613240740740739,0.08333333333333333,1.6666666666666667,665,467782364096,50,511.74158096313477,4.0,0.9702870370370368,0.08,2.0833333333333335,666,343157447188,50,422.632342338562,4.0,0.9528888888888888,0.08,3.1666666666666665,667,534371422464,50,527.0623230934143,4.0,0.9331944444444444,0.08,2.9166666666666665,668,574418538297,50,641.1951832771301,4.0,0.9333055555555555,0.08,3.3333333333333335,669,773880189679,50,511.05733704566956,2613.6887667179108,641.7247586250305
171,38,3.8,12,14,16,19,9,10,18,21,16,17,19,21,0,0,0,0,0,0,0,0,0.04959559885480119,0.8651925704103961,3.1656245927807563,0,0,1.8333333333333335,2.833333333333333,0.9481351851851848,0.056666666666666664,0.4440970864824742,0.11785113019775793,0.02764753825826291,0.002357022603955157,5,2.9166666666666665,0.933509259259259,0.058333333333333334,1.5833333333333333,670,467782364096,50,503.00073647499084,2.6666666666666665,0.9168333333333332,0.05333333333333334,1.1666666666666667,671,343157447188,50,586.503201007843,2.8333333333333335,0.9829166666666664,0.056666666666666664,2.5,672,534371422464,50,394.9735541343689,2.75,0.9276666666666662,0.055,1.9166666666666667,673,574418538297,50,572.1472368240356,3.0,0.9797499999999996,0.06,2.0,674,773880189679,50,403.63910460472107,2460.2638330459595,586.9254233837128
172,26,2.6,12,14,15,17,9,10,10,11,15,21,16,17,15,21,0,0,0,0,0,0,0.07496673306799258,0.8789955081075081,3.755486108398225,0,0,2.8666666666666663,4.166666666666667,0.9536111111111107,0.08333333333333333,0.2962731472438529,0.1394433377556794,0.02487186766786754,0.002788866755113585,5,4.166666666666667,0.9526466049382711,0.08333333333333333,2.5833333333333335,675,467782364096,50,555.9776575565338,4.0,0.9109876543209872,0.08,2.75,676,343157447188,50,699.3205184936523,4.083333333333333,0.9588271604938269,0.08166666666666667,2.6666666666666665,677,534371422464,50,547.4343359470367,4.166666666666667,0.9567978395061726,0.08333333333333333,2.9166666666666665,678,574418538297,50,582.9455852508545,4.416666666666667,0.9887962962962958,0.08833333333333333,3.4166666666666665,679,773880189679,50,438.90690875053406,2824.5850059986115,699.7632350921631
173,26,2.6,12,14,16,19,9,10,19,21,16,17,19,21,0,0,0,0,0,0,0,0,0.039999999999999994,0.9294750602579442,2.212403840463596,0,0,1.4000000000000001,2.2,0.9457018518518515,0.044,0.27080128015453203,0.06666666666666662,0.0054089305313024414,0.0013333333333333333,5,2.25,0.9515925925925922,0.045,1.0,680,467782364096,50,480.36114621162415,2.1666666666666665,0.9456574074074071,0.043333333333333335,1.5,681,343157447188,50,521.0372698307037,2.0833333333333335,0.949222222222222,0.041666666666666664,1.6666666666666667,682,534371422464,50,513.2629904747009,2.25,0.9357592592592588,0.045,1.1666666666666667,683,574418538297,50,519.483561038971,2.25,0.9462777777777773,0.045,1.6666666666666667,684,773880189679,50,517.760190486908,2551.9051580429077,521.5260977745056
174,26,2.6,12,14,15,17,9,10,10,12,18,21,16,17,17,18,19,21,0,0,0,0,0.05087596159536403,0.8790966090505938,3.076860229593982,0,0,1.9,2.95,0.9424351851851849,0.059,0.392286743197994,0.13540064007726604,0.021112858711530333,0.0027080128015453207,5,3.0833333333333335,0.948339947089947,0.06166666666666667,1.3333333333333333,685,467782364096,50,578.3598823547363,2.75,0.9335978835978833,0.055,1.5833333333333333,686,343157447188,50,544.2258629798889,3.0,0.960046296296296,0.06,2.4166666666666665,687,534371422464,50,518.7502863407135,2.8333333333333335,0.9059589947089943,0.056666666666666664,2.1666666666666665,688,574418538297,50,716.7807900905609,3.0833333333333335,0.9642328042328039,0.06166666666666667,2.0,689,773880189679,50,505.4877622127533,2863.604583978653,717.2612843513489
175,26,2.6,12,14,15,17,9,10,16,21,15,21,0,0,0,0,0,0,0,0,0,0,0.06325834261322606,0.9473441863122325,3.341620877738488,0,0,2.583333333333333,3.35,0.9563425925925924,0.06699999999999999,0.2527625148017183,0.06236095644623228,0.0029994687601199487,0.0012472191289246448,5,3.4166666666666665,0.9510324074074071,0.06833333333333333,2.3333333333333335,690,467782364096,50,485.9867012500763,3.25,0.960196759259259,0.065,2.9166666666666665,691,343157447188,50,461.30048394203186,3.4166666666666665,0.9577314814814812,0.06833333333333333,2.6666666666666665,692,534371422464,50,492.4586977958679,3.3333333333333335,0.9563842592592589,0.06666666666666667,2.25,693,574418538297,50,407.21298456192017,3.3333333333333335,0.9563680555555552,0.06666666666666667,2.75,694,773880189679,50,454.1499910354614,2301.1088585853577,492.937890291214
176,40,4.0,12,14,16,17,9,10,16,21,10,11,19,21,0,0,0,0,0,0,0,0,0.05390098048640721,0.8947847496178774,3.388951169336387,0,0,2.15,2.95,0.9590366666666661,0.059,0.412983723112129,0.08498365855987977,0.0214173056829296,0.0016996731711975959,5,3.0,0.9208333333333328,0.06,1.5833333333333333,655,467782364096,50,532.2849729061127,2.8333333333333335,0.9739611111111109,0.056666666666666664,1.9166666666666667,656,343157447188,50,389.45051622390747,2.9166666666666665,0.9806666666666659,0.058333333333333334,2.8333333333333335,657,534371422464,50,414.7212791442871,2.9166666666666665,0.9514333333333329,0.058333333333333334,2.1666666666666665,658,574418538297,50,472.6367919445038,3.0833333333333335,0.9682888888888883,0.06166666666666667,2.25,659,773880189679,50,416.2989664077759,2225.392526626587,0.0012483596801757812
177,40,4.0,12,14,16,17,9,10,16,21,10,11,19,21,0,0,0,0,0,0,0,0,0.05390098048640721,0.8947847496178774,3.388951169336387,0,0,2.15,2.95,0.9590366666666661,0.059,0.412983723112129,0.08498365855987977,0.0214173056829296,0.0016996731711975959,5,3.0,0.9208333333333328,0.06,1.5833333333333333,655,467782364096,50,532.2849729061127,2.8333333333333335,0.9739611111111109,0.056666666666666664,1.9166666666666667,656,343157447188,50,389.45051622390747,2.9166666666666665,0.9806666666666659,0.058333333333333334,2.8333333333333335,657,534371422464,50,414.7212791442871,2.9166666666666665,0.9514333333333329,0.058333333333333334,2.1666666666666665,658,574418538297,50,472.6367919445038,3.0833333333333335,0.9682888888888883,0.06166666666666667,2.25,659,773880189679,50,416.2989664077759,2225.392526626587,0.0009095668792724609
178,26,2.6,12,14,16,18,9,10,17,21,11,12,20,21,0,0,0,0,0,0,0,0,0.03799999999999999,0.9047924674660623,1.9147702752497229,0,0,1.1833333333333333,2.2,0.9487055555555551,0.044,0.24381231397212985,0.09999999999999998,0.014637696029830928,0.0020000000000000013,5,2.25,0.934958333333333,0.045,0.8333333333333334,490,467782364096,50,534.6424419879913,2.0833333333333335,0.953944444444444,0.041666666666666664,1.5833333333333333,491,343157447188,50,554.263546705246,2.0833333333333335,0.9464027777777776,0.041666666666666664,1.0833333333333333,492,534371422464,50,610.8106484413147,2.25,0.9342222222222218,0.045,1.1666666666666667,493,574418538297,50,553.652693271637,2.3333333333333335,0.9739999999999996,0.04666666666666667,1.25,494,773880189679,50,442.28011894226074,2695.6494493484497,0.0008862018585205078
179,40,4.0,12,14,16,17,10,11,16,21,10,11,19,21,0,0,0,0,0,0,0,0,0.05390098048640721,0.8947847496178774,3.544952352375237,0,0,2.1166666666666667,2.95,0.9590366666666661,0.059,0.47609522856952335,0.08498365855987977,0.0214173056829296,0.0016996731711975959,5,3.0,0.9208333333333328,0.06,2.1666666666666665,695,467782364096,50,531.3996434211731,2.8333333333333335,0.9739611111111109,0.056666666666666664,2.0833333333333335,696,343157447188,50,396.746013879776,2.9166666666666665,0.9806666666666659,0.058333333333333334,2.8333333333333335,697,534371422464,50,411.74012517929077,2.9166666666666665,0.9514333333333329,0.058333333333333334,2.1666666666666665,698,574418538297,50,475.7856557369232,3.0833333333333335,0.9682888888888883,0.06166666666666667,1.3333333333333333,699,773880189679,50,438.76617646217346,2254.4376146793365,531.7384366989136
180,26,2.6,12,15,15,17,9,10,10,12,17,21,16,17,19,21,0,0,0,0,0,0,0.04996673306799257,0.848173088211626,2.8884464553748015,0,0,2.0166666666666666,2.9166666666666665,0.9337546296296294,0.058333333333333334,0.2905932629027116,0.1394433377556792,0.028527180472667817,0.0027888667551135876,5,2.9166666666666665,0.9108912037037035,0.058333333333333334,2.0,700,467782364096,50,704.5114364624023,2.75,0.9045370370370368,0.055,1.5833333333333333,701,343157447188,50,733.0519373416901,2.8333333333333335,0.9490393518518515,0.056666666666666664,2.0,702,534371422464,50,537.5837948322296,2.9166666666666665,0.9223032407407404,0.058333333333333334,2.5,703,574418538297,50,703.9728910923004,3.1666666666666665,0.9820023148148144,0.06333333333333334,2.0,704,773880189679,50,429.1121964454651,3108.2322561740875,733.5116214752197
181,26,2.6,12,15,15,17,9,10,10,12,19,21,16,17,17,18,14,21,0,0,0,0,0.06897130695183401,0.8844378815317605,3.7374208829065743,0,0,2.7499999999999996,3.9333333333333336,0.9454727891156459,0.07866666666666666,0.3291402943021916,0.16158932858054423,0.020344969194628484,0.003231786571610886,5,4.0,0.949251700680272,0.08,2.25,705,467782364096,50,686.4756155014038,3.6666666666666665,0.9325595238095234,0.07333333333333333,2.5,706,343157447188,50,634.2486543655396,4.083333333333333,0.9633276643990928,0.08166666666666667,2.9166666666666665,707,534371422464,50,565.7143521308899,3.8333333333333335,0.9134382086167797,0.07666666666666666,2.9166666666666665,708,574418538297,50,755.4138677120209,4.083333333333333,0.968786848072562,0.08166666666666667,3.1666666666666665,709,773880189679,50,523.9217760562897,3165.774265766144,756.103698015213
182,26,2.6,12,15,13,15,9,10,10,12,19,21,16,17,18,21,0,0,0,0,0,0,0.047551003350208065,0.8380076312006207,3.590264433292598,0,0,1.7833333333333332,2.7166666666666663,0.9345740740740738,0.05433333333333333,0.6023103666530883,0.11303883305208774,0.032188814291151016,0.0022607766610417556,5,2.6666666666666665,0.9158950617283947,0.05333333333333334,1.0,710,467782364096,50,682.920663356781,2.5833333333333335,0.8838271604938267,0.051666666666666666,2.4166666666666665,711,343157447188,50,808.7804052829742,2.6666666666666665,0.9469984567901232,0.05333333333333334,1.9166666666666667,712,534371422464,50,572.0655035972595,2.75,0.9476234567901233,0.055,2.4166666666666665,713,574418538297,50,588.7997868061066,2.9166666666666665,0.978526234567901,0.058333333333333334,1.1666666666666667,714,773880189679,50,436.94242787361145,3089.508786916733,809.3358187675476
183,38,3.8,12,15,15,18,9,10,18,21,16,17,15,21,0,0,0,0,0,0,0,0,0.07423431381974055,0.8920365170060915,4.14223361369387,0,0,2.7333333333333334,3.9666666666666663,0.9499037037037035,0.07933333333333334,0.4696334267868457,0.08498365855987963,0.019289062232537315,0.0016996731711975959,5,4.0,0.9337314814814812,0.08,3.0833333333333335,715,467782364096,50,615.4690940380096,3.8333333333333335,0.9289074074074073,0.07666666666666666,1.9166666666666667,716,343157447188,50,595.2520620822906,4.0,0.9800185185185182,0.08,2.5,717,534371422464,50,461.130273103714,3.9166666666666665,0.942796296296296,0.07833333333333334,3.0,718,574418538297,50,585.7126777172089,4.083333333333333,0.9640648148148145,0.08166666666666667,3.1666666666666665,719,773880189679,50,568.2890212535858,2825.853128194809,615.4808239936829
184,38,3.8,12,15,16,19,9,11,18,21,16,17,19,21,0,0,0,0,0,0,0,0,0.05810102051443365,0.9306226509928753,3.3879088160259654,0,0,2.05,3.1499999999999995,0.9572481481481481,0.06300000000000001,0.4459696053419885,0.08164965809277258,0.008875165718424238,0.001632993161855454,5,3.25,0.9445462962962962,0.065,1.6666666666666667,720,467782364096,50,471.320729970932,3.1666666666666665,0.9623055555555554,0.06333333333333334,2.1666666666666665,721,343157447188,50,435.2991576194763,3.1666666666666665,0.9707037037037036,0.06333333333333334,2.8333333333333335,722,534371422464,50,425.99694323539734,3.0,0.9564629629629626,0.06,2.0,723,574418538297,50,484.89776492118835,3.1666666666666665,0.9522222222222221,0.06333333333333334,1.5833333333333333,724,773880189679,50,514.8915140628815,2332.4061098098755,515.3252449035645
