,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
222,43,4.3,12,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032171769238834884,0.7640682410064786,0.25,0.15,0.2833333333333333,0.9313333333333327,0.005666666666666667,0.03333333333333333,0.04082482904638629,0.055755030775618004,0.0008164965809277262,5,0.25,0.9333333333333323,0.005,0.16666666666666666,755,569613879239,50,227.7172327041626,0.3333333333333333,0.9999999999999997,0.006666666666666667,0.16666666666666666,756,708682768404,50,199.8381667137146,0.25,0.8441666666666664,0.005,0.16666666666666666,757,247132414502,50,260.90291595458984,0.3333333333333333,0.9788888888888879,0.006666666666666667,0.08333333333333333,758,780083440065,50,210.01211071014404,0.25,0.9002777777777773,0.005,0.16666666666666666,759,310682302572,50,245.09155941009521,1143.5619854927063,0.001154184341430664
223,115,11.5,12,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004883843590550156,0.7001350102090994,0.5,0.2,0.36666666666666664,0.9124999999999996,0.007333333333333333,0.1,0.04082482904638632,0.07078832993030007,0.0008164965809277257,5,0.3333333333333333,0.8925,0.006666666666666667,0.08333333333333333,715,569613879239,50,244.2488570213318,0.4166666666666667,0.9936111111111109,0.008333333333333333,0.3333333333333333,716,708682768404,50,187.8984353542328,0.4166666666666667,0.9980555555555556,0.008333333333333333,0.08333333333333333,717,247132414502,50,197.49589014053345,0.3333333333333333,0.8386111111111104,0.006666666666666667,0.25,718,780083440065,50,250.0697042942047,0.3333333333333333,0.8397222222222217,0.006666666666666667,0.25,719,310682302572,50,256.00005435943604,1135.7129411697388,0.0009872913360595703
224,114,11.4,12,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004883843590550156,0.7020496916007577,0.3902734644166457,0.16666666666666669,0.36666666666666664,0.9141666666666662,0.007333333333333333,0.07453559924999299,0.04082482904638632,0.07070565835530285,0.0008164965809277257,5,0.3333333333333333,0.894444444444444,0.006666666666666667,0.16666666666666666,740,569613879239,50,230.5655598640442,0.4166666666666667,0.9952777777777776,0.008333333333333333,0.08333333333333333,741,708682768404,50,184.36054491996765,0.4166666666666667,0.9994444444444441,0.008333333333333333,0.25,742,247132414502,50,190.34644174575806,0.3333333333333333,0.8402777777777772,0.006666666666666667,0.08333333333333333,743,780083440065,50,251.2773494720459,0.3333333333333333,0.8413888888888884,0.006666666666666667,0.25,744,310682302572,50,252.0327365398407,1108.5826325416565,0.0010311603546142578
225,114,11.4,12,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004883843590550156,0.7020496916007577,0.3902734644166457,0.16666666666666669,0.36666666666666664,0.9141666666666662,0.007333333333333333,0.07453559924999299,0.04082482904638632,0.07070565835530285,0.0008164965809277257,5,0.3333333333333333,0.894444444444444,0.006666666666666667,0.16666666666666666,740,569613879239,50,230.5655598640442,0.4166666666666667,0.9952777777777776,0.008333333333333333,0.08333333333333333,741,708682768404,50,184.36054491996765,0.4166666666666667,0.9994444444444441,0.008333333333333333,0.25,742,247132414502,50,190.34644174575806,0.3333333333333333,0.8402777777777772,0.006666666666666667,0.08333333333333333,743,780083440065,50,251.2773494720459,0.3333333333333333,0.8413888888888884,0.006666666666666667,0.25,744,310682302572,50,252.0327365398407,1108.5826325416565,0.001024484634399414
226,114,11.4,12,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004883843590550156,0.7020496916007577,0.3902734644166457,0.16666666666666669,0.36666666666666664,0.9141666666666662,0.007333333333333333,0.07453559924999299,0.04082482904638632,0.07070565835530285,0.0008164965809277257,5,0.3333333333333333,0.894444444444444,0.006666666666666667,0.16666666666666666,740,569613879239,50,230.5655598640442,0.4166666666666667,0.9952777777777776,0.008333333333333333,0.08333333333333333,741,708682768404,50,184.36054491996765,0.4166666666666667,0.9994444444444441,0.008333333333333333,0.25,742,247132414502,50,190.34644174575806,0.3333333333333333,0.8402777777777772,0.006666666666666667,0.08333333333333333,743,780083440065,50,251.2773494720459,0.3333333333333333,0.8413888888888884,0.006666666666666667,0.25,744,310682302572,50,252.0327365398407,1108.5826325416565,0.0009672641754150391
227,117,11.7,12,18,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012666666666666668,0.7964480651082542,1.41156633164586,0.7333333333333333,0.7333333333333333,0.9134444444444438,0.014666666666666666,0.22607766610417557,0.03333333333333335,0.0389987931120632,0.0006666666666666661,5,0.75,0.9329166666666661,0.015,0.4166666666666667,795,569613879239,50,315.0573921203613,0.75,0.9534722222222214,0.015,0.8333333333333334,796,708682768404,50,302.58278226852417,0.75,0.9252777777777769,0.015,1.0833333333333333,797,247132414502,50,320.485800743103,0.75,0.9161111111111105,0.015,0.75,798,780083440065,50,325.789803981781,0.6666666666666666,0.8394444444444444,0.013333333333333334,0.5833333333333334,799,310682302572,50,377.04170775413513,1640.9574868679047,377.571350812912
228,43,4.3,12,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032171769238834884,0.7640682410064786,0.25,0.15,0.2833333333333333,0.9313333333333327,0.005666666666666667,0.03333333333333333,0.04082482904638629,0.055755030775618004,0.0008164965809277262,5,0.25,0.9333333333333323,0.005,0.16666666666666666,755,569613879239,50,227.7172327041626,0.3333333333333333,0.9999999999999997,0.006666666666666667,0.16666666666666666,756,708682768404,50,199.8381667137146,0.25,0.8441666666666664,0.005,0.16666666666666666,757,247132414502,50,260.90291595458984,0.3333333333333333,0.9788888888888879,0.006666666666666667,0.08333333333333333,758,780083440065,50,210.01211071014404,0.25,0.9002777777777773,0.005,0.16666666666666666,759,310682302572,50,245.09155941009521,1143.5619854927063,0.0014941692352294922
229,43,4.3,12,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032171769238834884,0.7640682410064786,0.25,0.15,0.2833333333333333,0.9313333333333327,0.005666666666666667,0.03333333333333333,0.04082482904638629,0.055755030775618004,0.0008164965809277262,5,0.25,0.9333333333333323,0.005,0.16666666666666666,755,569613879239,50,227.7172327041626,0.3333333333333333,0.9999999999999997,0.006666666666666667,0.16666666666666666,756,708682768404,50,199.8381667137146,0.25,0.8441666666666664,0.005,0.16666666666666666,757,247132414502,50,260.90291595458984,0.3333333333333333,0.9788888888888879,0.006666666666666667,0.08333333333333333,758,780083440065,50,210.01211071014404,0.25,0.9002777777777773,0.005,0.16666666666666666,759,310682302572,50,245.09155941009521,1143.5619854927063,0.0011441707611083984
230,22,2.2,12,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003333333333333332,0.7641779520257174,0.4716176423463059,0.21666666666666665,0.16666666666666666,0.9398888888888886,0.003333333333333333,0.08498365855987973,0.0,0.05857031228772374,4.336808689942018e-19,5,0.16666666666666666,0.9941666666666664,0.0033333333333333335,0.16666666666666666,800,569613879239,50,177.12715411186218,0.16666666666666666,0.8758333333333332,0.0033333333333333335,0.08333333333333333,801,708682768404,50,218.7850217819214,0.16666666666666666,0.9913888888888884,0.0033333333333333335,0.25,802,247132414502,50,174.41683506965637,0.16666666666666666,0.861666666666666,0.0033333333333333335,0.3333333333333333,803,780083440065,50,223.79539823532104,0.16666666666666666,0.9763888888888884,0.0033333333333333335,0.25,804,310682302572,50,178.03270745277405,972.157116651535,224.28577876091003
231,43,4.3,12,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032171769238834884,0.7640682410064786,0.25,0.15,0.2833333333333333,0.9313333333333327,0.005666666666666667,0.03333333333333333,0.04082482904638629,0.055755030775618004,0.0008164965809277262,5,0.25,0.9333333333333323,0.005,0.16666666666666666,755,569613879239,50,227.7172327041626,0.3333333333333333,0.9999999999999997,0.006666666666666667,0.16666666666666666,756,708682768404,50,199.8381667137146,0.25,0.8441666666666664,0.005,0.16666666666666666,757,247132414502,50,260.90291595458984,0.3333333333333333,0.9788888888888879,0.006666666666666667,0.08333333333333333,758,780083440065,50,210.01211071014404,0.25,0.9002777777777773,0.005,0.16666666666666666,759,310682302572,50,245.09155941009521,1143.5619854927063,0.0013031959533691406
232,117,11.7,12,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004883843590550156,0.6966845721981336,0.8847679857416331,0.4,0.36666666666666664,0.9095555555555549,0.007333333333333333,0.16158932858054434,0.04082482904638632,0.07095699445247375,0.0008164965809277257,5,0.3333333333333333,0.8888888888888881,0.006666666666666667,0.5,785,569613879239,50,238.10550808906555,0.4166666666666667,0.9911111111111099,0.008333333333333333,0.25,786,708682768404,50,184.25563430786133,0.4166666666666667,0.9952777777777776,0.008333333333333333,0.16666666666666666,787,247132414502,50,193.43324422836304,0.3333333333333333,0.8358333333333324,0.006666666666666667,0.5,788,780083440065,50,261.8285393714905,0.3333333333333333,0.8366666666666664,0.006666666666666667,0.5833333333333334,789,310682302572,50,258.4237768650055,1136.046702861786,0.0010361671447753906
233,114,11.4,12,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004883843590550156,0.7020496916007577,0.5649958123688734,0.23333333333333334,0.36666666666666664,0.9141666666666662,0.007333333333333333,0.11055415967851334,0.04082482904638632,0.07070565835530285,0.0008164965809277257,5,0.3333333333333333,0.894444444444444,0.006666666666666667,0.4166666666666667,805,569613879239,50,314.43550753593445,0.4166666666666667,0.9952777777777776,0.008333333333333333,0.16666666666666666,806,708682768404,50,275.3221881389618,0.4166666666666667,0.9994444444444441,0.008333333333333333,0.25,807,247132414502,50,263.72690987586975,0.3333333333333333,0.8402777777777772,0.006666666666666667,0.25,808,780083440065,50,332.9925971031189,0.3333333333333333,0.8413888888888884,0.006666666666666667,0.08333333333333333,809,310682302572,50,334.51584792137146,1520.9930505752563,334.7631199359894
234,43,4.3,12,19,18,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821717692388349,0.7712042510579513,1.0481148403826834,0.5333333333333334,0.5333333333333334,0.9070833333333328,0.010666666666666668,0.1715938356831167,0.04082482904638632,0.045293027425127176,0.0008164965809277262,5,0.5833333333333334,0.9505555555555548,0.011666666666666667,0.5833333333333334,810,569613879239,50,235.60749006271362,0.5833333333333334,0.970416666666666,0.011666666666666667,0.5,811,708682768404,50,208.8818941116333,0.5,0.884166666666666,0.01,0.4166666666666667,812,247132414502,50,282.20857882499695,0.5,0.8776388888888886,0.01,0.8333333333333334,813,780083440065,50,281.65418219566345,0.5,0.8526388888888885,0.01,0.3333333333333333,814,310682302572,50,304.705885887146,1313.0580310821533,305.2312250137329
235,114,11.4,12,19,18,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011550510257216826,0.7814714499984058,1.0911664665065066,0.4666666666666667,0.7,0.8848888888888885,0.014000000000000002,0.20816659994661327,0.04082482904638632,0.03447247963016092,0.0008164965809277253,5,0.6666666666666666,0.8543055555555552,0.013333333333333334,0.5833333333333334,815,569613879239,50,307.8306565284729,0.6666666666666666,0.875694444444444,0.013333333333333334,0.5833333333333334,816,708682768404,50,287.2506010532379,0.75,0.9298611111111108,0.015,0.4166666666666667,817,247132414502,50,254.56303524971008,0.75,0.9202777777777776,0.015,0.08333333333333333,818,780083440065,50,252.38801336288452,0.6666666666666666,0.844305555555555,0.013333333333333334,0.6666666666666666,819,310682302572,50,308.6692328453064,1410.7015390396118,309.1830394268036
236,117,11.7,12,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004883843590550156,0.6966845721981336,0.8612486080160913,0.30000000000000004,0.36666666666666664,0.9095555555555549,0.007333333333333333,0.18708286933869708,0.04082482904638632,0.07095699445247375,0.0008164965809277257,5,0.3333333333333333,0.8888888888888881,0.006666666666666667,0.5,760,569613879239,50,275.6619505882263,0.4166666666666667,0.9911111111111099,0.008333333333333333,0.4166666666666667,761,708682768404,50,231.11020612716675,0.4166666666666667,0.9952777777777776,0.008333333333333333,0.16666666666666666,762,247132414502,50,226.18780875205994,0.3333333333333333,0.8358333333333324,0.006666666666666667,0.0,763,780083440065,50,288.247483253479,0.3333333333333333,0.8366666666666664,0.006666666666666667,0.4166666666666667,764,310682302572,50,296.1918489933014,1317.3992977142334,0.0013513565063476562
237,115,11.5,12,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004883843590550156,0.7001350102090994,0.5,0.2,0.36666666666666664,0.9124999999999996,0.007333333333333333,0.1,0.04082482904638632,0.07078832993030007,0.0008164965809277257,5,0.3333333333333333,0.8925,0.006666666666666667,0.08333333333333333,715,569613879239,50,244.2488570213318,0.4166666666666667,0.9936111111111109,0.008333333333333333,0.3333333333333333,716,708682768404,50,187.8984353542328,0.4166666666666667,0.9980555555555556,0.008333333333333333,0.08333333333333333,717,247132414502,50,197.49589014053345,0.3333333333333333,0.8386111111111104,0.006666666666666667,0.25,718,780083440065,50,250.0697042942047,0.3333333333333333,0.8397222222222217,0.006666666666666667,0.25,719,310682302572,50,256.00005435943604,1135.7129411697388,0.0009779930114746094
238,115,11.5,12,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004883843590550156,0.7001350102090994,0.5,0.2,0.36666666666666664,0.9124999999999996,0.007333333333333333,0.1,0.04082482904638632,0.07078832993030007,0.0008164965809277257,5,0.3333333333333333,0.8925,0.006666666666666667,0.08333333333333333,715,569613879239,50,244.2488570213318,0.4166666666666667,0.9936111111111109,0.008333333333333333,0.3333333333333333,716,708682768404,50,187.8984353542328,0.4166666666666667,0.9980555555555556,0.008333333333333333,0.08333333333333333,717,247132414502,50,197.49589014053345,0.3333333333333333,0.8386111111111104,0.006666666666666667,0.25,718,780083440065,50,250.0697042942047,0.3333333333333333,0.8397222222222217,0.006666666666666667,0.25,719,310682302572,50,256.00005435943604,1135.7129411697388,0.0009369850158691406
239,114,11.4,12,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004883843590550156,0.7020496916007577,0.3902734644166457,0.16666666666666669,0.36666666666666664,0.9141666666666662,0.007333333333333333,0.07453559924999299,0.04082482904638632,0.07070565835530285,0.0008164965809277257,5,0.3333333333333333,0.894444444444444,0.006666666666666667,0.16666666666666666,740,569613879239,50,230.5655598640442,0.4166666666666667,0.9952777777777776,0.008333333333333333,0.08333333333333333,741,708682768404,50,184.36054491996765,0.4166666666666667,0.9994444444444441,0.008333333333333333,0.25,742,247132414502,50,190.34644174575806,0.3333333333333333,0.8402777777777772,0.006666666666666667,0.08333333333333333,743,780083440065,50,251.2773494720459,0.3333333333333333,0.8413888888888884,0.006666666666666667,0.25,744,310682302572,50,252.0327365398407,1108.5826325416565,0.0009291172027587891
240,43,4.3,12,20,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032171769238834884,0.7640682410064786,0.25,0.15,0.2833333333333333,0.9313333333333327,0.005666666666666667,0.03333333333333333,0.04082482904638629,0.055755030775618004,0.0008164965809277262,5,0.25,0.9333333333333323,0.005,0.16666666666666666,755,569613879239,50,227.7172327041626,0.3333333333333333,0.9999999999999997,0.006666666666666667,0.16666666666666666,756,708682768404,50,199.8381667137146,0.25,0.8441666666666664,0.005,0.16666666666666666,757,247132414502,50,260.90291595458984,0.3333333333333333,0.9788888888888879,0.006666666666666667,0.08333333333333333,758,780083440065,50,210.01211071014404,0.25,0.9002777777777773,0.005,0.16666666666666666,759,310682302572,50,245.09155941009521,1143.5619854927063,0.0014278888702392578
241,113,11.3,12,20,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005000000000000002,0.6985922070627932,0.6666666666666667,0.26666666666666666,0.35,0.8822777777777769,0.007000000000000001,0.13333333333333336,0.03333333333333335,0.06122852357166125,0.0006666666666666664,5,0.3333333333333333,0.896388888888888,0.006666666666666667,0.5,780,569613879239,50,234.7268762588501,0.4166666666666667,0.9963888888888889,0.008333333333333333,0.25,781,708682768404,50,187.46655225753784,0.3333333333333333,0.8341666666666657,0.006666666666666667,0.25,782,247132414502,50,245.95819211006165,0.3333333333333333,0.8416666666666657,0.006666666666666667,0.08333333333333333,783,780083440065,50,250.57209515571594,0.3333333333333333,0.8427777777777767,0.006666666666666667,0.25,784,310682302572,50,252.60444951057434,1171.3281652927399,0.0010571479797363281
242,43,4.3,12,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032171769238834884,0.7640682410064786,1.0814369419163898,0.35,0.2833333333333333,0.9313333333333327,0.005666666666666667,0.2438123139721299,0.04082482904638629,0.055755030775618004,0.0008164965809277262,5,0.25,0.9333333333333323,0.005,0.75,820,569613879239,50,288.5638802051544,0.3333333333333333,0.9999999999999997,0.006666666666666667,0.5,821,708682768404,50,260.5902774333954,0.25,0.8441666666666664,0.005,0.25,822,247132414502,50,314.3096730709076,0.3333333333333333,0.9788888888888879,0.006666666666666667,0.08333333333333333,823,780083440065,50,257.5283064842224,0.25,0.9002777777777773,0.005,0.16666666666666666,824,310682302572,50,291.76469802856445,1412.7568352222443,314.9028739929199
243,116,11.6,12,20,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004883843590550156,0.6982386310567815,0.5248809280755983,0.2333333333333333,0.36666666666666664,0.9107777777777775,0.007333333333333333,0.097182531580755,0.04082482904638632,0.07084638224033199,0.0008164965809277257,5,0.3333333333333333,0.8908333333333333,0.006666666666666667,0.08333333333333333,825,569613879239,50,233.20924925804138,0.4166666666666667,0.9919444444444441,0.008333333333333333,0.25,826,708682768404,50,197.9072458744049,0.4166666666666667,0.9963888888888889,0.008333333333333333,0.16666666666666666,827,247132414502,50,200.85402917861938,0.3333333333333333,0.8366666666666664,0.006666666666666667,0.3333333333333333,828,780083440065,50,264.22173953056335,0.3333333333333333,0.8380555555555548,0.006666666666666667,0.3333333333333333,829,310682302572,50,258.69017362594604,1154.882437467575,264.78485655784607
244,43,4.3,12,20,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032171769238834884,0.7640682410064786,0.25,0.15,0.2833333333333333,0.9313333333333327,0.005666666666666667,0.03333333333333333,0.04082482904638629,0.055755030775618004,0.0008164965809277262,5,0.25,0.9333333333333323,0.005,0.16666666666666666,755,569613879239,50,227.7172327041626,0.3333333333333333,0.9999999999999997,0.006666666666666667,0.16666666666666666,756,708682768404,50,199.8381667137146,0.25,0.8441666666666664,0.005,0.16666666666666666,757,247132414502,50,260.90291595458984,0.3333333333333333,0.9788888888888879,0.006666666666666667,0.08333333333333333,758,780083440065,50,210.01211071014404,0.25,0.9002777777777773,0.005,0.16666666666666666,759,310682302572,50,245.09155941009521,1143.5619854927063,0.0012993812561035156
