,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
227,112,11.2,12,18,19,20,9,10,17,18,11,15,18,21,11,12,0,0,0,0,0,0,0.08325834261322607,0.9366555898978774,3.654152298679729,0,0,3.05,4.35,0.9675401234567896,0.087,0.2013840995599096,0.06236095644623252,0.010294844519637412,0.0012472191289246448,5,4.333333333333333,0.9691280864197527,0.08666666666666667,3.0833333333333335,600,440522424025,50,369.52959084510803,4.25,0.9552276234567897,0.085,2.6666666666666665,601,238603274742,50,357.7236750125885,4.333333333333333,0.958526234567901,0.08666666666666667,3.25,602,558972734419,50,376.56440925598145,4.416666666666667,0.9703472222222218,0.08833333333333333,3.0833333333333335,603,246004124312,50,343.99760127067566,4.416666666666667,0.9844714506172836,0.08833333333333333,3.1666666666666665,604,975157925650,50,311.53635430336,1759.3516306877136,0.0019006729125976562
228,112,11.2,12,19,18,19,9,10,11,15,17,21,11,12,0,0,0,0,0,0,0,0,0.07755100335020808,0.8871938333665526,5.044381920983765,0,0,3.3166666666666664,4.216666666666667,0.9485611111111109,0.08433333333333334,0.5759050847723665,0.11303883305208776,0.020455759248186114,0.002260776661041757,5,4.0,0.9101111111111108,0.08,3.9166666666666665,735,440522424025,50,485.7241368293762,4.25,0.9565277777777774,0.085,2.8333333333333335,736,238603274742,50,364.88147497177124,4.333333333333333,0.9711944444444439,0.08666666666666667,2.6666666666666665,737,558972734419,50,317.5883662700653,4.25,0.9505833333333328,0.085,4.083333333333333,738,246004124312,50,384.58045864105225,4.25,0.9543888888888887,0.085,3.0833333333333335,739,975157925650,50,373.3805847167969,1926.155021429062,485.7460629940033
229,112,11.2,12,19,19,20,9,10,15,16,11,15,17,21,11,12,0,0,0,0,0,0,0.08883571477182137,0.9253026206234662,4.67664991614216,0,0,3.35,4.7333333333333325,0.967219907407407,0.09466666666666666,0.44221663871405315,0.09718253158075493,0.013972428927980278,0.0019436506316151006,5,4.75,0.9703356481481477,0.095,2.8333333333333335,715,440522424025,50,368.19130086898804,4.583333333333333,0.9492592592592589,0.09166666666666666,2.8333333333333335,716,238603274742,50,391.98239850997925,4.666666666666667,0.9536689814814813,0.09333333333333334,3.9166666666666665,717,558972734419,50,416.18475365638733,4.833333333333333,0.9760763888888885,0.09666666666666666,3.6666666666666665,718,246004124312,50,317.27657532691956,4.833333333333333,0.9867592592592588,0.09666666666666666,3.5,719,975157925650,50,302.8009979724884,1796.4360263347626,0.0014162063598632812
230,112,11.2,12,19,19,20,9,10,17,18,9,13,17,21,11,12,0,0,0,0,0,0,0.08883571477182137,0.9253026206234662,4.362372435695795,0,0,3.75,4.7333333333333325,0.967219907407407,0.09466666666666666,0.20412414523193156,0.09718253158075493,0.013972428927980278,0.0019436506316151006,5,4.75,0.9703356481481477,0.095,3.6666666666666665,740,440522424025,50,374.69122791290283,4.583333333333333,0.9492592592592589,0.09166666666666666,3.9166666666666665,741,238603274742,50,401.17550683021545,4.666666666666667,0.9536689814814813,0.09333333333333334,3.75,742,558972734419,50,414.8785059452057,4.833333333333333,0.9760763888888885,0.09666666666666666,4.0,743,246004124312,50,321.88278794288635,4.833333333333333,0.9867592592592588,0.09666666666666666,3.4166666666666665,744,975157925650,50,303.04814887046814,1815.6761775016785,415.05836939811707
231,112,11.2,12,19,19,20,16,17,9,10,11,15,18,21,11,12,0,0,0,0,0,0,0.08325834261322607,0.9366555898978774,5.194233354916372,0,0,3.3666666666666663,4.35,0.9675401234567896,0.087,0.6091888960832356,0.06236095644623252,0.010294844519637412,0.0012472191289246448,5,4.333333333333333,0.9691280864197527,0.08666666666666667,3.6666666666666665,745,440522424025,50,367.6645724773407,4.25,0.9552276234567897,0.085,3.0833333333333335,746,238603274742,50,370.29967856407166,4.333333333333333,0.958526234567901,0.08666666666666667,4.25,747,558972734419,50,376.31884121894836,4.416666666666667,0.9703472222222218,0.08833333333333333,2.4166666666666665,748,246004124312,50,342.4946241378784,4.416666666666667,0.9844714506172836,0.08833333333333333,3.4166666666666665,749,975157925650,50,310.4094123840332,1767.1871287822723,376.51976895332336
232,112,11.2,12,19,19,20,9,10,11,15,12,13,16,21,11,12,0,0,0,0,0,0,0.09833333333333336,0.9460042905027993,4.371617642346306,0,0,4.116666666666666,5.116666666666667,0.9729379629629624,0.10233333333333335,0.08498365855987983,0.06666666666666683,0.008977890820054372,0.001333333333333331,5,5.166666666666667,0.9801342592592587,0.10333333333333333,4.166666666666667,750,440522424025,50,342.98842453956604,5.0,0.9628796296296293,0.1,4.083333333333333,751,238603274742,50,388.224378824234,5.083333333333333,0.9616041666666663,0.10166666666666667,4.0,752,558972734419,50,363.6695215702057,5.166666666666667,0.97680787037037,0.10333333333333333,4.083333333333333,753,246004124312,50,354.3714237213135,5.166666666666667,0.9832638888888884,0.10333333333333333,4.25,754,975157925650,50,343.409517288208,1792.6632659435272,388.4187560081482
233,112,11.2,12,19,19,20,9,10,11,15,18,21,11,12,0,0,0,0,0,0,0,0,0.07116904810515469,0.8957923093430435,3.867707825203131,0,0,2.8,3.85,0.9507499999999997,0.077,0.3559026084010437,0.09718253158075499,0.01831923021898537,0.0019436506316151023,5,3.6666666666666665,0.9155416666666663,0.07333333333333333,3.4166666666666665,640,440522424025,50,450.7422549724579,3.9166666666666665,0.9614675925925924,0.07833333333333334,2.4166666666666665,641,238603274742,50,339.39326190948486,3.9166666666666665,0.9677962962962958,0.07833333333333334,2.5,642,558972734419,50,333.0405993461609,3.9166666666666665,0.9560833333333327,0.07833333333333334,2.9166666666666665,643,246004124312,50,356.36498188972473,3.8333333333333335,0.9528611111111107,0.07666666666666666,2.75,644,975157925650,50,375.55704641342163,1855.09814453125,0.0022840499877929688
234,112,11.2,12,19,19,20,9,10,11,15,18,21,11,12,0,0,0,0,0,0,0,0,0.07116904810515469,0.8957923093430435,3.867707825203131,0,0,2.8,3.85,0.9507499999999997,0.077,0.3559026084010437,0.09718253158075499,0.01831923021898537,0.0019436506316151023,5,3.6666666666666665,0.9155416666666663,0.07333333333333333,3.4166666666666665,640,440522424025,50,450.7422549724579,3.9166666666666665,0.9614675925925924,0.07833333333333334,2.4166666666666665,641,238603274742,50,339.39326190948486,3.9166666666666665,0.9677962962962958,0.07833333333333334,2.5,642,558972734419,50,333.0405993461609,3.9166666666666665,0.9560833333333327,0.07833333333333334,2.9166666666666665,643,246004124312,50,356.36498188972473,3.8333333333333335,0.9528611111111107,0.07666666666666666,2.75,644,975157925650,50,375.55704641342163,1855.09814453125,0.0018551349639892578
235,112,11.2,12,19,19,20,9,10,11,15,18,21,11,12,0,0,0,0,0,0,0,0,0.07116904810515469,0.8957923093430435,3.867707825203131,0,0,2.8,3.85,0.9507499999999997,0.077,0.3559026084010437,0.09718253158075499,0.01831923021898537,0.0019436506316151023,5,3.6666666666666665,0.9155416666666663,0.07333333333333333,3.4166666666666665,640,440522424025,50,450.7422549724579,3.9166666666666665,0.9614675925925924,0.07833333333333334,2.4166666666666665,641,238603274742,50,339.39326190948486,3.9166666666666665,0.9677962962962958,0.07833333333333334,2.5,642,558972734419,50,333.0405993461609,3.9166666666666665,0.9560833333333327,0.07833333333333334,2.9166666666666665,643,246004124312,50,356.36498188972473,3.8333333333333335,0.9528611111111107,0.07666666666666666,2.75,644,975157925650,50,375.55704641342163,1855.09814453125,0.001856088638305664
236,112,11.2,12,19,19,20,9,10,11,15,18,21,11,12,0,0,0,0,0,0,0,0,0.07116904810515469,0.8957923093430435,3.867707825203131,0,0,2.8,3.85,0.9507499999999997,0.077,0.3559026084010437,0.09718253158075499,0.01831923021898537,0.0019436506316151023,5,3.6666666666666665,0.9155416666666663,0.07333333333333333,3.4166666666666665,640,440522424025,50,450.7422549724579,3.9166666666666665,0.9614675925925924,0.07833333333333334,2.4166666666666665,641,238603274742,50,339.39326190948486,3.9166666666666665,0.9677962962962958,0.07833333333333334,2.5,642,558972734419,50,333.0405993461609,3.9166666666666665,0.9560833333333327,0.07833333333333334,2.9166666666666665,643,246004124312,50,356.36498188972473,3.8333333333333335,0.9528611111111107,0.07666666666666666,2.75,644,975157925650,50,375.55704641342163,1855.09814453125,0.0018723011016845703
237,112,11.2,12,19,19,20,9,10,11,15,18,21,11,12,0,0,0,0,0,0,0,0,0.07116904810515469,0.8957923093430435,3.867707825203131,0,0,2.8,3.85,0.9507499999999997,0.077,0.3559026084010437,0.09718253158075499,0.01831923021898537,0.0019436506316151023,5,3.6666666666666665,0.9155416666666663,0.07333333333333333,3.4166666666666665,640,440522424025,50,450.7422549724579,3.9166666666666665,0.9614675925925924,0.07833333333333334,2.4166666666666665,641,238603274742,50,339.39326190948486,3.9166666666666665,0.9677962962962958,0.07833333333333334,2.5,642,558972734419,50,333.0405993461609,3.9166666666666665,0.9560833333333327,0.07833333333333334,2.9166666666666665,643,246004124312,50,356.36498188972473,3.8333333333333335,0.9528611111111107,0.07666666666666666,2.75,644,975157925650,50,375.55704641342163,1855.09814453125,0.0018510818481445312
238,112,11.2,12,19,19,20,9,10,11,15,18,21,11,12,0,0,0,0,0,0,0,0,0.07116904810515469,0.8957923093430435,3.867707825203131,0,0,2.8,3.85,0.9507499999999997,0.077,0.3559026084010437,0.09718253158075499,0.01831923021898537,0.0019436506316151023,5,3.6666666666666665,0.9155416666666663,0.07333333333333333,3.4166666666666665,640,440522424025,50,450.7422549724579,3.9166666666666665,0.9614675925925924,0.07833333333333334,2.4166666666666665,641,238603274742,50,339.39326190948486,3.9166666666666665,0.9677962962962958,0.07833333333333334,2.5,642,558972734419,50,333.0405993461609,3.9166666666666665,0.9560833333333327,0.07833333333333334,2.9166666666666665,643,246004124312,50,356.36498188972473,3.8333333333333335,0.9528611111111107,0.07666666666666666,2.75,644,975157925650,50,375.55704641342163,1855.09814453125,0.0017635822296142578
239,112,11.2,12,19,19,20,9,10,11,14,18,21,11,12,0,0,0,0,0,0,0,0,0.06533333333333333,0.9097227551208278,3.9683321445547928,0,0,2.8000000000000003,3.4666666666666672,0.9515518518518515,0.06933333333333333,0.38944404818493084,0.06666666666666661,0.0139430322436746,0.0013333333333333365,5,3.3333333333333335,0.9242777777777773,0.06666666666666667,3.0833333333333335,755,440522424025,50,406.31882643699646,3.5,0.9585185185185183,0.07,2.25,756,238603274742,50,342.2630579471588,3.5,0.9596111111111106,0.07,2.5,757,558972734419,50,362.25333857536316,3.5,0.9532222222222216,0.07,2.8333333333333335,758,246004124312,50,364.30094504356384,3.5,0.9621296296296293,0.07,3.3333333333333335,759,975157925650,50,331.2396879196167,1806.375855922699,406.3448553085327
240,112,11.2,12,20,19,20,17,19,9,10,17,18,9,13,18,21,11,12,0,0,0,0,0.09318335189311877,0.8648101221679311,5.962495166273464,0,0,4.166666666666667,5.033333333333333,0.9470707671957668,0.10066666666666665,0.5986094998689324,0.12472191289246494,0.02742021500927855,0.002494438257849294,5,5.0,0.9424735449735445,0.1,4.666666666666667,760,440522424025,50,441.49086570739746,4.833333333333333,0.8985284391534386,0.09666666666666666,3.0,761,238603274742,50,522.7722883224487,5.0,0.9480787037037034,0.1,4.5,762,558972734419,50,436.0389561653137,5.166666666666667,0.9698214285714281,0.10333333333333333,4.416666666666667,763,246004124312,50,381.3885281085968,5.166666666666667,0.9764517195767192,0.10333333333333333,4.25,764,975157925650,50,355.3302459716797,2137.0208842754364,522.9530851840973
241,112,11.2,12,20,19,20,9,11,17,18,11,15,16,21,11,12,0,0,0,0,0,0,0.10383571477182138,0.9279379807527723,5.51037184369102,0,0,4.3,5.4833333333333325,0.9639921296296293,0.10966666666666666,0.40345728123034014,0.09718253158075493,0.012018049625618988,0.0019436506316150965,5,5.416666666666667,0.9584189814814811,0.10833333333333334,4.166666666666667,765,440522424025,50,419.00760674476624,5.333333333333333,0.9448101851851849,0.10666666666666667,3.75,766,238603274742,50,414.88776874542236,5.5,0.9633518518518517,0.11,4.25,767,558972734419,50,353.9500000476837,5.583333333333333,0.9763101851851849,0.11166666666666666,4.333333333333333,768,246004124312,50,319.3982481956482,5.583333333333333,0.9770694444444441,0.11166666666666666,5.0,769,975157925650,50,327.7094056606293,1834.9530293941498,419.03122115135193
242,112,11.2,12,20,19,20,9,10,17,18,11,15,18,21,11,12,0,0,0,0,0,0,0.08325834261322607,0.9366555898978774,3.654152298679729,0,0,3.05,4.35,0.9675401234567896,0.087,0.2013840995599096,0.06236095644623252,0.010294844519637412,0.0012472191289246448,5,4.333333333333333,0.9691280864197527,0.08666666666666667,3.0833333333333335,600,440522424025,50,369.52959084510803,4.25,0.9552276234567897,0.085,2.6666666666666665,601,238603274742,50,357.7236750125885,4.333333333333333,0.958526234567901,0.08666666666666667,3.25,602,558972734419,50,376.56440925598145,4.416666666666667,0.9703472222222218,0.08833333333333333,3.0833333333333335,603,246004124312,50,343.99760127067566,4.416666666666667,0.9844714506172836,0.08833333333333333,3.1666666666666665,604,975157925650,50,311.53635430336,1759.3516306877136,0.0023241043090820312
243,112,11.2,12,20,19,20,9,10,17,18,11,15,18,21,11,12,0,0,0,0,0,0,0.08325834261322607,0.9366555898978774,3.654152298679729,0,0,3.05,4.35,0.9675401234567896,0.087,0.2013840995599096,0.06236095644623252,0.010294844519637412,0.0012472191289246448,5,4.333333333333333,0.9691280864197527,0.08666666666666667,3.0833333333333335,600,440522424025,50,369.52959084510803,4.25,0.9552276234567897,0.085,2.6666666666666665,601,238603274742,50,357.7236750125885,4.333333333333333,0.958526234567901,0.08666666666666667,3.25,602,558972734419,50,376.56440925598145,4.416666666666667,0.9703472222222218,0.08833333333333333,3.0833333333333335,603,246004124312,50,343.99760127067566,4.416666666666667,0.9844714506172836,0.08833333333333333,3.1666666666666665,604,975157925650,50,311.53635430336,1759.3516306877136,0.0018849372863769531
244,112,11.2,12,20,19,20,10,11,11,15,18,21,11,12,0,0,0,0,0,0,0,0,0.07116904810515469,0.8957923093430435,4.854954273280388,0,0,3.3666666666666663,3.85,0.9507499999999997,0.077,0.4960958688712405,0.09718253158075499,0.01831923021898537,0.0019436506316151023,5,3.6666666666666665,0.9155416666666663,0.07333333333333333,4.083333333333333,770,440522424025,50,426.6055543422699,3.9166666666666665,0.9614675925925924,0.07833333333333334,3.1666666666666665,771,238603274742,50,318.63317465782166,3.9166666666666665,0.9677962962962958,0.07833333333333334,3.1666666666666665,772,558972734419,50,315.6423680782318,3.9166666666666665,0.9560833333333327,0.07833333333333334,3.75,773,246004124312,50,340.91234612464905,3.8333333333333335,0.9528611111111107,0.07666666666666666,2.6666666666666665,774,975157925650,50,363.3626708984375,1765.15611410141,426.8288416862488
245,112,11.2,12,20,20,21,9,10,16,17,19,20,11,15,17,21,10,11,0,0,0,0,0.09273100806629073,0.8620609088390631,4.999999999999998,0,0,3.999999999999999,5.066666666666666,0.9519841269841265,0.10133333333333334,0.3333333333333332,0.14337208778404392,0.029974406048354465,0.0028674417556808747,5,5.083333333333333,0.9519047619047615,0.10166666666666667,3.9166666666666665,700,440522424025,50,396.4879550933838,4.833333333333333,0.898353174603174,0.09666666666666666,3.8333333333333335,701,238603274742,50,518.3162875175476,5.0,0.949940476190476,0.1,4.583333333333333,702,558972734419,50,439.63994550704956,5.166666666666667,0.9744940476190472,0.10333333333333333,4.083333333333333,703,246004124312,50,359.2616636753082,5.25,0.9852281746031741,0.105,3.5833333333333335,704,975157925650,50,311.1834635734558,2024.889315366745,0.0023026466369628906
246,112,11.2,12,20,19,20,9,10,11,14,16,21,11,12,0,0,0,0,0,0,0,0,0.07952277442494834,0.9083952890076213,4.83785564992297,0,0,3.3,4.249999999999999,0.9528740740740735,0.085,0.5126185499743233,0.09128709291752769,0.014826261688817401,0.0018257418583505554,5,4.083333333333333,0.9246555555555551,0.08166666666666667,4.166666666666667,775,440522424025,50,406.50766944885254,4.25,0.9598037037037035,0.085,3.0833333333333335,776,238603274742,50,347.77648186683655,4.333333333333333,0.9653629629629623,0.08666666666666667,2.8333333333333335,777,558972734419,50,337.28463435173035,4.25,0.9517925925925921,0.085,3.5833333333333335,778,246004124312,50,375.21515130996704,4.333333333333333,0.9627555555555551,0.08666666666666667,2.8333333333333335,779,975157925650,50,334.98363184928894,1801.7675688266754,406.5332770347595
247,112,11.2,12,20,19,20,9,10,11,15,18,21,11,12,0,0,0,0,0,0,0,0,0.07116904810515469,0.8957923093430435,3.867707825203131,0,0,2.8,3.85,0.9507499999999997,0.077,0.3559026084010437,0.09718253158075499,0.01831923021898537,0.0019436506316151023,5,3.6666666666666665,0.9155416666666663,0.07333333333333333,3.4166666666666665,640,440522424025,50,450.7422549724579,3.9166666666666665,0.9614675925925924,0.07833333333333334,2.4166666666666665,641,238603274742,50,339.39326190948486,3.9166666666666665,0.9677962962962958,0.07833333333333334,2.5,642,558972734419,50,333.0405993461609,3.9166666666666665,0.9560833333333327,0.07833333333333334,2.9166666666666665,643,246004124312,50,356.36498188972473,3.8333333333333335,0.9528611111111107,0.07666666666666666,2.75,644,975157925650,50,375.55704641342163,1855.09814453125,0.002330303192138672
248,112,11.2,12,20,19,20,9,10,11,15,17,21,11,12,0,0,0,0,0,0,0,0,0.07755100335020808,0.8871938333665526,4.093705177024354,0,0,2.8833333333333337,4.216666666666667,0.9485611111111109,0.08433333333333334,0.40345728123034014,0.11303883305208776,0.020455759248186114,0.002260776661041757,5,4.0,0.9101111111111108,0.08,3.5833333333333335,685,440522424025,50,484.97599363327026,4.25,0.9565277777777774,0.085,2.3333333333333335,686,238603274742,50,369.6659150123596,4.333333333333333,0.9711944444444439,0.08666666666666667,2.75,687,558972734419,50,320.58938789367676,4.25,0.9505833333333328,0.085,2.8333333333333335,688,246004124312,50,394.41291213035583,4.25,0.9543888888888887,0.085,2.9166666666666665,689,975157925650,50,372.1071102619171,1941.7513189315796,0.001962900161743164
