,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
229,23,2.3,12,19,9,10,9,11,18,19,16,18,9,11,10,12,0,0,0,0,0,0,0.0211501634144012,0.8848196238446377,1.789934634239519,0,0,1.45,2.2,0.9057870370370369,0.022,0.33993463423951903,0.08498365855987977,0.02096741319239918,0.0008498365855987979,5,2.25,0.900509259259259,0.0225,1.4166666666666667,800,442933497023,100,1558.5538713932037,2.1666666666666665,0.9013888888888889,0.021666666666666667,2.0833333333333335,801,584833761133,100,1535.9643576145172,2.1666666666666665,0.9203009259259257,0.021666666666666667,1.25,802,847830276001,100,1418.3055737018585,2.3333333333333335,0.934421296296296,0.023333333333333334,1.0833333333333333,803,788722323053,100,1277.5245060920715,2.0833333333333335,0.8723148148148145,0.020833333333333332,1.4166666666666667,804,218475658809,100,1910.802726984024,7701.151035785675,0.0012977123260498047
230,23,2.3,12,19,9,10,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.010666666666666666,0.9518494325365148,0.8558078204724922,0,0,0.7333333333333333,1.1,0.9559259259259255,0.011,0.12247448713915891,0.033333333333333395,0.004076493389410745,0.00033333333333333343,5,1.0833333333333333,0.9556481481481477,0.010833333333333334,0.9166666666666666,810,442933497023,100,834.7711827754974,1.0833333333333333,0.9613888888888886,0.010833333333333334,0.6666666666666666,811,584833761133,100,830.2432374954224,1.0833333333333333,0.949583333333333,0.010833333333333334,0.5833333333333334,812,847830276001,100,895.4751839637756,1.1666666666666667,0.9540277777777774,0.011666666666666667,0.8333333333333334,813,788722323053,100,872.092871427536,1.0833333333333333,0.958981481481481,0.010833333333333334,0.6666666666666666,814,218475658809,100,840.7119631767273,4273.294438838959,0.0009522438049316406
231,23,2.3,12,19,9,10,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.010666666666666666,0.9518494325365148,0.8558078204724922,0,0,0.7333333333333333,1.1,0.9559259259259255,0.011,0.12247448713915891,0.033333333333333395,0.004076493389410745,0.00033333333333333343,5,1.0833333333333333,0.9556481481481477,0.010833333333333334,0.9166666666666666,810,442933497023,100,834.7711827754974,1.0833333333333333,0.9613888888888886,0.010833333333333334,0.6666666666666666,811,584833761133,100,830.2432374954224,1.0833333333333333,0.949583333333333,0.010833333333333334,0.5833333333333334,812,847830276001,100,895.4751839637756,1.1666666666666667,0.9540277777777774,0.011666666666666667,0.8333333333333334,813,788722323053,100,872.092871427536,1.0833333333333333,0.958981481481481,0.010833333333333334,0.6666666666666666,814,218475658809,100,840.7119631767273,4273.294438838959,0.0009138584136962891
232,42,4.2,12,19,9,10,9,11,12,14,11,13,16,17,0,0,0,0,0,0,0,0,0.023183503419072275,0.9312726372340084,1.7941147117398082,0,0,1.4666666666666666,2.3999999999999995,0.9480055555555552,0.024,0.3274480450731416,0.0816496580927726,0.01673291832154679,0.0008164965809277266,5,2.5,0.9412777777777774,0.025,1.75,885,442933497023,100,1095.1787495613098,2.4166666666666665,0.9561944444444442,0.024166666666666666,1.0,886,584833761133,100,1001.9884350299835,2.25,0.9183055555555553,0.0225,1.1666666666666667,887,847830276001,100,1178.6766657829285,2.4166666666666665,0.9602777777777775,0.024166666666666666,1.5833333333333333,888,788722323053,100,969.8965396881104,2.4166666666666665,0.963972222222222,0.024166666666666666,1.8333333333333333,889,218475658809,100,949.9132394790649,5195.653629541397,1178.8946619033813
233,19,1.9,12,19,9,10,9,11,18,20,10,11,9,10,0,0,0,0,0,0,0,0,0.0135,0.9099583487724883,0.9776983964948435,0,0,0.7833333333333334,1.4499999999999997,0.9281999999999998,0.014499999999999999,0.19436506316151,0.10000000000000003,0.01824165122751154,0.0009999999999999998,5,1.5,0.9300277777777778,0.015,0.8333333333333334,890,442933497023,100,994.8338418006897,1.5833333333333333,0.9018888888888886,0.015833333333333335,0.5,891,584833761133,100,1246.4610373973846,1.3333333333333333,0.9367777777777773,0.013333333333333334,0.6666666666666666,892,847830276001,100,984.525817155838,1.5,0.9165555555555551,0.015,0.8333333333333334,893,788722323053,100,1089.0839722156525,1.3333333333333333,0.9557499999999998,0.013333333333333334,1.0833333333333333,894,218475658809,100,890.1706953048706,5205.075363874435,1246.6749482154846
234,23,2.3,12,19,9,10,9,11,16,17,12,14,16,17,0,0,0,0,0,0,0,0,0.015306287056638605,0.9117891211928733,1.4405279454192499,0,0,1.1666666666666667,1.5833333333333333,0.9337111111111108,0.015833333333333335,0.2738612787525831,0.052704627669473016,0.021921989918237534,0.0005270462766947299,5,1.5833333333333333,0.8980555555555553,0.015833333333333335,0.9166666666666666,895,442933497023,100,1364.033723115921,1.6666666666666667,0.9188055555555552,0.016666666666666666,1.6666666666666667,896,584833761133,100,1211.2916133403778,1.5833333333333333,0.9559999999999998,0.015833333333333335,1.25,897,847830276001,100,986.6701791286469,1.5833333333333333,0.9503888888888883,0.015833333333333335,1.0,898,788722323053,100,939.0732066631317,1.5,0.9453055555555553,0.015,1.0,899,218475658809,100,982.529688835144,5483.598411083221,1364.049337387085
235,23,2.3,12,19,9,10,9,11,18,20,9,11,9,11,0,0,0,0,0,0,0,0,0.018861508017525782,0.862934174502006,1.1971825315807552,0,0,1.1,1.9833333333333336,0.9065055555555552,0.01983333333333333,0.09718253158075503,0.09718253158075509,0.04357138105354919,0.0009718253158075499,5,1.9166666666666667,0.8467222222222219,0.019166666666666665,1.0,900,442933497023,100,1776.0388090610504,2.0833333333333335,0.9013611111111108,0.020833333333333332,1.0,901,584833761133,100,1441.5180985927582,2.0,0.9407777777777776,0.02,1.1666666666666667,902,847830276001,100,1120.56933927536,2.0833333333333335,0.9679166666666665,0.020833333333333332,1.25,903,788722323053,100,845.5570244789124,1.8333333333333333,0.8757499999999997,0.018333333333333333,1.0833333333333333,904,218475658809,100,1574.9582307338715,6758.6415021419525,1776.0617175102234
236,23,2.3,12,19,9,11,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.01216666666666667,0.9017145742640466,1.237927781374951,0,0,0.9333333333333332,1.2833333333333334,0.931111111111111,0.012833333333333335,0.3045944480416178,0.0666666666666667,0.029396536847064433,0.0006666666666666661,5,1.25,0.8836111111111111,0.0125,1.5,905,442933497023,100,1208.3596920967102,1.25,0.9362499999999998,0.0125,1.0,906,584833761133,100,915.2523958683014,1.25,0.9143981481481481,0.0125,0.6666666666666666,907,847830276001,100,1024.559104681015,1.4166666666666667,0.9632870370370368,0.014166666666666666,0.75,908,788722323053,100,781.2411377429962,1.25,0.9580092592592591,0.0125,0.75,909,218475658809,100,785.3868985176086,4714.7992289066315,1208.377498626709
237,21,2.1,12,19,9,10,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.010306287056638604,0.9253245884849263,1.0374679468211987,0,0,0.7666666666666667,1.0833333333333333,0.9428240740740736,0.010833333333333334,0.2708012801545321,0.052704627669473016,0.017499485589147334,0.0005270462766947299,5,1.1666666666666667,0.961481481481481,0.011666666666666667,0.8333333333333334,870,442933497023,100,749.2914481163025,1.0833333333333333,0.955324074074074,0.010833333333333334,1.1666666666666667,871,584833761133,100,795.3554306030273,1.0833333333333333,0.9135648148148143,0.010833333333333334,0.8333333333333334,872,847830276001,100,948.189248085022,1.0833333333333333,0.9326851851851851,0.010833333333333334,0.6666666666666666,873,788722323053,100,833.719429731369,1.0,0.9510648148148144,0.01,0.3333333333333333,874,218475658809,100,747.7260274887085,4074.2815840244293,0.0013413429260253906
238,23,2.3,12,19,9,10,9,11,16,17,13,15,9,10,0,0,0,0,0,0,0,0,0.015306287056638605,0.9117891211928733,1.3433512539623045,0,0,1.0333333333333332,1.5833333333333333,0.9337111111111108,0.015833333333333335,0.3100179206289712,0.052704627669473016,0.021921989918237534,0.0005270462766947299,5,1.5833333333333333,0.8980555555555553,0.015833333333333335,0.5833333333333334,910,442933497023,100,1374.998747587204,1.6666666666666667,0.9188055555555552,0.016666666666666666,1.0833333333333333,911,584833761133,100,1235.918241262436,1.5833333333333333,0.9559999999999998,0.015833333333333335,1.5,912,847830276001,100,1020.1625070571899,1.5833333333333333,0.9503888888888883,0.015833333333333335,1.1666666666666667,913,788722323053,100,930.122377872467,1.5,0.9453055555555553,0.015,0.8333333333333334,914,218475658809,100,1021.5338141918182,5582.735687971115,1375.012943983078
239,23,2.3,12,19,9,10,9,11,18,19,9,11,10,11,0,0,0,0,0,0,0,0,0.015306287056638605,0.9117891211928733,1.1394433377556792,0,0,1.0,1.5833333333333333,0.9337111111111108,0.015833333333333335,0.13944333775567924,0.052704627669473016,0.021921989918237534,0.0005270462766947299,5,1.5833333333333333,0.8980555555555553,0.015833333333333335,0.8333333333333334,915,442933497023,100,1345.1092510223389,1.6666666666666667,0.9188055555555552,0.016666666666666666,0.9166666666666666,916,584833761133,100,1248.1068975925446,1.5833333333333333,0.9559999999999998,0.015833333333333335,1.0,917,847830276001,100,1014.0503203868866,1.5833333333333333,0.9503888888888883,0.015833333333333335,1.25,918,788722323053,100,962.4255094528198,1.5,0.9453055555555553,0.015,1.0,919,218475658809,100,1028.3574540615082,5598.049432516098,1345.1228535175323
240,23,2.3,12,20,9,10,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.010666666666666666,0.9518494325365148,0.8558078204724922,0,0,0.7333333333333333,1.1,0.9559259259259255,0.011,0.12247448713915891,0.033333333333333395,0.004076493389410745,0.00033333333333333343,5,1.0833333333333333,0.9556481481481477,0.010833333333333334,0.9166666666666666,810,442933497023,100,834.7711827754974,1.0833333333333333,0.9613888888888886,0.010833333333333334,0.6666666666666666,811,584833761133,100,830.2432374954224,1.0833333333333333,0.949583333333333,0.010833333333333334,0.5833333333333334,812,847830276001,100,895.4751839637756,1.1666666666666667,0.9540277777777774,0.011666666666666667,0.8333333333333334,813,788722323053,100,872.092871427536,1.0833333333333333,0.958981481481481,0.010833333333333334,0.6666666666666666,814,218475658809,100,840.7119631767273,4273.294438838959,0.00125885009765625
241,23,2.3,12,20,9,10,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.010666666666666666,0.9518494325365148,0.8558078204724922,0,0,0.7333333333333333,1.1,0.9559259259259255,0.011,0.12247448713915891,0.033333333333333395,0.004076493389410745,0.00033333333333333343,5,1.0833333333333333,0.9556481481481477,0.010833333333333334,0.9166666666666666,810,442933497023,100,834.7711827754974,1.0833333333333333,0.9613888888888886,0.010833333333333334,0.6666666666666666,811,584833761133,100,830.2432374954224,1.0833333333333333,0.949583333333333,0.010833333333333334,0.5833333333333334,812,847830276001,100,895.4751839637756,1.1666666666666667,0.9540277777777774,0.011666666666666667,0.8333333333333334,813,788722323053,100,872.092871427536,1.0833333333333333,0.958981481481481,0.010833333333333334,0.6666666666666666,814,218475658809,100,840.7119631767273,4273.294438838959,0.0008087158203125
242,23,2.3,12,20,9,10,9,11,18,20,9,11,9,11,0,0,0,0,0,0,0,0,0.018861508017525782,0.862934174502006,1.1971825315807552,0,0,1.1,1.9833333333333336,0.9065055555555552,0.01983333333333333,0.09718253158075503,0.09718253158075509,0.04357138105354919,0.0009718253158075499,5,1.9166666666666667,0.8467222222222219,0.019166666666666665,1.0,900,442933497023,100,1776.0388090610504,2.0833333333333335,0.9013611111111108,0.020833333333333332,1.0,901,584833761133,100,1441.5180985927582,2.0,0.9407777777777776,0.02,1.1666666666666667,902,847830276001,100,1120.56933927536,2.0833333333333335,0.9679166666666665,0.020833333333333332,1.25,903,788722323053,100,845.5570244789124,1.8333333333333333,0.8757499999999997,0.018333333333333333,1.0833333333333333,904,218475658809,100,1574.9582307338715,6758.6415021419525,0.0008285045623779297
243,23,2.3,12,20,9,10,9,11,18,20,9,11,9,11,0,0,0,0,0,0,0,0,0.018861508017525782,0.862934174502006,1.1971825315807552,0,0,1.1,1.9833333333333336,0.9065055555555552,0.01983333333333333,0.09718253158075503,0.09718253158075509,0.04357138105354919,0.0009718253158075499,5,1.9166666666666667,0.8467222222222219,0.019166666666666665,1.0,900,442933497023,100,1776.0388090610504,2.0833333333333335,0.9013611111111108,0.020833333333333332,1.0,901,584833761133,100,1441.5180985927582,2.0,0.9407777777777776,0.02,1.1666666666666667,902,847830276001,100,1120.56933927536,2.0833333333333335,0.9679166666666665,0.020833333333333332,1.25,903,788722323053,100,845.5570244789124,1.8333333333333333,0.8757499999999997,0.018333333333333333,1.0833333333333333,904,218475658809,100,1574.9582307338715,6758.6415021419525,0.0008196830749511719
244,23,2.3,12,20,9,10,9,11,18,19,12,14,0,0,0,0,0,0,0,0,0,0,0.012528174684192452,0.9072124377981271,1.3703173404306161,0,0,0.9499999999999998,1.35,0.9351388888888886,0.013500000000000002,0.42031734043061636,0.09718253158075502,0.027926451090761546,0.0009718253158075494,5,1.4166666666666667,0.9704861111111108,0.014166666666666666,1.5,920,442933497023,100,780.8080976009369,1.25,0.9206597222222218,0.0125,1.3333333333333333,921,584833761133,100,983.7754445075989,1.5,0.9670833333333332,0.015,0.8333333333333334,922,847830276001,100,864.2352850437164,1.3333333333333333,0.9122916666666661,0.013333333333333334,0.75,923,788722323053,100,1199.9699878692627,1.25,0.9051736111111108,0.0125,0.3333333333333333,924,218475658809,100,1210.0908544063568,5038.879669427872,1215.803245306015
245,23,2.3,12,20,9,11,9,11,18,19,9,11,9,10,0,0,0,0,0,0,0,0,0.017587977340833404,0.9376794252835893,1.5345177968644244,0,0,1.4166666666666665,1.8333333333333335,0.9446944444444441,0.018333333333333333,0.1178511301977579,0.07453559924999302,0.007015019160854829,0.0007453559924999286,5,1.9166666666666667,0.9507222222222218,0.019166666666666665,1.4166666666666667,925,442933497023,100,1043.7307767868042,1.9166666666666667,0.942722222222222,0.019166666666666665,1.3333333333333333,926,584833761133,100,1044.7886011600494,1.75,0.9371388888888887,0.0175,1.5,927,847830276001,100,1130.7565879821777,1.8333333333333333,0.9379999999999994,0.018333333333333333,1.5833333333333333,928,788722323053,100,1054.4870862960815,1.75,0.9548888888888886,0.0175,1.25,929,218475658809,100,1020.343258857727,5294.10631108284,1130.9947657585144
246,23,2.3,12,20,9,10,9,11,18,20,9,11,9,10,0,0,0,0,0,0,0,0,0.016694841350859115,0.8926622002028997,1.3870828693386967,0,0,1.1999999999999997,1.7666666666666668,0.9187055555555552,0.017666666666666664,0.18708286933869708,0.09718253158075499,0.026043355352655527,0.0009718253158075497,5,1.75,0.8705277777777773,0.0175,1.0833333333333333,930,442933497023,100,1573.9336256980896,1.9166666666666667,0.9278333333333328,0.019166666666666665,1.0833333333333333,931,584833761133,100,1215.6970081329346,1.6666666666666667,0.9271111111111108,0.016666666666666666,1.0,932,847830276001,100,1272.4391930103302,1.8333333333333333,0.9489722222222218,0.018333333333333333,1.5,933,788722323053,100,1023.0420181751251,1.6666666666666667,0.919083333333333,0.016666666666666666,1.3333333333333333,934,218475658809,100,1251.08584523201,6336.197690248489,1573.9554660320282
247,18,1.8,12,20,9,10,9,11,18,20,16,17,9,10,0,0,0,0,0,0,0,0,0.014016836752405606,0.9199645012721125,1.120801280154532,0,0,0.85,1.4833333333333332,0.9341833333333328,0.014833333333333332,0.270801280154532,0.08164965809277262,0.014218832061220345,0.000816496580927726,5,1.5,0.9542777777777776,0.015,0.5,935,442933497023,100,942.2623293399811,1.5833333333333333,0.9269166666666662,0.015833333333333335,0.75,936,584833761133,100,1138.3326292037964,1.3333333333333333,0.9116666666666662,0.013333333333333334,0.8333333333333334,937,847830276001,100,1299.4457936286926,1.5,0.9386111111111106,0.015,1.3333333333333333,938,788722323053,100,1039.599972486496,1.5,0.9394444444444441,0.015,0.8333333333333334,939,218475658809,100,1098.6189777851105,5518.2597024440765,1305.0679976940155
248,21,2.1,12,20,9,10,9,11,13,15,9,10,0,0,0,0,0,0,0,0,0,0,0.011361508017525782,0.8888208157472922,0.9467708079144282,0,0,0.7333333333333333,1.2333333333333334,0.9076874999999998,0.012333333333333333,0.21343747458109494,0.09718253158075499,0.01886668425270751,0.0009718253158075503,5,1.3333333333333333,0.9239930555555552,0.013333333333333334,0.9166666666666666,940,442933497023,100,1081.9739217758179,1.0833333333333333,0.8880902777777775,0.010833333333333334,0.3333333333333333,941,584833761133,100,1306.262137413025,1.3333333333333333,0.8814930555555551,0.013333333333333334,0.9166666666666666,942,847830276001,100,1331.4155995845795,1.25,0.924548611111111,0.0125,0.75,943,788722323053,100,994.4842915534973,1.1666666666666667,0.9203125,0.011666666666666667,0.75,944,218475658809,100,984.9185075759888,5699.054457902908,1331.5928802490234
249,22,2.2,12,20,9,10,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.010306287056638604,0.9250901176197681,0.9776983964948434,0,0,0.7833333333333333,1.0833333333333333,0.9377870370370367,0.010833333333333334,0.19436506316151,0.052704627669473016,0.012696919417268636,0.0005270462766947299,5,1.1666666666666667,0.9440277777777776,0.011666666666666667,1.0833333333333333,945,442933497023,100,807.7890260219574,1.0833333333333333,0.9355092592592591,0.010833333333333334,0.8333333333333334,946,584833761133,100,822.014505147934,1.0833333333333333,0.9562037037037033,0.010833333333333334,0.8333333333333334,947,847830276001,100,797.6752033233643,1.0833333333333333,0.9173148148148146,0.010833333333333334,0.5,948,788722323053,100,841.7937245368958,1.0,0.9358796296296297,0.01,0.6666666666666666,949,218475658809,100,771.4776184558868,4040.750077486038,846.3231153488159
250,19,1.9,12,20,9,10,9,11,18,20,11,12,9,10,9,10,0,0,0,0,0,0,0.015316830081067871,0.8729562157823497,1.2687339734105993,0,0,1.1333333333333333,1.6166666666666665,0.9045879629629627,0.01616666666666667,0.135400640077266,0.08498365855987977,0.031631747180613005,0.0008498365855987979,5,1.75,0.9357870370370369,0.0175,1.25,950,442933497023,100,1081.8309135437012,1.5833333333333333,0.8487731481481479,0.015833333333333335,1.0,951,584833761133,100,1810.746958732605,1.5,0.9147222222222219,0.015,1.0,952,847830276001,100,1236.1271846294403,1.5833333333333333,0.8930324074074071,0.015833333333333335,1.3333333333333333,953,788722323053,100,1308.1619217395782,1.6666666666666667,0.9306249999999997,0.016666666666666666,1.0833333333333333,954,218475658809,100,1182.2215888500214,6619.088567495346,1810.9463078975677
251,23,2.3,12,20,9,10,9,11,9,10,18,20,0,0,0,0,0,0,0,0,0,0,0.012528174684192452,0.9072124377981271,0.9857022603955159,0,0,0.7500000000000001,1.35,0.9351388888888886,0.013500000000000002,0.23570226039551584,0.09718253158075502,0.027926451090761546,0.0009718253158075494,5,1.4166666666666667,0.9704861111111108,0.014166666666666666,1.1666666666666667,955,442933497023,100,743.7740926742554,1.25,0.9206597222222218,0.0125,0.6666666666666666,956,584833761133,100,907.5012991428375,1.5,0.9670833333333332,0.015,0.8333333333333334,957,847830276001,100,809.9884448051453,1.3333333333333333,0.9122916666666661,0.013333333333333334,0.5,958,788722323053,100,1178.0184314250946,1.25,0.9051736111111108,0.0125,0.5833333333333334,959,218475658809,100,1190.0604104995728,4829.3426785469055,1195.6941747665405
