,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
224,29,2.9,12,18,10,11,16,17,17,21,19,21,9,10,9,10,17,19,0,0,0.02977525512860841,0.9138681949589983,2.1727773815182645,0,0,0,0,1.7833333333333337,3.1000000000000005,0.9284999999999997,0.031,0.3894440481849308,0.12247448713915896,0.01463180504100133,0.0012247448713915891,5,3.0833333333333335,0.9376984126984124,0.030833333333333334,2.3333333333333335,710,734505145228,100,1265.5914540290833,3.0,0.9134325396825396,0.03,1.5,711,978659849522,100,1445.0024766921997,3.0,0.9084226190476187,0.03,1.75,712,337040630442,100,1492.394031047821,3.3333333333333335,0.9383829365079361,0.03333333333333333,1.25,713,944804115129,100,1231.5097992420197,3.0833333333333335,0.9445634920634917,0.030833333333333334,2.0833333333333335,714,682948699647,100,1259.105572938919,6693.603333950043,0.0009233951568603516
225,27,2.7,12,18,18,21,10,11,16,17,18,21,19,21,9,10,0,0,0,0,0.02601683675240561,0.9225160765211086,1.835400640077266,0,0,0,0,1.7,2.683333333333333,0.9377746913580245,0.026833333333333338,0.135400640077266,0.08164965809277262,0.01525861483691594,0.0008164965809277253,5,2.8333333333333335,0.9586265432098763,0.028333333333333332,1.5833333333333333,700,734505145228,100,899.6897690296173,2.6666666666666665,0.9162808641975305,0.02666666666666667,1.75,701,978659849522,100,1324.3009567260742,2.5833333333333335,0.9472608024691356,0.025833333333333333,1.5,702,337040630442,100,1124.5654566287994,2.6666666666666665,0.9416666666666664,0.02666666666666667,1.8333333333333333,703,944804115129,100,1158.434588432312,2.6666666666666665,0.9250385802469133,0.02666666666666667,1.8333333333333333,704,682948699647,100,1227.8978292942047,5734.888600111008,0.0010373592376708984
226,20,2.0,12,18,10,11,16,17,17,21,18,21,9,10,10,11,0,0,0,0,0.021445907446610537,0.9130056585158173,1.8660251661915723,0,0,0,0,1.4333333333333333,2.2500000000000004,0.9308726851851847,0.0225,0.432691832858239,0.10540925533894603,0.017867026669367465,0.0010540925533894607,5,2.3333333333333335,0.9257561728395056,0.023333333333333334,1.8333333333333333,785,734505145228,100,1269.0473248958588,2.0833333333333335,0.9330671296296292,0.020833333333333332,1.4166666666666667,786,978659849522,100,1253.4069156646729,2.1666666666666665,0.9303858024691355,0.021666666666666667,2.0,787,337040630442,100,1270.2667756080627,2.3333333333333335,0.9604976851851849,0.023333333333333334,0.9166666666666666,788,944804115129,100,1208.486778974533,2.3333333333333335,0.9046566358024687,0.023333333333333334,1.0,789,682948699647,100,1440.6231622695923,6441.83095741272,1440.8655109405518
227,26,2.6,12,18,18,21,10,11,18,19,16,17,18,21,19,21,9,10,10,11,0.03133333333333333,0.9124315423294099,2.25075679475081,0,0,0,0,1.8833333333333335,3.2,0.9269907407407404,0.032,0.3674234614174767,0.06666666666666662,0.014559198411330417,0.0006666666666666666,5,3.1666666666666665,0.9376736111111108,0.03166666666666667,1.6666666666666667,790,734505145228,100,1272.2667713165283,3.0833333333333335,0.909884259259259,0.030833333333333334,1.5833333333333333,791,978659849522,100,1618.1716220378876,3.25,0.941475694444444,0.0325,2.5833333333333335,792,337040630442,100,1254.3876762390137,3.25,0.9086284722222219,0.0325,1.6666666666666667,793,944804115129,100,1515.9802362918854,3.25,0.9372916666666663,0.0325,1.9166666666666667,794,682948699647,100,1372.2802584171295,7033.0865643024445,1618.3395991325378
228,25,2.5,12,19,10,11,16,17,17,21,17,21,9,10,10,11,0,0,0,0,0.026884106714194556,0.9378942256686413,1.9194291814683848,0,0,0,0,1.6666666666666665,2.8500000000000005,0.9439861111111106,0.028499999999999998,0.25276251480171835,0.16158932858054428,0.006091885442469354,0.0016158932858054435,5,2.9166666666666665,0.9391550925925923,0.029166666666666667,1.4166666666666667,795,734505145228,100,1076.5817387104034,2.8333333333333335,0.9530555555555552,0.028333333333333332,2.0,796,978659849522,100,984.5367004871368,2.5833333333333335,0.9410532407407403,0.025833333333333333,1.3333333333333333,797,337040630442,100,1238.9431567192078,2.8333333333333335,0.949270833333333,0.028333333333333332,1.8333333333333333,798,944804115129,100,1063.68141579628,3.0833333333333335,0.937395833333333,0.030833333333333334,1.75,799,682948699647,100,1100.5231170654297,5464.266128778458,1239.1897020339966
229,20,2.0,12,19,10,11,16,18,18,21,19,21,9,10,10,11,0,0,0,0,0.01943889995577654,0.910416684071294,1.7535578659888627,0,0,0,0,1.2833333333333332,2.0833333333333335,0.9391512345679007,0.020833333333333332,0.47022453265552944,0.13944333775567924,0.02873455049660674,0.0013944333775567925,5,2.0,0.9187114197530858,0.02,0.6666666666666666,800,734505145228,100,1182.800743341446,1.9166666666666667,0.9505401234567898,0.019166666666666665,1.8333333333333333,801,978659849522,100,968.723947763443,2.0,0.9434490740740737,0.02,1.0,802,337040630442,100,1012.9658770561218,2.25,0.9836651234567899,0.0225,1.0833333333333333,803,944804115129,100,782.6536984443665,2.25,0.899390432098765,0.0225,1.8333333333333333,804,682948699647,100,1316.7733206748962,5263.917587280273,1317.04074716568
230,27,2.7,12,19,18,21,10,11,16,17,17,21,19,21,9,10,10,11,16,17,0.033369611669479125,0.9082207412282468,2.3616156409449847,0,0,0,0,2.1166666666666667,3.45,0.9207899305555551,0.0345,0.24494897427831783,0.11303883305208784,0.01256918932730837,0.0011303883305208786,5,3.5,0.9421296296296294,0.035,2.3333333333333335,620,734505145228,100,1223.5678453445435,3.25,0.914924768518518,0.0325,2.1666666666666665,621,978659849522,100,1435.6570737361908,3.4166666666666665,0.9194357638888887,0.034166666666666665,2.3333333333333335,622,337040630442,100,1467.7389664649963,3.5833333333333335,0.9037644675925923,0.035833333333333335,1.6666666666666667,623,944804115129,100,1524.1528701782227,3.5,0.9236950231481476,0.035,2.0833333333333335,624,682948699647,100,1499.2395565509796,7150.356312274933,0.0013878345489501953
231,26,2.6,12,19,18,21,10,11,16,17,17,21,19,21,9,10,10,11,16,17,0.033227791736548204,0.9076674086466523,2.4308716591058785,0,0,0,0,2.15,3.4333333333333336,0.9232332175925922,0.03433333333333334,0.2808716591058786,0.11055415967851338,0.01556580894593991,0.0011055415967851337,5,3.5,0.9444820601851849,0.035,2.5,745,734505145228,100,1152.1036522388458,3.25,0.899661458333333,0.0325,2.0833333333333335,746,978659849522,100,1685.5152704715729,3.4166666666666665,0.9356134259259254,0.034166666666666665,2.3333333333333335,747,337040630442,100,1249.9044244289398,3.5833333333333335,0.9177112268518516,0.035833333333333335,2.1666666666666665,748,944804115129,100,1390.1498777866364,3.4166666666666665,0.9186979166666664,0.034166666666666665,1.6666666666666667,749,682948699647,100,1543.944950580597,7021.618175506592,0.0010077953338623047
232,26,2.6,12,19,18,21,10,11,16,17,17,21,19,21,9,10,10,11,16,17,0.033227791736548204,0.9076674086466523,2.4308716591058785,0,0,0,0,2.15,3.4333333333333336,0.9232332175925922,0.03433333333333334,0.2808716591058786,0.11055415967851338,0.01556580894593991,0.0011055415967851337,5,3.5,0.9444820601851849,0.035,2.5,745,734505145228,100,1152.1036522388458,3.25,0.899661458333333,0.0325,2.0833333333333335,746,978659849522,100,1685.5152704715729,3.4166666666666665,0.9356134259259254,0.034166666666666665,2.3333333333333335,747,337040630442,100,1249.9044244289398,3.5833333333333335,0.9177112268518516,0.035833333333333335,2.1666666666666665,748,944804115129,100,1390.1498777866364,3.4166666666666665,0.9186979166666664,0.034166666666666665,1.6666666666666667,749,682948699647,100,1543.944950580597,7021.618175506592,0.0010673999786376953
233,26,2.6,12,19,10,12,16,17,17,21,19,21,9,10,10,11,0,0,0,0,0.02537567221793086,0.9246941301963069,2.1829362827233836,0,0,0,0,1.8333333333333333,2.6666666666666665,0.9472106481481479,0.026666666666666665,0.3496029493900505,0.12909944487358063,0.022516517951841043,0.0012909944487358058,5,2.75,0.9771643518518515,0.0275,2.1666666666666665,805,734505145228,100,853.8750236034393,2.75,0.9596527777777775,0.0275,2.0,806,978659849522,100,1026.4479794502258,2.4166666666666665,0.9160185185185182,0.024166666666666666,2.0,807,337040630442,100,1469.764631986618,2.75,0.9565624999999996,0.0275,1.1666666666666667,808,944804115129,100,987.908200263977,2.6666666666666665,0.9266550925925925,0.02666666666666667,1.8333333333333333,809,682948699647,100,1205.3014583587646,5543.297293663025,1475.6927905082703
234,25,2.5,12,19,18,21,16,17,17,21,19,21,9,10,10,12,0,0,0,0,0.03113962038997194,0.9403698894983901,2.7415960401250876,0,0,0,0,2.25,3.1666666666666665,0.9553804012345676,0.03166666666666667,0.49159604012508756,0.05270462766947294,0.015010511736177554,0.0005270462766947299,5,3.1666666666666665,0.9424537037037034,0.03166666666666667,3.0833333333333335,810,734505145228,100,1140.361862897873,3.0833333333333335,0.9425231481481476,0.030833333333333334,1.75,811,978659849522,100,1172.429948091507,3.1666666666666665,0.9623533950617281,0.03166666666666667,1.8333333333333333,812,337040630442,100,1012.5333054065704,3.1666666666666665,0.9816473765432095,0.03166666666666667,2.0833333333333335,813,944804115129,100,839.5116183757782,3.25,0.9479243827160492,0.0325,2.5,814,682948699647,100,1072.7476692199707,5237.584403991699,1172.6432564258575
235,26,2.6,12,19,10,12,17,21,19,21,9,10,10,11,0,0,0,0,0,0,0.023121063584084046,0.9356420096927259,2.0724498324895966,0,0,0,0,1.7333333333333332,2.466666666666667,0.9547055555555553,0.024666666666666663,0.3391164991562634,0.1545603082582617,0.019063545862829344,0.0015456030825826178,5,2.5,0.9739722222222218,0.025,2.1666666666666665,815,734505145228,100,762.077362537384,2.6666666666666665,0.9668749999999997,0.02666666666666667,1.6666666666666667,816,978659849522,100,830.7640368938446,2.25,0.9299722222222219,0.0225,2.0833333333333335,817,337040630442,100,1325.2235515117645,2.3333333333333335,0.9331388888888885,0.023333333333333334,1.3333333333333333,818,944804115129,100,1290.022287607193,2.5833333333333335,0.9695694444444442,0.025833333333333333,1.4166666666666667,819,682948699647,100,847.5133109092712,5055.600549459457,1325.3848631381989
236,27,2.7,12,19,10,11,16,17,18,21,19,21,9,10,0,0,0,0,0,0,0.019087129070824722,0.9550390234979703,1.6,0,0,0,0,1.2,2.0,0.9628092592592589,0.02,0.4,0.09128709291752778,0.007770235761288601,0.0009128709291752764,5,2.0833333333333335,0.9635740740740738,0.020833333333333332,0.75,775,734505145228,100,655.9170608520508,1.8333333333333333,0.948907407407407,0.018333333333333333,0.9166666666666666,776,978659849522,100,773.1001477241516,2.0833333333333335,0.9642314814814812,0.020833333333333332,1.1666666666666667,777,337040630442,100,724.0090816020966,2.0,0.9643425925925919,0.02,1.25,778,944804115129,100,788.6613993644714,2.0,0.9729907407407403,0.02,1.9166666666666667,779,682948699647,100,656.8100895881653,3598.4977791309357,0.0015501976013183594
237,19,1.9,12,19,10,11,16,17,17,21,17,21,9,10,10,11,0,0,0,0,0.02302817468419245,0.9352845338516863,1.9659716183570315,0,0,0,0,1.5666666666666669,2.4,0.9524374999999996,0.024,0.3993049516903647,0.09718253158075499,0.01715296614831332,0.0009718253158075507,5,2.5,0.9346412037037034,0.025,1.4166666666666667,820,734505145228,100,1245.3717176914215,2.3333333333333335,0.9642592592592586,0.023333333333333334,1.5,821,978659849522,100,856.5724809169769,2.25,0.9541319444444443,0.0225,1.4166666666666667,822,337040630442,100,956.5899548530579,2.4166666666666665,0.9769675925925921,0.024166666666666666,1.1666666666666667,823,944804115129,100,856.5601255893707,2.5,0.9321874999999996,0.025,2.3333333333333335,824,682948699647,100,1103.9952075481415,5019.0894865989685,1245.382379770279
238,26,2.6,12,19,10,11,16,17,18,21,19,21,9,10,10,11,0,0,0,0,0.021694841350859115,0.9361849129222498,1.613299316185545,0,0,0,0,1.4499999999999997,2.2666666666666666,0.9552098765432095,0.022666666666666665,0.16329931618554525,0.09718253158075506,0.019024963620959737,0.0009718253158075499,5,2.25,0.9678703703703699,0.0225,1.3333333333333333,750,734505145228,100,811.4617726802826,2.1666666666666665,0.9716975308641972,0.021666666666666667,1.3333333333333333,751,978659849522,100,714.915604352951,2.1666666666666665,0.9671990740740738,0.021666666666666667,1.5,752,337040630442,100,754.8291976451874,2.3333333333333335,0.9485648148148146,0.023333333333333334,1.3333333333333333,753,944804115129,100,813.3874037265778,2.4166666666666665,0.9207175925925924,0.024166666666666666,1.75,754,682948699647,100,1011.7353932857513,4106.32937169075,0.0013785362243652344
239,27,2.7,12,19,18,21,10,11,16,17,17,21,19,21,9,10,10,11,0,0,0.031702945002812455,0.9201917254557727,2.189211668240122,0,0,0,0,1.95,3.2833333333333337,0.9372156084656081,0.03283333333333333,0.23921166824012202,0.11303883305208776,0.017023883009835514,0.0011303883305208771,5,3.3333333333333335,0.9659193121693118,0.03333333333333333,1.8333333333333333,825,734505145228,100,1006.7571444511414,3.0833333333333335,0.9305224867724864,0.030833333333333334,2.4166666666666665,826,978659849522,100,1232.155745267868,3.25,0.9459259259259255,0.0325,1.75,827,337040630442,100,1236.7642080783844,3.4166666666666665,0.91781746031746,0.034166666666666665,1.9166666666666667,828,944804115129,100,1297.001880645752,3.3333333333333335,0.9258928571428566,0.03333333333333333,1.8333333333333333,829,682948699647,100,1275.4039969444275,6048.082975387573,1302.9208302497864
240,26,2.6,12,20,18,21,10,11,16,17,17,21,19,21,9,10,10,11,16,17,0.033227791736548204,0.9076674086466523,2.4308716591058785,0,0,0,0,2.15,3.4333333333333336,0.9232332175925922,0.03433333333333334,0.2808716591058786,0.11055415967851338,0.01556580894593991,0.0011055415967851337,5,3.5,0.9444820601851849,0.035,2.5,745,734505145228,100,1152.1036522388458,3.25,0.899661458333333,0.0325,2.0833333333333335,746,978659849522,100,1685.5152704715729,3.4166666666666665,0.9356134259259254,0.034166666666666665,2.3333333333333335,747,337040630442,100,1249.9044244289398,3.5833333333333335,0.9177112268518516,0.035833333333333335,2.1666666666666665,748,944804115129,100,1390.1498777866364,3.4166666666666665,0.9186979166666664,0.034166666666666665,1.6666666666666667,749,682948699647,100,1543.944950580597,7021.618175506592,0.0013957023620605469
241,26,2.6,12,20,18,21,10,11,16,17,17,21,19,21,9,10,10,11,16,17,0.033227791736548204,0.9076674086466523,2.4308716591058785,0,0,0,0,2.15,3.4333333333333336,0.9232332175925922,0.03433333333333334,0.2808716591058786,0.11055415967851338,0.01556580894593991,0.0011055415967851337,5,3.5,0.9444820601851849,0.035,2.5,745,734505145228,100,1152.1036522388458,3.25,0.899661458333333,0.0325,2.0833333333333335,746,978659849522,100,1685.5152704715729,3.4166666666666665,0.9356134259259254,0.034166666666666665,2.3333333333333335,747,337040630442,100,1249.9044244289398,3.5833333333333335,0.9177112268518516,0.035833333333333335,2.1666666666666665,748,944804115129,100,1390.1498777866364,3.4166666666666665,0.9186979166666664,0.034166666666666665,1.6666666666666667,749,682948699647,100,1543.944950580597,7021.618175506592,0.0009253025054931641
242,27,2.7,12,20,18,21,10,11,16,17,17,21,19,21,9,10,10,11,16,17,0.033369611669479125,0.9082207412282468,2.3616156409449847,0,0,0,0,2.1166666666666667,3.45,0.9207899305555551,0.0345,0.24494897427831783,0.11303883305208784,0.01256918932730837,0.0011303883305208786,5,3.5,0.9421296296296294,0.035,2.3333333333333335,620,734505145228,100,1223.5678453445435,3.25,0.914924768518518,0.0325,2.1666666666666665,621,978659849522,100,1435.6570737361908,3.4166666666666665,0.9194357638888887,0.034166666666666665,2.3333333333333335,622,337040630442,100,1467.7389664649963,3.5833333333333335,0.9037644675925923,0.035833333333333335,1.6666666666666667,623,944804115129,100,1524.1528701782227,3.5,0.9236950231481476,0.035,2.0833333333333335,624,682948699647,100,1499.2395565509796,7150.356312274933,0.0008196830749511719
243,25,2.5,12,20,18,21,10,11,16,17,17,21,19,21,9,10,10,11,16,17,0.032312660265894,0.9318451575352016,2.634646400472315,0,0,0,0,2.3166666666666664,3.366666666666667,0.935506944444444,0.033666666666666664,0.3179797338056486,0.13540064007726607,0.003661786909242438,0.00135400640077266,5,3.3333333333333335,0.9326388888888884,0.03333333333333333,2.5,830,734505145228,100,1289.1635055541992,3.1666666666666665,0.9422251157407405,0.03166666666666667,2.8333333333333335,831,978659849522,100,1214.1158657073975,3.3333333333333335,0.9349768518518515,0.03333333333333333,2.1666666666666665,832,337040630442,100,1372.1359369754791,3.5833333333333335,0.931860532407407,0.035833333333333335,2.1666666666666665,833,944804115129,100,1243.2160289287567,3.4166666666666665,0.9358333333333331,0.034166666666666665,1.9166666666666667,834,682948699647,100,1329.136201620102,6447.767538785934,1372.3313620090485
244,26,2.6,12,20,18,21,10,11,16,17,17,21,19,21,9,10,10,11,16,17,0.033227791736548204,0.9076674086466523,2.4308716591058785,0,0,0,0,2.15,3.4333333333333336,0.9232332175925922,0.03433333333333334,0.2808716591058786,0.11055415967851338,0.01556580894593991,0.0011055415967851337,5,3.5,0.9444820601851849,0.035,2.5,745,734505145228,100,1152.1036522388458,3.25,0.899661458333333,0.0325,2.0833333333333335,746,978659849522,100,1685.5152704715729,3.4166666666666665,0.9356134259259254,0.034166666666666665,2.3333333333333335,747,337040630442,100,1249.9044244289398,3.5833333333333335,0.9177112268518516,0.035833333333333335,2.1666666666666665,748,944804115129,100,1390.1498777866364,3.4166666666666665,0.9186979166666664,0.034166666666666665,1.6666666666666667,749,682948699647,100,1543.944950580597,7021.618175506592,0.0012562274932861328
245,27,2.7,12,20,18,21,10,11,16,17,17,21,19,21,9,10,10,11,16,17,0.033369611669479125,0.9082207412282468,2.3616156409449847,0,0,0,0,2.1166666666666667,3.45,0.9207899305555551,0.0345,0.24494897427831783,0.11303883305208784,0.01256918932730837,0.0011303883305208786,5,3.5,0.9421296296296294,0.035,2.3333333333333335,620,734505145228,100,1223.5678453445435,3.25,0.914924768518518,0.0325,2.1666666666666665,621,978659849522,100,1435.6570737361908,3.4166666666666665,0.9194357638888887,0.034166666666666665,2.3333333333333335,622,337040630442,100,1467.7389664649963,3.5833333333333335,0.9037644675925923,0.035833333333333335,1.6666666666666667,623,944804115129,100,1524.1528701782227,3.5,0.9236950231481476,0.035,2.0833333333333335,624,682948699647,100,1499.2395565509796,7150.356312274933,0.0010209083557128906
246,26,2.6,12,20,18,21,10,11,16,17,17,21,19,21,9,10,10,11,16,17,0.033227791736548204,0.9076674086466523,2.4308716591058785,0,0,0,0,2.15,3.4333333333333336,0.9232332175925922,0.03433333333333334,0.2808716591058786,0.11055415967851338,0.01556580894593991,0.0011055415967851337,5,3.5,0.9444820601851849,0.035,2.5,745,734505145228,100,1152.1036522388458,3.25,0.899661458333333,0.0325,2.0833333333333335,746,978659849522,100,1685.5152704715729,3.4166666666666665,0.9356134259259254,0.034166666666666665,2.3333333333333335,747,337040630442,100,1249.9044244289398,3.5833333333333335,0.9177112268518516,0.035833333333333335,2.1666666666666665,748,944804115129,100,1390.1498777866364,3.4166666666666665,0.9186979166666664,0.034166666666666665,1.6666666666666667,749,682948699647,100,1543.944950580597,7021.618175506592,0.000982522964477539
