,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
227,19,1.9,12,18,18,21,9,11,16,21,9,14,19,21,11,13,9,15,17,18,12,21,0,0,0.0692311253790273,0.9360193948354023,6.233653786909331,5.366666666666667,7.2,0.9497868998628256,0.072,0.8669871202426636,0.27688746209726917,0.013767505027423249,0.002768874620972693,5,7.416666666666667,0.9505312071330587,0.07416666666666667,4.75,855,212399885001,100,908.9148213863373,7.25,0.9505466392318243,0.0725,6.166666666666667,856,374988376638,100,968.3593244552612,6.666666666666667,0.9682102194787379,0.06666666666666667,5.666666666666667,857,431053971709,100,860.9103093147278,7.416666666666667,0.9255294924554183,0.07416666666666667,4.0,858,208572859484,100,1212.4014081954956,7.25,0.9541169410150891,0.0725,6.25,859,847390121387,100,943.5701994895935,4894.156062841415,1213.5701842308044
228,10,1.0,12,19,18,21,9,11,19,21,12,16,9,15,17,18,12,20,0,0,0,0,0,0,0.03237725977444539,0.9586331084460701,3.1402755009046275,2.7166666666666663,3.583333333333333,0.9651524470899469,0.03583333333333334,0.4236088342379611,0.3456073558887953,0.006519338643876822,0.0034560735588879538,5,3.9166666666666665,0.9709474206349205,0.03916666666666667,1.9166666666666667,860,212399885001,100,733.2246487140656,3.75,0.9687533068783065,0.0375,2.8333333333333335,861,374988376638,100,782.223753452301,2.9166666666666665,0.9650297619047618,0.029166666666666667,3.1666666666666665,862,431053971709,100,907.7096998691559,3.6666666666666665,0.9526752645502643,0.03666666666666667,2.75,863,208572859484,100,882.0863704681396,3.6666666666666665,0.9683564814814813,0.03666666666666667,2.9166666666666665,864,847390121387,100,796.0540986061096,4101.298571109772,908.0362639427185
229,28,2.8,12,19,18,21,9,11,16,21,9,14,19,21,12,14,9,15,12,20,0,0,0,0,0.07902461674227455,0.9527095043558619,7.142419269261366,6.45,8.183333333333334,0.9638222800925924,0.08183333333333334,0.6924192692613661,0.2808716591058786,0.01111277573673055,0.0028087165910587893,5,8.333333333333334,0.9610434027777776,0.08333333333333333,6.5,865,212399885001,100,833.5079035758972,8.25,0.9648749999999998,0.0825,6.5,866,374988376638,100,885.8357524871826,7.666666666666667,0.9459374999999999,0.07666666666666666,7.583333333333333,867,431053971709,100,965.0071113109589,8.5,0.9805732060185184,0.085,6.25,868,208572859484,100,659.2336528301239,8.166666666666666,0.9666822916666666,0.08166666666666667,5.416666666666667,869,847390121387,100,835.7001736164093,4179.284593820572,965.3144626617432
230,10,1.0,12,19,18,21,9,11,18,21,9,14,19,21,11,14,9,15,17,18,12,20,0,0,0.043828435605678936,0.9418694268963641,3.825752602594699,3.133333333333333,4.666666666666666,0.9511585905349793,0.04666666666666667,0.6924192692613664,0.28382310609877354,0.009289163638615221,0.002838231060987733,5,4.583333333333333,0.9470239197530863,0.04583333333333333,3.75,870,212399885001,100,1097.0963220596313,4.5,0.9452795781893002,0.045,2.6666666666666665,871,374988376638,100,1271.2777724266052,4.333333333333333,0.968299125514403,0.043333333333333335,4.166666666666667,872,431053971709,100,833.4227952957153,5.166666666666667,0.9420910493827159,0.051666666666666666,2.4166666666666665,873,208572859484,100,1230.8242545127869,4.75,0.9530992798353908,0.0475,2.6666666666666665,874,847390121387,100,1022.6777572631836,5455.298901557922,1271.5800890922546
231,10,1.0,12,19,18,21,9,11,16,17,19,20,12,14,9,19,12,21,0,0,0,0,0,0,0.03521926880977364,0.9521582716932866,2.719107136658037,2.433333333333333,3.7833333333333328,0.9666038800705465,0.03783333333333333,0.2857738033247041,0.2614064523559688,0.014445608377259897,0.0026140645235596866,5,3.5833333333333335,0.9609541446208111,0.035833333333333335,2.1666666666666665,875,212399885001,100,782.6171007156372,4.166666666666667,0.9742416225749558,0.041666666666666664,2.8333333333333335,876,374988376638,100,827.0619368553162,3.4166666666666665,0.9764113756613754,0.034166666666666665,2.0833333333333335,877,431053971709,100,686.9609394073486,3.9166666666666665,0.9408646384479715,0.03916666666666667,2.4166666666666665,878,208572859484,100,888.7377948760986,3.8333333333333335,0.9805476190476188,0.03833333333333333,2.6666666666666665,879,847390121387,100,621.1534333229065,3806.531205177307,889.0521447658539
232,19,1.9,12,19,18,21,9,11,16,21,9,14,19,21,12,14,9,15,17,19,12,20,0,0,0.07170972376887101,0.922800535882175,5.293996124009173,4.950000000000001,7.2333333333333325,0.9417768004115226,0.07233333333333333,0.34399612400917146,0.06236095644623213,0.018976264529347503,0.0006236095644623216,5,7.166666666666667,0.9543585390946502,0.07166666666666667,5.0,620,212399885001,100,1272.4248614311218,7.25,0.9117175925925926,0.0725,4.916666666666667,621,374988376638,100,1753.7316498756409,7.25,0.9651231995884773,0.0725,4.916666666666667,622,431053971709,100,1024.9396657943726,7.333333333333333,0.9294519032921811,0.07333333333333333,4.416666666666667,623,208572859484,100,1522.9098153114319,7.166666666666667,0.948232767489712,0.07166666666666667,5.5,624,847390121387,100,1283.5150699615479,6857.521062374115,0.001247406005859375
233,19,1.9,12,19,18,21,9,11,16,21,9,14,19,21,12,14,9,15,17,19,12,20,0,0,0.07170972376887101,0.922800535882175,5.293996124009173,4.950000000000001,7.2333333333333325,0.9417768004115226,0.07233333333333333,0.34399612400917146,0.06236095644623213,0.018976264529347503,0.0006236095644623216,5,7.166666666666667,0.9543585390946502,0.07166666666666667,5.0,620,212399885001,100,1272.4248614311218,7.25,0.9117175925925926,0.0725,4.916666666666667,621,374988376638,100,1753.7316498756409,7.25,0.9651231995884773,0.0725,4.916666666666667,622,431053971709,100,1024.9396657943726,7.333333333333333,0.9294519032921811,0.07333333333333333,4.416666666666667,623,208572859484,100,1522.9098153114319,7.166666666666667,0.948232767489712,0.07166666666666667,5.5,624,847390121387,100,1283.5150699615479,6857.521062374115,0.0009343624114990234
234,10,1.0,12,19,18,21,9,11,17,18,19,21,12,16,9,14,12,20,0,0,0,0,0,0,0.031625320531788015,0.9551131737487707,2.702258812094334,2.5166666666666666,3.4333333333333336,0.9613021164021163,0.034333333333333334,0.18559214542766742,0.27080128015453203,0.0061889426533456,0.0027080128015453202,5,3.25,0.9529632936507936,0.0325,2.1666666666666665,880,212399885001,100,936.6262652873993,3.75,0.9636213624338623,0.0375,2.6666666666666665,881,374988376638,100,721.5888617038727,3.0,0.9705092592592591,0.03,2.6666666666666665,882,431053971709,100,723.213118314743,3.5833333333333335,0.9560512566137565,0.035833333333333335,2.5833333333333335,883,208572859484,100,783.4958810806274,3.5833333333333335,0.9633654100529098,0.035833333333333335,2.5,884,847390121387,100,874.0146272182465,4038.938753604889,937.490168094635
235,10,1.0,12,19,18,21,9,11,17,18,19,21,12,16,9,15,12,20,0,0,0,0,0,0,0.03277682006569771,0.9557490152134017,3.0199673171197596,2.85,3.6,0.9614745370370368,0.036,0.16996731711975946,0.3223179934302286,0.0057255218236350785,0.003223179934302286,5,3.5833333333333335,0.9557738095238094,0.035833333333333335,2.5833333333333335,715,212399885001,100,1202.0530304908752,3.9166666666666665,0.961526124338624,0.03916666666666667,3.0833333333333335,716,374988376638,100,1104.9884252548218,3.0,0.9722999338624337,0.03,2.9166666666666665,717,431053971709,100,934.8096721172333,3.6666666666666665,0.9595271164021162,0.03666666666666667,2.75,718,208572859484,100,979.9656801223755,3.8333333333333335,0.9582457010582007,0.03833333333333333,2.9166666666666665,719,847390121387,100,1347.7120971679688,5569.5289051532745,0.0012066364288330078
236,19,1.9,12,19,18,21,9,11,18,21,9,14,19,21,12,14,9,18,12,20,0,0,0,0,0.06667860195380264,0.9433947892484812,5.907046097713591,5.233333333333333,6.9,0.9531474344135802,0.06899999999999999,0.6737127643802581,0.23213980461973538,0.009752645165099032,0.0023213980461973534,5,7.083333333333333,0.9593112461419753,0.07083333333333333,4.916666666666667,885,212399885001,100,849.7837607860565,6.916666666666667,0.9349852430555554,0.06916666666666667,6.416666666666667,886,374988376638,100,1080.837631702423,6.5,0.963057098765432,0.065,4.833333333333333,887,431053971709,100,920.0722007751465,7.166666666666667,0.9522773919753086,0.07166666666666667,5.5,888,208572859484,100,998.5697457790375,6.833333333333333,0.9561061921296294,0.06833333333333333,4.5,889,847390121387,100,877.2904560565948,4726.553795099258,1081.117033958435
237,10,1.0,12,19,18,21,9,11,15,21,19,21,12,14,9,15,17,18,13,21,0,0,0,0,0.04048815536468909,0.9409156026440666,3.8416111086417555,3.2166666666666663,4.166666666666666,0.9519924768518517,0.04166666666666667,0.6249444419750891,0.11785113019775788,0.01107687420778512,0.00117851130197758,5,4.083333333333333,0.9590581597222221,0.04083333333333333,4.25,890,212399885001,100,1102.7649087905884,4.166666666666667,0.9374262152777776,0.041666666666666664,3.25,891,374988376638,100,1133.0421266555786,4.0,0.967757523148148,0.04,3.3333333333333335,892,431053971709,100,848.4401552677155,4.333333333333333,0.9537210648148147,0.043333333333333335,2.9166666666666665,893,208572859484,100,1091.9828612804413,4.25,0.9419994212962963,0.0425,2.3333333333333335,894,847390121387,100,1106.4097876548767,5282.6398396492,1133.3344595432281
238,19,1.9,12,19,18,21,9,11,16,21,9,14,19,21,12,14,9,15,17,19,12,20,0,0,0.07170972376887101,0.922800535882175,5.293996124009173,4.950000000000001,7.2333333333333325,0.9417768004115226,0.07233333333333333,0.34399612400917146,0.06236095644623213,0.018976264529347503,0.0006236095644623216,5,7.166666666666667,0.9543585390946502,0.07166666666666667,5.0,620,212399885001,100,1272.4248614311218,7.25,0.9117175925925926,0.0725,4.916666666666667,621,374988376638,100,1753.7316498756409,7.25,0.9651231995884773,0.0725,4.916666666666667,622,431053971709,100,1024.9396657943726,7.333333333333333,0.9294519032921811,0.07333333333333333,4.416666666666667,623,208572859484,100,1522.9098153114319,7.166666666666667,0.948232767489712,0.07166666666666667,5.5,624,847390121387,100,1283.5150699615479,6857.521062374115,0.0012562274932861328
239,19,1.9,12,19,18,21,9,11,14,19,9,14,19,21,12,14,9,15,17,18,12,19,0,0,0.06447559530008629,0.9324379856763056,5.548329145702207,5.216666666666667,6.7333333333333325,0.9468107289829512,0.06733333333333333,0.33166247903553997,0.28577380332470403,0.014372743306645546,0.0028577380332470404,5,6.916666666666667,0.9471274250440916,0.06916666666666667,5.333333333333333,795,212399885001,100,966.3359153270721,6.916666666666667,0.9497627865961198,0.06916666666666667,5.333333333333333,796,374988376638,100,999.4863305091858,6.166666666666667,0.9655721634332745,0.06166666666666667,5.083333333333333,797,431053971709,100,895.9029579162598,6.833333333333333,0.9211428571428569,0.06833333333333333,4.666666666666667,798,208572859484,100,1243.2728598117828,6.833333333333333,0.9504484126984125,0.06833333333333333,5.666666666666667,799,847390121387,100,1063.7934365272522,5168.791500091553,0.0009322166442871094
240,10,1.0,12,20,18,21,9,11,16,21,11,12,19,21,12,14,9,18,12,21,0,0,0,0,0.04103217069981202,0.9461783603908368,3.681405970184826,3.25,4.533333333333333,0.9612800925925924,0.04533333333333334,0.43140597018482607,0.4301162633521312,0.015101732201755636,0.004301162633521314,5,4.333333333333333,0.9433051697530862,0.043333333333333335,3.75,895,212399885001,100,1203.9858071804047,4.583333333333333,0.9819313271604938,0.04583333333333333,3.5,896,374988376638,100,717.6056976318359,3.8333333333333335,0.9742692901234568,0.03833333333333333,3.0833333333333335,897,431053971709,100,785.8798439502716,5.083333333333333,0.9464004629629629,0.050833333333333335,2.5,898,208572859484,100,1114.6206867694855,4.833333333333333,0.9604942129629628,0.04833333333333333,3.4166666666666665,899,847390121387,100,927.4902775287628,4749.5823130607605,1204.0001544952393
241,10,1.0,12,20,18,21,9,11,15,16,19,20,12,14,9,15,17,18,13,21,0,0,0,0,0.029431721059001523,0.9438659213250148,2.7191573613268316,2.3833333333333337,3.15,0.9586603009259257,0.0315,0.33582402799349803,0.20682789409984753,0.014794379600910896,0.0020682789409984764,5,3.0,0.9489351851851847,0.03,2.9166666666666665,900,212399885001,100,964.7596597671509,3.25,0.9360951967592591,0.0325,2.0833333333333335,901,374988376638,100,1106.3750007152557,2.8333333333333335,0.9732277199074071,0.028333333333333332,2.5833333333333335,902,431053971709,100,622.9794836044312,3.4166666666666665,0.9597323495370369,0.034166666666666665,2.0,903,208572859484,100,688.5157201290131,3.25,0.9753110532407405,0.0325,2.3333333333333335,904,847390121387,100,615.3668200969696,3997.9966843128204,1106.6801192760468
242,19,1.9,12,20,18,21,9,10,16,20,9,14,19,21,12,13,9,15,17,19,12,20,0,0,0.06388715362466145,0.9388286550151176,5.807377172587746,4.8999999999999995,6.566666666666667,0.9446560185185184,0.06566666666666666,0.9073771725877466,0.1779513042005219,0.005827363503400872,0.001779513042005219,5,6.666666666666667,0.9468878600823043,0.06666666666666667,4.25,905,212399885001,100,1116.1797394752502,6.666666666666667,0.9387484567901233,0.06666666666666667,5.083333333333333,906,374988376638,100,1007.7021725177765,6.25,0.9550246913580245,0.0625,6.583333333333333,907,431053971709,100,906.7730715274811,6.75,0.9412692901234566,0.0675,4.5,908,208572859484,100,1037.7526009082794,6.5,0.941349794238683,0.065,4.083333333333333,909,847390121387,100,1081.0921912193298,5149.499775648117,1116.1988744735718
243,16,1.6,12,20,19,21,11,13,16,17,19,21,10,14,9,15,12,20,0,0,0,0,0,0,0.04466666666666667,0.9407970450770646,3.6409843405915328,3.1833333333333336,4.6000000000000005,0.9531468253968253,0.046,0.45765100725819924,0.13333333333333358,0.01234978031976064,0.0013333333333333335,5,4.666666666666667,0.9304431216931216,0.04666666666666667,3.0,910,212399885001,100,871.4559648036957,4.666666666666667,0.955568783068783,0.04666666666666667,4.083333333333333,911,374988376638,100,763.2133088111877,4.333333333333333,0.9678290343915341,0.043333333333333335,2.9166666666666665,912,431053971709,100,648.4512078762054,4.666666666666667,0.9537086640211638,0.04666666666666667,2.8333333333333335,913,208572859484,100,696.1868207454681,4.666666666666667,0.9581845238095238,0.04666666666666667,3.0833333333333335,914,847390121387,100,681.4531178474426,3660.7604200839996,871.4703443050385
244,19,1.9,12,20,18,21,9,11,16,20,9,14,19,21,12,14,9,15,17,19,12,20,0,0,0.06966666666666667,0.9245285073788673,5.289845323827755,4.966666666666667,7.033333333333334,0.9421581790123454,0.07033333333333333,0.3231786571610885,0.06666666666666679,0.017629671633478214,0.0006666666666666653,5,7.0,0.955994855967078,0.07,4.75,915,212399885001,100,1010.1532022953033,7.0,0.916057098765432,0.07,5.0,916,374988376638,100,1332.8528938293457,7.0,0.9644346707818929,0.07,4.75,917,431053971709,100,889.2779293060303,7.166666666666667,0.928938014403292,0.07166666666666667,4.75,918,208572859484,100,1236.015184879303,7.0,0.9453662551440328,0.07,5.583333333333333,919,847390121387,100,999.4736866950989,5467.772897005081,1333.1530003547668
245,10,1.0,12,20,18,21,9,11,17,18,9,14,19,21,12,15,9,15,17,18,12,20,0,0,0.04022301603505157,0.9419943821581537,3.267261525629206,2.8,4.216666666666667,0.9561185185185183,0.04216666666666667,0.46726152562920625,0.19436506316150998,0.014124136360364536,0.0019436506316150995,5,4.333333333333333,0.9404243827160492,0.043333333333333335,2.4166666666666665,810,212399885001,100,1248.5984201431274,4.0,0.9704935699588475,0.04,3.0,811,374988376638,100,957.7048642635345,4.0,0.9738163580246911,0.04,3.5,812,431053971709,100,763.1375679969788,4.5,0.9548991769547324,0.045,2.1666666666666665,813,208572859484,100,963.1843435764313,4.25,0.9409591049382713,0.0425,2.9166666666666665,814,847390121387,100,1195.488750219345,5128.113946199417,0.0012612342834472656
246,10,1.0,12,20,18,21,9,11,17,20,19,21,12,15,9,14,12,20,0,0,0,0,0,0,0.03289337209324162,0.9517891665491145,3.0387301263230206,2.6500000000000004,3.6333333333333337,0.9608231481481481,0.036333333333333336,0.38873012632302006,0.34399612400917157,0.009033981599033528,0.0034399612400917157,5,3.75,0.948564484126984,0.0375,2.4166666666666665,920,212399885001,100,948.5911884307861,3.5833333333333335,0.9511471560846558,0.035833333333333335,2.3333333333333335,921,374988376638,100,963.2724974155426,3.0,0.9677417328042326,0.03,3.3333333333333335,922,431053971709,100,888.3674557209015,4.0,0.9669976851851851,0.04,2.3333333333333335,923,208572859484,100,759.759997844696,3.8333333333333335,0.9696646825396824,0.03833333333333333,2.8333333333333335,924,847390121387,100,759.6708946228027,4319.662034034729,963.5852496623993
247,12,1.2,12,20,18,21,9,11,15,20,19,21,12,14,9,17,12,20,0,0,0,0,0,0,0.04575198525304975,0.9517252694814863,3.7273294573425053,3.3833333333333337,4.75,0.9629551587301586,0.0475,0.34399612400917157,0.17480147469502513,0.01122988924867226,0.001748014746950252,5,4.833333333333333,0.9698710317460316,0.04833333333333333,3.6666666666666665,925,212399885001,100,795.0536239147186,4.75,0.9672123015873015,0.0475,2.9166666666666665,926,374988376638,100,741.1247079372406,4.416666666666667,0.961414021164021,0.04416666666666667,3.4166666666666665,927,431053971709,100,783.0567953586578,4.916666666666667,0.9420793650793648,0.049166666666666664,3.0833333333333335,928,208572859484,100,1160.3030095100403,4.833333333333333,0.9741990740740741,0.04833333333333333,3.8333333333333335,929,847390121387,100,830.7271299362183,4310.265266656876,1160.6162631511688
248,19,1.9,12,20,18,21,9,11,16,21,9,14,19,21,12,14,9,15,17,19,12,20,0,0,0.07170972376887101,0.922800535882175,5.293996124009173,4.950000000000001,7.2333333333333325,0.9417768004115226,0.07233333333333333,0.34399612400917146,0.06236095644623213,0.018976264529347503,0.0006236095644623216,5,7.166666666666667,0.9543585390946502,0.07166666666666667,5.0,620,212399885001,100,1272.4248614311218,7.25,0.9117175925925926,0.0725,4.916666666666667,621,374988376638,100,1753.7316498756409,7.25,0.9651231995884773,0.0725,4.916666666666667,622,431053971709,100,1024.9396657943726,7.333333333333333,0.9294519032921811,0.07333333333333333,4.416666666666667,623,208572859484,100,1522.9098153114319,7.166666666666667,0.948232767489712,0.07166666666666667,5.5,624,847390121387,100,1283.5150699615479,6857.521062374115,0.0017011165618896484
