,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
225,10,1.0,12,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0010380744934082031
226,10,1.0,12,18,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.18164965809277261,0,0,0,0,0.09999999999999999,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.08164965809277261,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.0,555,809132025421,100,568.7673556804657,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.25,556,990676108683,100,658.6854798793793,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.08333333333333333,557,125914321520,100,603.9721925258636,0.25,0.94125,0.0025,0.08333333333333333,558,633356605068,100,613.1317183971405,0.25,0.9412499999999994,0.0025,0.08333333333333333,559,293597788666,100,611.294508934021,3055.85125541687,0.0010287761688232422
227,10,1.0,12,18,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.18164965809277261,0,0,0,0,0.09999999999999999,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.08164965809277261,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.0,555,809132025421,100,568.7673556804657,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.25,556,990676108683,100,658.6854798793793,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.08333333333333333,557,125914321520,100,603.9721925258636,0.25,0.94125,0.0025,0.08333333333333333,558,633356605068,100,613.1317183971405,0.25,0.9412499999999994,0.0025,0.08333333333333333,559,293597788666,100,611.294508934021,3055.85125541687,0.0012803077697753906
228,10,1.0,12,19,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.329027623112899,0,0,0,0,0.26666666666666666,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.06236095644623235,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.3333333333333333,650,809132025421,100,620.9690563678741,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.16666666666666666,651,990676108683,100,752.2695789337158,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.25,652,125914321520,100,714.992579460144,0.25,0.94125,0.0025,0.25,653,633356605068,100,714.0896000862122,0.25,0.9412499999999994,0.0025,0.3333333333333333,654,293597788666,100,699.624321937561,3501.945136785507,0.0012018680572509766
229,10,1.0,12,19,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.27207592200561265,0,0,0,0,0.16666666666666666,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.10540925533894598,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.16666666666666666,645,809132025421,100,598.2268843650818,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.3333333333333333,646,990676108683,100,676.0580990314484,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.16666666666666666,647,125914321520,100,648.2967252731323,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,648,633356605068,100,669.8152284622192,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,649,293597788666,100,655.8956015110016,3248.2925386428833,0.0009503364562988281
230,10,1.0,12,19,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.18164965809277261,0,0,0,0,0.09999999999999999,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.08164965809277261,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.0,555,809132025421,100,568.7673556804657,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.25,556,990676108683,100,658.6854798793793,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.08333333333333333,557,125914321520,100,603.9721925258636,0.25,0.94125,0.0025,0.08333333333333333,558,633356605068,100,613.1317183971405,0.25,0.9412499999999994,0.0025,0.08333333333333333,559,293597788666,100,611.294508934021,3055.85125541687,0.0008652210235595703
231,10,1.0,12,19,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0017584183762028036,0.920743481020786,0.18164965809277261,0,0,0,0,0.09999999999999999,0.21666666666666665,0.9393888888888886,0.0021666666666666666,0.08164965809277261,0.040824829046386304,0.018645407868102596,0.000408248290463863,5,0.25,0.9679166666666663,0.0025,0.0,555,809132025421,100,568.7673556804657,0.16666666666666666,0.9091666666666662,0.0016666666666666668,0.25,556,990676108683,100,658.6854798793793,0.16666666666666666,0.9373611111111109,0.0016666666666666668,0.08333333333333333,557,125914321520,100,603.9721925258636,0.25,0.94125,0.0025,0.08333333333333333,558,633356605068,100,613.1317183971405,0.25,0.9412499999999994,0.0025,0.08333333333333333,559,293597788666,100,611.294508934021,3055.85125541687,0.0008757114410400391
232,10,1.0,12,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0008268356323242188
233,10,1.0,12,19,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.27207592200561265,0,0,0,0,0.16666666666666666,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.10540925533894598,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.16666666666666666,645,809132025421,100,598.2268843650818,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.3333333333333333,646,990676108683,100,676.0580990314484,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.16666666666666666,647,125914321520,100,648.2967252731323,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,648,633356605068,100,669.8152284622192,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,649,293597788666,100,655.8956015110016,3248.2925386428833,0.0008056163787841797
234,10,1.0,12,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0008189678192138672
235,10,1.0,12,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0008420944213867188
236,10,1.0,12,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0007877349853515625
237,10,1.0,12,19,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.27207592200561265,0,0,0,0,0.16666666666666666,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.10540925533894598,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.16666666666666666,645,809132025421,100,598.2268843650818,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.3333333333333333,646,990676108683,100,676.0580990314484,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.16666666666666666,647,125914321520,100,648.2967252731323,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,648,633356605068,100,669.8152284622192,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,649,293597788666,100,655.8956015110016,3248.2925386428833,0.0007967948913574219
238,10,1.0,12,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0008089542388916016
239,10,1.0,12,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0008187294006347656
240,10,1.0,12,20,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.003666666666666667,0.9467614845910937,0.4138491982474217,0,0,0,0,0.3166666666666667,0.4,0.9567916666666662,0.004,0.09718253158075502,0.03333333333333335,0.010030182075572512,0.0003333333333333332,5,0.4166666666666667,0.9507638888888889,0.004166666666666667,0.16666666666666666,660,809132025421,100,659.7980902194977,0.4166666666666667,0.939930555555555,0.004166666666666667,0.25,661,990676108683,100,677.4393928050995,0.4166666666666667,0.9621527777777772,0.004166666666666667,0.3333333333333333,662,125914321520,100,630.9300870895386,0.3333333333333333,0.9654166666666666,0.0033333333333333335,0.4166666666666667,663,633356605068,100,645.0808990001678,0.4166666666666667,0.965694444444444,0.004166666666666667,0.4166666666666667,664,293597788666,100,633.8763692378998,3247.1248383522034,677.6181199550629
241,10,1.0,12,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0012695789337158203
242,10,1.0,12,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0009076595306396484
243,14,1.4,12,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016666666666666663,0.8425796152418435,0.2016503252265464,0,0,0,0,0.11666666666666667,0.16666666666666666,0.893944444444444,0.0016666666666666666,0.08498365855987976,0.0,0.051364829202600486,2.168404344971009e-19,5,0.16666666666666666,0.9055555555555548,0.0016666666666666668,0.0,665,809132025421,100,706.568174123764,0.16666666666666666,0.8527777777777776,0.0016666666666666668,0.25,666,990676108683,100,733.69766497612,0.16666666666666666,0.989166666666666,0.0016666666666666668,0.08333333333333333,667,125914321520,100,640.1198070049286,0.16666666666666666,0.8527777777777776,0.0016666666666666668,0.16666666666666666,668,633356605068,100,738.503267288208,0.16666666666666666,0.8694444444444445,0.0016666666666666668,0.08333333333333333,669,293597788666,100,731.3870494365692,3550.27596282959,738.7283272743225
244,10,1.0,12,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0013828277587890625
245,10,1.0,12,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0010645389556884766
246,10,1.0,12,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008333333333333332,0.8861962451731218,0.2016503252265464,0,0,0,0,0.11666666666666665,0.08333333333333333,0.9138333333333332,0.0008333333333333333,0.08498365855987976,0.0,0.027637088160211366,1.0842021724855044e-19,5,0.08333333333333333,0.9677777777777772,0.0008333333333333334,0.25,540,809132025421,100,554.640328168869,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.08333333333333333,541,990676108683,100,628.7116665840149,0.08333333333333333,0.9069444444444444,0.0008333333333333334,0.08333333333333333,542,125914321520,100,613.8903102874756,0.08333333333333333,0.8936111111111112,0.0008333333333333334,0.16666666666666666,543,633356605068,100,630.7076895236969,0.08333333333333333,0.9072222222222216,0.0008333333333333334,0.0,544,293597788666,100,629.135636806488,3057.0856313705444,0.0010809898376464844
