,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
225,31,3.1,12,18,9,10,10,11,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00925464400750007,0.8687222427120855,0.747182531580755,0,0,0.65,1.0,0.9084722222222217,0.01,0.09718253158075502,0.07453559924999298,0.039749979510136146,0.0007453559924999301,5,0.9166666666666666,0.8672685185185182,0.009166666666666667,0.5833333333333334,705,440522424025,100,1117.5237050056458,1.0833333333333333,0.930231481481481,0.010833333333333334,0.8333333333333334,706,238603274742,100,789.4304015636444,0.9166666666666666,0.8581944444444436,0.009166666666666667,0.5833333333333334,707,558972734419,100,1106.1052703857422,1.0,0.9237037037037035,0.01,0.6666666666666666,708,246004124312,100,822.9972100257874,1.0833333333333333,0.9629629629629622,0.010833333333333334,0.5833333333333334,709,975157925650,100,728.906613111496,4564.963200092316,0.0010781288146972656
226,31,3.1,12,18,11,12,10,11,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00925464400750007,0.8687222427120855,0.8698484326378821,0,0,0.6500000000000001,1.0,0.9084722222222217,0.01,0.21984843263788198,0.07453559924999298,0.039749979510136146,0.0007453559924999301,5,0.9166666666666666,0.8672685185185182,0.009166666666666667,1.0,765,440522424025,100,1028.0491306781769,1.0833333333333333,0.930231481481481,0.010833333333333334,0.5833333333333334,766,238603274742,100,726.284211397171,0.9166666666666666,0.8581944444444436,0.009166666666666667,0.75,767,558972734419,100,1016.5101835727692,1.0,0.9237037037037035,0.01,0.5833333333333334,768,246004124312,100,757.078234910965,1.0833333333333333,0.9629629629629622,0.010833333333333334,0.3333333333333333,769,975157925650,100,667.9256763458252,4195.847436904907,1028.0634624958038
227,31,3.1,12,18,9,10,10,11,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00925464400750007,0.8687222427120855,0.747182531580755,0,0,0.65,1.0,0.9084722222222217,0.01,0.09718253158075502,0.07453559924999298,0.039749979510136146,0.0007453559924999301,5,0.9166666666666666,0.8672685185185182,0.009166666666666667,0.5833333333333334,705,440522424025,100,1117.5237050056458,1.0833333333333333,0.930231481481481,0.010833333333333334,0.8333333333333334,706,238603274742,100,789.4304015636444,0.9166666666666666,0.8581944444444436,0.009166666666666667,0.5833333333333334,707,558972734419,100,1106.1052703857422,1.0,0.9237037037037035,0.01,0.6666666666666666,708,246004124312,100,822.9972100257874,1.0833333333333333,0.9629629629629622,0.010833333333333334,0.5833333333333334,709,975157925650,100,728.906613111496,4564.963200092316,0.0011370182037353516
228,27,2.7,12,19,9,10,10,11,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.008639620389971937,0.9031407501104325,0.6499999999999999,0,0,0.5499999999999999,0.9166666666666666,0.9133888888888887,0.009166666666666667,0.09999999999999998,0.05270462766947298,0.010248138778456175,0.0005270462766947299,5,0.9166666666666666,0.9256944444444438,0.009166666666666667,0.5,770,440522424025,100,956.7354724407196,1.0,0.9181018518518517,0.01,0.5,771,238603274742,100,977.6696422100067,0.9166666666666666,0.9155092592592587,0.009166666666666667,0.6666666666666666,772,558972734419,100,963.8659739494324,0.9166666666666666,0.9128703703703706,0.009166666666666667,0.4166666666666667,773,246004124312,100,1033.9450905323029,0.8333333333333334,0.8947685185185179,0.008333333333333333,0.6666666666666666,774,975157925650,100,1069.1204226016998,5001.336601734161,1070.5930576324463
229,31,3.1,12,19,9,10,10,11,12,13,15,17,0,0,0,0,0,0,0,0,0,0,0.011587129070824723,0.9005123989212552,1.2172216063062153,0,0,0.9666666666666668,1.2500000000000002,0.9367152777777772,0.012499999999999999,0.2505549396395485,0.09128709291752768,0.03620287885652193,0.0009128709291752764,5,1.25,0.9582986111111106,0.0125,1.1666666666666667,620,440522424025,100,756.9703738689423,1.4166666666666667,0.9590972222222219,0.014166666666666666,0.6666666666666666,621,238603274742,100,793.0648119449615,1.1666666666666667,0.865243055555555,0.011666666666666667,1.3333333333333333,622,558972734419,100,1213.7021441459656,1.25,0.9575347222222217,0.0125,0.9166666666666666,623,246004124312,100,787.2489166259766,1.1666666666666667,0.9434027777777774,0.011666666666666667,0.75,624,975157925650,100,865.6739585399628,4416.660205125809,0.001995563507080078
230,28,2.8,12,19,9,10,9,10,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.009091751709536137,0.8989124777792139,0.8708012801545318,0,0,0.5999999999999999,0.95,0.9187777777777774,0.0095,0.270801280154532,0.04082482904638632,0.019865299998563492,0.00040824829046386314,5,0.9166666666666666,0.9096296296296291,0.009166666666666667,0.5,775,440522424025,100,902.5816979408264,1.0,0.9042129629629624,0.01,0.25,776,238603274742,100,976.3224461078644,0.9166666666666666,0.8995833333333328,0.009166666666666667,0.9166666666666666,777,558972734419,100,913.5729808807373,1.0,0.9541666666666665,0.01,0.9166666666666666,778,246004124312,100,701.8353304862976,0.9166666666666666,0.9262962962962957,0.009166666666666667,0.4166666666666667,779,975157925650,100,826.4384055137634,4320.750860929489,976.939688205719
231,30,3.0,12,19,9,10,11,12,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00925464400750007,0.8798237373149723,0.8901612274331809,0,0,0.6833333333333333,1.0,0.9186481481481479,0.01,0.20682789409984761,0.07453559924999298,0.03882441083317555,0.0007453559924999301,5,0.9166666666666666,0.8806481481481477,0.009166666666666667,0.4166666666666667,780,440522424025,100,1103.7637493610382,1.0833333333333333,0.9342129629629626,0.010833333333333334,0.5,781,238603274742,100,887.969845533371,0.9166666666666666,0.8711574074074074,0.009166666666666667,1.0,782,558972734419,100,1139.4218981266022,1.0,0.9296296296296295,0.01,0.75,783,246004124312,100,901.3197627067566,1.0833333333333333,0.977592592592592,0.010833333333333334,0.75,784,975157925650,100,761.1076817512512,4793.582937479019,1140.2511575222015
232,31,3.1,12,19,9,10,10,11,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00925464400750007,0.8687222427120855,0.747182531580755,0,0,0.65,1.0,0.9084722222222217,0.01,0.09718253158075502,0.07453559924999298,0.039749979510136146,0.0007453559924999301,5,0.9166666666666666,0.8672685185185182,0.009166666666666667,0.5833333333333334,705,440522424025,100,1117.5237050056458,1.0833333333333333,0.930231481481481,0.010833333333333334,0.8333333333333334,706,238603274742,100,789.4304015636444,0.9166666666666666,0.8581944444444436,0.009166666666666667,0.5833333333333334,707,558972734419,100,1106.1052703857422,1.0,0.9237037037037035,0.01,0.6666666666666666,708,246004124312,100,822.9972100257874,1.0833333333333333,0.9629629629629622,0.010833333333333334,0.5833333333333334,709,975157925650,100,728.906613111496,4564.963200092316,0.0017614364624023438
233,31,3.1,12,19,9,10,10,11,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.007333333333333333,0.9045208975809339,0.6463721663854212,0,0,0.5333333333333333,0.8,0.9185740740740733,0.008,0.11303883305208781,0.06666666666666667,0.014053176493139455,0.0006666666666666669,5,0.8333333333333334,0.9187037037037032,0.008333333333333333,0.5833333333333334,755,440522424025,100,836.5040962696075,0.9166666666666666,0.92824074074074,0.009166666666666667,0.6666666666666666,756,238603274742,100,765.6964926719666,0.75,0.8915740740740731,0.0075,0.3333333333333333,757,558972734419,100,888.4227838516235,0.75,0.9242592592592588,0.0075,0.5833333333333334,758,246004124312,100,789.1783585548401,0.75,0.9300925925925916,0.0075,0.5,759,975157925650,100,782.9324822425842,4062.734213590622,0.0012903213500976562
234,27,2.7,12,19,9,10,10,11,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.008639620389971937,0.9031407501104325,0.6499999999999999,0,0,0.5499999999999999,0.9166666666666666,0.9133888888888887,0.009166666666666667,0.09999999999999998,0.05270462766947298,0.010248138778456175,0.0005270462766947299,5,0.9166666666666666,0.9256944444444438,0.009166666666666667,0.5,770,440522424025,100,956.7354724407196,1.0,0.9181018518518517,0.01,0.5,771,238603274742,100,977.6696422100067,0.9166666666666666,0.9155092592592587,0.009166666666666667,0.6666666666666666,772,558972734419,100,963.8659739494324,0.9166666666666666,0.9128703703703706,0.009166666666666667,0.4166666666666667,773,246004124312,100,1033.9450905323029,0.8333333333333334,0.8947685185185179,0.008333333333333333,0.6666666666666666,774,975157925650,100,1069.1204226016998,5001.336601734161,0.0012693405151367188
235,31,3.1,12,19,9,10,11,12,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0.012591751709536138,0.9071495562444779,1.0506400801734217,0,0,0.8333333333333334,1.2999999999999998,0.9254012345679007,0.013000000000000001,0.21730674684008833,0.04082482904638627,0.01825167832342277,0.00040824829046386314,5,1.25,0.9143827160493824,0.0125,1.0,785,440522424025,100,826.5076081752777,1.3333333333333333,0.9320370370370364,0.013333333333333334,0.5833333333333334,786,238603274742,100,764.8981359004974,1.3333333333333333,0.9037037037037029,0.013333333333333334,1.1666666666666667,787,558972734419,100,816.0612101554871,1.25,0.9198765432098761,0.0125,0.75,788,246004124312,100,842.5017449855804,1.3333333333333333,0.9570061728395053,0.013333333333333334,0.6666666666666666,789,975157925650,100,738.6666512489319,3988.6353504657745,843.0694782733917
236,31,3.1,12,19,9,10,10,11,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.007333333333333333,0.9045208975809339,0.6463721663854212,0,0,0.5333333333333333,0.8,0.9185740740740733,0.008,0.11303883305208781,0.06666666666666667,0.014053176493139455,0.0006666666666666669,5,0.8333333333333334,0.9187037037037032,0.008333333333333333,0.5833333333333334,755,440522424025,100,836.5040962696075,0.9166666666666666,0.92824074074074,0.009166666666666667,0.6666666666666666,756,238603274742,100,765.6964926719666,0.75,0.8915740740740731,0.0075,0.3333333333333333,757,558972734419,100,888.4227838516235,0.75,0.9242592592592588,0.0075,0.5833333333333334,758,246004124312,100,789.1783585548401,0.75,0.9300925925925916,0.0075,0.5,759,975157925650,100,782.9324822425842,4062.734213590622,0.0013175010681152344
237,31,3.1,12,19,9,10,11,12,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.007333333333333333,0.9045208975809339,0.529965982852212,0,0,0.3666666666666667,0.8,0.9185740740740733,0.008,0.16329931618554525,0.06666666666666667,0.014053176493139455,0.0006666666666666669,5,0.8333333333333334,0.9187037037037032,0.008333333333333333,0.5833333333333334,715,440522424025,100,889.8491458892822,0.9166666666666666,0.92824074074074,0.009166666666666667,0.08333333333333333,716,238603274742,100,830.2114412784576,0.75,0.8915740740740731,0.0075,0.4166666666666667,717,558972734419,100,943.4397711753845,0.75,0.9242592592592588,0.0075,0.3333333333333333,718,246004124312,100,854.0915083885193,0.75,0.9300925925925916,0.0075,0.4166666666666667,719,975157925650,100,855.4306123256683,4373.022479057312,0.0010590553283691406
238,20,2.0,12,19,9,10,11,12,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.008333333333333333,0.9259809050649098,0.7779513042005218,0,0,0.6,0.8333333333333334,0.9401111111111107,0.008333333333333333,0.17795130420052188,0.0,0.014130206046200869,0.0,5,0.8333333333333334,0.9549537037037034,0.008333333333333333,0.8333333333333334,790,440522424025,100,805.9768030643463,0.8333333333333334,0.9302777777777772,0.008333333333333333,0.5833333333333334,791,238603274742,100,848.1157817840576,0.8333333333333334,0.9172685185185183,0.008333333333333333,0.5,792,558972734419,100,917.9513549804688,0.8333333333333334,0.948518518518518,0.008333333333333333,0.3333333333333333,793,246004124312,100,810.654123544693,0.8333333333333334,0.9495370370370365,0.008333333333333333,0.75,794,975157925650,100,764.7118055820465,4147.409868955612,918.5702803134918
239,31,3.1,12,19,9,10,9,10,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.007333333333333333,0.9045208975809339,0.5805158649140885,0,0,0.4833333333333334,0.8,0.9185740740740733,0.008,0.09718253158075503,0.06666666666666667,0.014053176493139455,0.0006666666666666669,5,0.8333333333333334,0.9187037037037032,0.008333333333333333,0.5833333333333334,795,440522424025,100,856.3703191280365,0.9166666666666666,0.92824074074074,0.009166666666666667,0.5,796,238603274742,100,813.7941300868988,0.75,0.8915740740740731,0.0075,0.3333333333333333,797,558972734419,100,895.0425508022308,0.75,0.9242592592592588,0.0075,0.4166666666666667,798,246004124312,100,836.524763584137,0.75,0.9300925925925916,0.0075,0.5833333333333334,799,975157925650,100,835.7361116409302,4237.467875242233,895.6473255157471
240,31,3.1,12,20,9,10,9,10,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00925464400750007,0.8687222427120855,0.8492408525017221,0,0,0.6666666666666667,1.0,0.9084722222222217,0.01,0.18257418583505536,0.07453559924999298,0.039749979510136146,0.0007453559924999301,5,0.9166666666666666,0.8672685185185182,0.009166666666666667,0.9166666666666666,800,440522424025,100,1170.9089822769165,1.0833333333333333,0.930231481481481,0.010833333333333334,0.8333333333333334,801,238603274742,100,854.8972823619843,0.9166666666666666,0.8581944444444436,0.009166666666666667,0.5833333333333334,802,558972734419,100,1166.582626581192,1.0,0.9237037037037035,0.01,0.5833333333333334,803,246004124312,100,880.7061147689819,1.0833333333333333,0.9629629629629622,0.010833333333333334,0.4166666666666667,804,975157925650,100,781.922518491745,4855.01752448082,1170.9234325885773
241,31,3.1,12,20,9,10,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.007333333333333333,0.9045208975809339,0.7041346134878653,0,0,0.4333333333333333,0.8,0.9185740740740733,0.008,0.27080128015453203,0.06666666666666667,0.014053176493139455,0.0006666666666666669,5,0.8333333333333334,0.9187037037037032,0.008333333333333333,0.5,805,440522424025,100,805.0786197185516,0.9166666666666666,0.92824074074074,0.009166666666666667,0.0,806,238603274742,100,761.6447854042053,0.75,0.8915740740740731,0.0075,0.3333333333333333,807,558972734419,100,881.100507736206,0.75,0.9242592592592588,0.0075,0.5,808,246004124312,100,778.4726810455322,0.75,0.9300925925925916,0.0075,0.8333333333333334,809,975157925650,100,764.0149683952332,3990.3115622997284,881.7359745502472
242,27,2.7,12,20,9,10,10,11,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.008639620389971937,0.9031407501104325,0.6499999999999999,0,0,0.5499999999999999,0.9166666666666666,0.9133888888888887,0.009166666666666667,0.09999999999999998,0.05270462766947298,0.010248138778456175,0.0005270462766947299,5,0.9166666666666666,0.9256944444444438,0.009166666666666667,0.5,770,440522424025,100,956.7354724407196,1.0,0.9181018518518517,0.01,0.5,771,238603274742,100,977.6696422100067,0.9166666666666666,0.9155092592592587,0.009166666666666667,0.6666666666666666,772,558972734419,100,963.8659739494324,0.9166666666666666,0.9128703703703706,0.009166666666666667,0.4166666666666667,773,246004124312,100,1033.9450905323029,0.8333333333333334,0.8947685185185179,0.008333333333333333,0.6666666666666666,774,975157925650,100,1069.1204226016998,5001.336601734161,0.001390695571899414
243,31,3.1,12,20,9,10,10,11,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00925464400750007,0.8687222427120855,0.747182531580755,0,0,0.65,1.0,0.9084722222222217,0.01,0.09718253158075502,0.07453559924999298,0.039749979510136146,0.0007453559924999301,5,0.9166666666666666,0.8672685185185182,0.009166666666666667,0.5833333333333334,705,440522424025,100,1117.5237050056458,1.0833333333333333,0.930231481481481,0.010833333333333334,0.8333333333333334,706,238603274742,100,789.4304015636444,0.9166666666666666,0.8581944444444436,0.009166666666666667,0.5833333333333334,707,558972734419,100,1106.1052703857422,1.0,0.9237037037037035,0.01,0.6666666666666666,708,246004124312,100,822.9972100257874,1.0833333333333333,0.9629629629629622,0.010833333333333334,0.5833333333333334,709,975157925650,100,728.906613111496,4564.963200092316,0.0011134147644042969
244,28,2.8,12,20,9,10,9,10,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.009091751709536137,0.8989124777792139,0.8708012801545318,0,0,0.5999999999999999,0.95,0.9187777777777774,0.0095,0.270801280154532,0.04082482904638632,0.019865299998563492,0.00040824829046386314,5,0.9166666666666666,0.9096296296296291,0.009166666666666667,0.5,775,440522424025,100,902.5816979408264,1.0,0.9042129629629624,0.01,0.25,776,238603274742,100,976.3224461078644,0.9166666666666666,0.8995833333333328,0.009166666666666667,0.9166666666666666,777,558972734419,100,913.5729808807373,1.0,0.9541666666666665,0.01,0.9166666666666666,778,246004124312,100,701.8353304862976,0.9166666666666666,0.9262962962962957,0.009166666666666667,0.4166666666666667,779,975157925650,100,826.4384055137634,4320.750860929489,0.0010030269622802734
245,26,2.6,12,20,9,10,10,11,12,13,15,17,0,0,0,0,0,0,0,0,0,0,0.010483496747734536,0.9017090884707766,1.1711083193570266,0,0,0.95,1.1333333333333333,0.9299999999999995,0.011333333333333334,0.22110831935702666,0.08498365855987977,0.02829091152922291,0.0008498365855987976,5,1.0833333333333333,0.9029166666666661,0.010833333333333334,0.9166666666666666,810,440522424025,100,1064.131838798523,1.25,0.9184722222222219,0.0125,0.6666666666666666,811,238603274742,100,995.8908929824829,1.1666666666666667,0.9394097222222219,0.011666666666666667,1.3333333333333333,812,558972734419,100,932.0685389041901,1.0,0.9084027777777772,0.01,1.0,813,246004124312,100,1093.948703289032,1.1666666666666667,0.9807986111111104,0.011666666666666667,0.8333333333333334,814,975157925650,100,783.5435461997986,4869.5835201740265,1094.6471998691559
246,31,3.1,12,20,9,11,11,12,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.010333333333333335,0.9291586882852985,0.8707908118985983,0,0,0.6666666666666667,1.0666666666666667,0.9368888888888884,0.010666666666666668,0.2041241452319315,0.033333333333333305,0.007730200603589966,0.00033333333333333343,5,1.0833333333333333,0.9381944444444441,0.010833333333333334,0.6666666666666666,815,440522424025,100,850.8678815364838,1.0833333333333333,0.9245370370370365,0.010833333333333334,0.8333333333333334,816,238603274742,100,886.1845662593842,1.0833333333333333,0.9327777777777774,0.010833333333333334,0.9166666666666666,817,558972734419,100,805.2311396598816,1.0833333333333333,0.9469907407407404,0.010833333333333334,0.5833333333333334,818,246004124312,100,762.0671949386597,1.0,0.9419444444444438,0.01,0.3333333333333333,819,975157925650,100,819.6236374378204,4123.97441983223,886.6849367618561
247,31,3.1,12,20,9,10,11,12,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.007333333333333333,0.9045208975809339,0.529965982852212,0,0,0.3666666666666667,0.8,0.9185740740740733,0.008,0.16329931618554525,0.06666666666666667,0.014053176493139455,0.0006666666666666669,5,0.8333333333333334,0.9187037037037032,0.008333333333333333,0.5833333333333334,715,440522424025,100,889.8491458892822,0.9166666666666666,0.92824074074074,0.009166666666666667,0.08333333333333333,716,238603274742,100,830.2114412784576,0.75,0.8915740740740731,0.0075,0.4166666666666667,717,558972734419,100,943.4397711753845,0.75,0.9242592592592588,0.0075,0.3333333333333333,718,246004124312,100,854.0915083885193,0.75,0.9300925925925916,0.0075,0.4166666666666667,719,975157925650,100,855.4306123256683,4373.022479057312,0.0009448528289794922
