,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
227,12,1.2,12,18,12,13,14,15,9,11,15,21,16,17,0,0,0,0,0,0,0,0,0,0,0.014650163414401202,0.898667285877321,1.2801041412477616,1.0666666666666667,1.55,0.9177518518518516,0.0155,0.21343747458109494,0.08498365855987973,0.01908456597453057,0.0008498365855987979,5,1.5833333333333333,0.9295092592592586,0.015833333333333335,1.3333333333333333,870,607963662971,100,886.8413140773773,1.4166666666666667,0.882962962962963,0.014166666666666666,0.9166666666666666,871,602611633635,100,1365.4231913089752,1.5,0.9139537037037035,0.015,1.25,872,948500063345,100,1221.0282578468323,1.6666666666666667,0.9381759259259258,0.016666666666666666,0.75,873,992957841332,100,855.1883306503296,1.5833333333333333,0.9241574074074071,0.015833333333333335,1.0833333333333333,874,520888602397,100,971.795149564743,5300.276243448257,0.0009357929229736328
228,12,1.2,12,19,12,13,14,15,9,11,15,21,16,17,0,0,0,0,0,0,0,0,0,0,0.014650163414401202,0.898667285877321,1.2801041412477616,1.0666666666666667,1.55,0.9177518518518516,0.0155,0.21343747458109494,0.08498365855987973,0.01908456597453057,0.0008498365855987979,5,1.5833333333333333,0.9295092592592586,0.015833333333333335,1.3333333333333333,870,607963662971,100,886.8413140773773,1.4166666666666667,0.882962962962963,0.014166666666666666,0.9166666666666666,871,602611633635,100,1365.4231913089752,1.5,0.9139537037037035,0.015,1.25,872,948500063345,100,1221.0282578468323,1.6666666666666667,0.9381759259259258,0.016666666666666666,0.75,873,992957841332,100,855.1883306503296,1.5833333333333333,0.9241574074074071,0.015833333333333335,1.0833333333333333,874,520888602397,100,971.795149564743,5300.276243448257,0.0012052059173583984
229,10,1.0,12,19,15,16,15,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058763904355376775,0.9194738531908704,1.0646768836303517,0.7166666666666667,0.65,0.943259259259259,0.006500000000000001,0.348010216963685,0.06236095644623234,0.023785406068388686,0.0006236095644623234,5,0.5833333333333334,0.9797685185185182,0.005833333333333334,0.5,905,607963662971,100,377.9293339252472,0.6666666666666666,0.949398148148148,0.006666666666666667,1.3333333333333333,906,602611633635,100,512.1913657188416,0.6666666666666666,0.9263888888888885,0.006666666666666667,0.5833333333333334,907,948500063345,100,603.7048192024231,0.5833333333333334,0.9098611111111105,0.005833333333333334,0.3333333333333333,908,992957841332,100,952.4999468326569,0.75,0.9508796296296297,0.0075,0.8333333333333334,909,520888602397,100,736.5837523937225,3182.9092180728912,952.9860079288483
230,10,1.0,12,19,9,12,15,16,10,13,10,12,15,19,15,17,0,0,0,0,0,0,0,0,0.019812660265894004,0.9335016532591577,1.5996029493900505,1.25,2.1166666666666667,0.9530779320987651,0.021166666666666663,0.3496029493900505,0.13540064007726602,0.019576278839607462,0.001354006400772661,5,2.0833333333333335,0.9277777777777777,0.020833333333333332,1.8333333333333333,910,607963662971,100,1321.624500989914,2.0833333333333335,0.9851157407407404,0.020833333333333332,0.8333333333333334,911,602611633635,100,762.5032358169556,1.9166666666666667,0.9406327160493824,0.019166666666666665,1.0,912,948500063345,100,1316.2484683990479,2.1666666666666665,0.9621952160493823,0.021666666666666667,1.1666666666666667,913,992957841332,100,991.7854797840118,2.3333333333333335,0.9496682098765429,0.023333333333333334,1.4166666666666667,914,520888602397,100,1209.6377432346344,5601.799428224564,1321.6465139389038
231,10,1.0,12,19,9,12,15,16,10,13,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0.014666666666666666,0.9539748196795871,1.655216676124922,1.2,1.6,0.9690111111111108,0.016,0.45521667612492206,0.13333333333333333,0.015036291431523774,0.0013333333333333344,5,1.4166666666666667,0.9557361111111109,0.014166666666666666,1.6666666666666667,915,607963662971,100,723.7976748943329,1.75,0.9547685185185182,0.0175,1.1666666666666667,916,602611633635,100,984.4978058338165,1.5,0.9878981481481477,0.015,0.8333333333333334,917,948500063345,100,640.5200083255768,1.5833333333333333,0.9866944444444441,0.015833333333333335,0.5833333333333334,918,992957841332,100,671.7327373027802,1.75,0.9599583333333331,0.0175,1.75,919,520888602397,100,877.4785687923431,3898.0267951488495,984.9976243972778
232,10,1.0,12,19,15,16,14,16,11,14,14,18,16,17,0,0,0,0,0,0,0,0,0,0,0.012899612455492896,0.9373758875445061,1.1058078204724922,0.9833333333333332,1.4333333333333333,0.9512138888888886,0.014333333333333333,0.12247448713915889,0.1433720877840438,0.013838001344382489,0.0014337208778404374,5,1.3333333333333333,0.9459629629629628,0.013333333333333334,1.0833333333333333,920,607963662971,100,787.4469203948975,1.25,0.9289675925925923,0.0125,1.0,921,602611633635,100,1226.7709665298462,1.4166666666666667,0.9591018518518515,0.014166666666666666,1.0,922,948500063345,100,667.7408032417297,1.5,0.9705185185185181,0.015,0.75,923,992957841332,100,687.4003999233246,1.6666666666666667,0.9515185185185183,0.016666666666666666,1.0833333333333333,924,520888602397,100,780.4510757923126,4149.810165882111,1227.4019021987915
233,10,1.0,12,19,9,12,15,16,17,21,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0.013516836752405607,0.955276981910783,1.3000000000000003,1.0333333333333334,1.4333333333333333,0.9699699074074072,0.014333333333333333,0.2666666666666667,0.08164965809277258,0.01469292549662414,0.0008164965809277263,5,1.3333333333333333,0.9515798611111109,0.013333333333333334,1.25,925,607963662971,100,711.2820498943329,1.4166666666666667,0.9546585648148145,0.014166666666666666,0.9166666666666666,926,602611633635,100,901.5674607753754,1.4166666666666667,0.9879861111111107,0.014166666666666666,1.4166666666666667,927,948500063345,100,581.8755884170532,1.4166666666666667,0.9723726851851849,0.014166666666666666,0.6666666666666666,928,992957841332,100,703.7460196018219,1.5833333333333333,0.9832523148148147,0.015833333333333335,0.9166666666666666,929,520888602397,100,624.7793445587158,3523.250463247299,902.9331290721893
234,11,1.1,12,19,12,13,14,15,9,11,16,21,16,17,0,0,0,0,0,0,0,0,0,0,0.012312660265894006,0.9260186715578422,1.3671564394321067,1.0833333333333335,1.3666666666666667,0.940663333333333,0.013666666666666666,0.28382310609877337,0.135400640077266,0.014644661775490701,0.0013540064007726595,5,1.4166666666666667,0.9592444444444442,0.014166666666666666,1.4166666666666667,930,607963662971,100,715.0662660598755,1.25,0.9412777777777774,0.0125,1.4166666666666667,931,602611633635,100,753.5193202495575,1.1666666666666667,0.9167666666666664,0.011666666666666667,0.75,932,948500063345,100,981.0987646579742,1.5,0.9515166666666662,0.015,1.0,933,992957841332,100,863.9567594528198,1.5,0.9345111111111107,0.015,0.8333333333333334,934,520888602397,100,808.643123626709,4122.284234046936,981.6133399009705
235,10,1.0,12,19,10,13,15,16,11,14,10,13,15,21,16,19,0,0,0,0,0,0,0,0,0.025087977340833408,0.8964237255570453,1.9778594682918214,1.6,2.583333333333333,0.9289506172839503,0.025833333333333337,0.37785946829182115,0.07453559924999292,0.03252689172690509,0.0007453559924999301,5,2.6666666666666665,0.8899845679012343,0.02666666666666667,1.25,935,607963662971,100,1752.9559226036072,2.5833333333333335,0.9826466049382713,0.025833333333333333,1.1666666666666667,936,602611633635,100,706.113205909729,2.5,0.9162114197530862,0.025,1.5,937,948500063345,100,1631.0727236270905,2.5,0.9469830246913578,0.025,2.0833333333333335,938,992957841332,100,1252.346818447113,2.6666666666666665,0.9089274691358024,0.02666666666666667,2.0,939,520888602397,100,1781.091985464096,7123.580656051636,1781.6676843166351
236,10,1.0,12,19,9,11,15,16,9,11,15,20,16,17,0,0,0,0,0,0,0,0,0,0,0.012968182340287846,0.9511456672609847,1.5229525846816507,1.1,1.5166666666666668,0.9719288888888885,0.015166666666666667,0.42295258468165065,0.21984843263788198,0.0207832216279038,0.0021984843263788204,5,1.4166666666666667,0.9310388888888884,0.014166666666666666,1.0833333333333333,940,607963662971,100,882.4238278865814,1.1666666666666667,0.9850333333333328,0.011666666666666667,1.5,941,602611633635,100,708.2894446849823,1.5,0.9818055555555552,0.015,1.5833333333333333,942,948500063345,100,688.4957749843597,1.75,0.9862722222222218,0.0175,0.4166666666666667,943,992957841332,100,700.5847654342651,1.75,0.9754944444444442,0.0175,0.9166666666666666,944,520888602397,100,706.3885545730591,3686.1823675632477,882.4386432170868
237,10,1.0,12,19,15,16,13,16,11,12,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0.012418651919716413,0.9386686373844731,1.3068278940998477,1.1,1.4166666666666665,0.9541361111111109,0.014166666666666666,0.2068278940998476,0.17480147469502527,0.015467473726637725,0.0017480147469502523,5,1.3333333333333333,0.9539629629629627,0.013333333333333334,1.25,945,607963662971,100,905.4132797718048,1.25,0.9700046296296294,0.0125,1.3333333333333333,946,602611633635,100,626.5119941234589,1.5833333333333333,0.9418425925925924,0.015833333333333335,1.1666666666666667,947,948500063345,100,861.2027723789215,1.25,0.9325925925925921,0.0125,0.75,948,992957841332,100,1074.4894669055939,1.6666666666666667,0.9722777777777777,0.016666666666666666,1.0,949,520888602397,100,693.2859230041504,4160.903436183929,1075.0496623516083
238,10,1.0,12,19,9,12,16,17,9,11,10,13,14,17,0,0,0,0,0,0,0,0,0,0,0.016499999999999997,0.9130526145924928,1.696512575112344,1.3,1.6833333333333336,0.9356833333333331,0.016833333333333332,0.396512575112344,0.033333333333333305,0.022630718740840362,0.0003333333333333341,5,1.6666666666666667,0.9191666666666665,0.016666666666666666,1.1666666666666667,950,607963662971,100,1157.0905876159668,1.6666666666666667,0.9128796296296293,0.016666666666666666,1.6666666666666667,951,602611633635,100,1405.0194263458252,1.75,0.9682037037037035,0.0175,1.8333333333333333,952,948500063345,100,834.2459156513214,1.6666666666666667,0.9576203703703701,0.016666666666666666,1.0833333333333333,953,992957841332,100,988.4733157157898,1.6666666666666667,0.920546296296296,0.016666666666666666,0.75,954,520888602397,100,1341.3014228343964,5726.1306681633,1405.4984781742096
239,10,1.0,12,19,9,12,15,16,11,14,10,13,17,21,16,19,0,0,0,0,0,0,0,0,0.022279240779943865,0.8902862016043913,1.7922867431979939,1.4,2.333333333333333,0.9273410493827157,0.023333333333333327,0.392286743197994,0.10540925533894596,0.03705484777832435,0.0010540925533894605,5,2.25,0.8738695987654318,0.0225,1.0,615,607963662971,100,2387.811773300171,2.4166666666666665,0.9837037037037034,0.024166666666666666,1.8333333333333333,616,602611633635,100,909.0282399654388,2.25,0.9124845679012342,0.0225,1.4166666666666667,617,948500063345,100,2060.4976994991302,2.25,0.9497106481481478,0.0225,0.9166666666666666,618,992957841332,100,1386.4065308570862,2.5,0.9169367283950617,0.025,1.8333333333333333,619,520888602397,100,1900.6491360664368,8644.393379688263,0.0013849735260009766
240,10,1.0,12,20,15,16,11,13,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006889682701718233,0.9297261677112474,0.9666666666666666,0.7,0.8833333333333332,0.9521111111111109,0.008833333333333334,0.26666666666666666,0.19436506316151006,0.022384943399863466,0.0019436506316151002,5,0.6666666666666666,0.9160185185185182,0.006666666666666667,0.5833333333333334,955,607963662971,100,979.0925507545471,1.0,0.9743287037037035,0.01,1.0,956,602611633635,100,576.0922122001648,0.9166666666666666,0.9702777777777775,0.009166666666666667,0.9166666666666666,957,948500063345,100,531.682567358017,0.6666666666666666,0.9363657407407405,0.006666666666666667,0.25,958,992957841332,100,921.1906232833862,1.1666666666666667,0.9635648148148149,0.011666666666666667,0.75,959,520888602397,100,596.6611671447754,3604.7191207408905,979.1082146167755
241,10,1.0,12,20,9,12,15,16,15,19,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0.011139620389971938,0.9366086308860206,1.0877749860236932,0.8666666666666666,1.1666666666666667,0.9508217592592588,0.011666666666666667,0.22110831935702666,0.052704627669473016,0.014213128373238227,0.0005270462766947299,5,1.0833333333333333,0.9233738425925923,0.010833333333333334,1.1666666666666667,960,607963662971,100,790.257838010788,1.1666666666666667,0.9639988425925922,0.011666666666666667,0.75,961,602611633635,100,774.4546749591827,1.1666666666666667,0.9563078703703701,0.011666666666666667,0.75,962,948500063345,100,741.6219463348389,1.1666666666666667,0.9525347222222216,0.011666666666666667,1.0833333333333333,963,992957841332,100,723.5962703227997,1.25,0.9578935185185183,0.0125,0.5833333333333334,964,520888602397,100,832.4263851642609,3862.35711479187,838.5182182788849
242,10,1.0,12,20,9,12,15,16,11,14,10,13,15,19,0,0,0,0,0,0,0,0,0,0,0.017472474768348054,0.8871358065189859,1.658226478160299,1.3333333333333335,1.9,0.9262055555555554,0.019,0.3248931448269655,0.15275252316519464,0.039069749036569436,0.0015275252316519464,5,1.75,0.8697037037037034,0.0175,1.25,965,607963662971,100,1784.9727749824524,1.9166666666666667,0.9011759259259258,0.019166666666666665,1.0,966,602611633635,100,1559.139196395874,1.9166666666666667,0.9771111111111107,0.019166666666666665,1.9166666666666667,967,948500063345,100,728.6316163539886,1.75,0.9221157407407405,0.0175,1.4166666666666667,968,992957841332,100,1416.8862473964691,2.1666666666666665,0.9609212962962961,0.021666666666666667,1.0833333333333333,969,520888602397,100,887.2808587551117,6376.910693883896,1784.9904971122742
243,10,1.0,12,20,9,12,15,16,10,11,17,21,16,19,0,0,0,0,0,0,0,0,0,0,0.013941921795275078,0.9230194150207527,1.3355921454276674,1.15,1.5166666666666666,0.9383749999999995,0.015166666666666667,0.1855921454276674,0.12247448713915891,0.01535558497924681,0.0012247448713915891,5,1.4166666666666667,0.9169953703703702,0.014166666666666666,1.0,970,607963662971,100,1206.7603063583374,1.5833333333333333,0.9618888888888886,0.015833333333333335,1.4166666666666667,971,602611633635,100,740.6556148529053,1.5833333333333333,0.9309583333333329,0.015833333333333335,1.3333333333333333,972,948500063345,100,1095.366590499878,1.3333333333333333,0.9339444444444439,0.013333333333333334,1.0,973,992957841332,100,1143.4373786449432,1.6666666666666667,0.9480879629629628,0.016666666666666666,1.0,974,520888602397,100,1049.4065721035004,5235.626462459564,1206.7759191989899
244,10,1.0,12,20,13,14,9,11,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006889682701718233,0.9297261677112474,0.7924539498498567,0.4833333333333333,0.8833333333333332,0.9521111111111109,0.008833333333333334,0.30912061651652345,0.19436506316151006,0.022384943399863466,0.0019436506316151002,5,0.6666666666666666,0.9160185185185182,0.006666666666666667,0.3333333333333333,975,607963662971,100,1060.8501193523407,1.0,0.9743287037037035,0.01,0.6666666666666666,976,602611633635,100,632.8206045627594,0.9166666666666666,0.9702777777777775,0.009166666666666667,1.0,977,948500063345,100,579.2176775932312,0.6666666666666666,0.9363657407407405,0.006666666666666667,0.16666666666666666,978,992957841332,100,978.9755251407623,1.1666666666666667,0.9635648148148149,0.011666666666666667,0.25,979,520888602397,100,653.4830269813538,3905.3469536304474,1060.8739988803864
245,10,1.0,12,20,9,12,11,14,17,21,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0.017287730250750716,0.9179994143362926,1.4691573613268314,1.1333333333333333,1.8833333333333333,0.9443437499999998,0.018833333333333334,0.3358240279934981,0.1545603082582617,0.02634433566370719,0.001545603082582617,5,1.9166666666666667,0.9388194444444443,0.019166666666666665,0.6666666666666666,980,607963662971,100,1036.9438321590424,1.75,0.9164351851851851,0.0175,1.3333333333333333,981,602611633635,100,1316.0635206699371,1.8333333333333333,0.9783391203703703,0.018333333333333333,0.8333333333333334,982,948500063345,100,661.5019760131836,1.75,0.9166319444444442,0.0175,1.25,983,992957841332,100,1307.8104112148285,2.1666666666666665,0.9714930555555555,0.021666666666666667,1.5833333333333333,984,520888602397,100,738.3689427375793,5060.688682794571,1316.591591835022
246,10,1.0,12,20,9,11,13,14,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075,0.9324167340683955,0.8006400801734216,0.5833333333333333,0.9166666666666666,0.963421296296296,0.009166666666666667,0.2173067468400883,0.1666666666666667,0.031004562227900514,0.0016666666666666668,5,0.9166666666666666,0.9163194444444441,0.009166666666666667,0.5833333333333334,985,607963662971,100,919.1793746948242,0.8333333333333334,0.9846990740740736,0.008333333333333333,0.6666666666666666,986,602611633635,100,598.4963443279266,1.0,0.9914351851851847,0.01,0.75,987,948500063345,100,526.4530131816864,0.6666666666666666,0.9363657407407405,0.006666666666666667,0.16666666666666666,988,992957841332,100,1001.6010899543762,1.1666666666666667,0.9882870370370368,0.011666666666666667,0.75,989,520888602397,100,557.2438490390778,3602.9736711978912,1002.813074350357
247,10,1.0,12,20,10,12,10,13,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010333333333333335,0.9115177281328676,1.2204162026720302,1.0333333333333332,1.2333333333333332,0.9352145061728393,0.012333333333333335,0.187082869338697,0.19999999999999998,0.023696778039971757,0.0020000000000000005,5,1.25,0.9484876543209874,0.0125,1.0833333333333333,990,607963662971,100,778.6252841949463,1.25,0.9347299382716048,0.0125,1.3333333333333333,991,602611633635,100,861.2431070804596,1.0833333333333333,0.9230709876543207,0.010833333333333334,0.8333333333333334,992,948500063345,100,1043.7556586265564,1.0,0.8996527777777777,0.01,1.0833333333333333,993,992957841332,100,1174.1503500938416,1.5833333333333333,0.970131172839506,0.015833333333333335,0.8333333333333334,994,520888602397,100,605.3691833019257,4463.1435832977295,1175.2964508533478
248,10,1.0,12,20,15,17,11,12,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075,0.9324167340683955,0.8439696949497641,0.6166666666666666,0.9166666666666666,0.963421296296296,0.009166666666666667,0.22730302828309762,0.1666666666666667,0.031004562227900514,0.0016666666666666668,5,0.9166666666666666,0.9163194444444441,0.009166666666666667,0.6666666666666666,995,607963662971,100,809.37482213974,0.8333333333333334,0.9846990740740736,0.008333333333333333,0.75,996,602611633635,100,529.0638220310211,1.0,0.9914351851851847,0.01,0.75,997,948500063345,100,474.6239767074585,0.6666666666666666,0.9363657407407405,0.006666666666666667,0.16666666666666666,998,992957841332,100,875.5685660839081,1.1666666666666667,0.9882870370370368,0.011666666666666667,0.75,999,520888602397,100,480.2271156311035,3168.858302593231,876.845377445221
249,10,1.0,12,20,9,12,15,16,13,15,10,13,17,21,16,19,0,0,0,0,0,0,0,0,0.02170972376887101,0.9037119051308452,1.974317673924866,1.5166666666666666,2.2333333333333334,0.9268996913580244,0.022333333333333334,0.4576510072581994,0.06236095644623247,0.02318778622717919,0.0006236095644623236,5,2.25,0.8861381172839503,0.0225,0.6666666666666666,1000,607963662971,100,1838.1321556568146,2.1666666666666665,0.9456365740740739,0.021666666666666667,1.75,1001,602611633635,100,1261.476232767105,2.25,0.9475810185185183,0.0225,1.4166666666666667,1002,948500063345,100,1268.5649292469025,2.1666666666666665,0.938688271604938,0.021666666666666667,1.9166666666666667,1003,992957841332,100,1315.1708867549896,2.3333333333333335,0.9164544753086418,0.023333333333333334,1.8333333333333333,1004,520888602397,100,1620.1651046276093,7303.509309053421,1838.1473298072815
