,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
231,45,4.5,12,19,18,21,12,13,19,21,14,15,16,18,0,0,0,0,0,0,0,0,0.026972953723305274,0.9446937086851812,2.074721912892465,0,0,1.9500000000000004,2.75,0.9560388888888885,0.027500000000000004,0.12472191289246477,0.052704627669473085,0.01134518020370735,0.000527046276694729,5,2.75,0.9751203703703698,0.0275,1.9166666666666667,650,948254457740,100,603.6617248058319,2.75,0.9416388888888886,0.0275,1.75,651,462692526779,100,731.103994846344,2.75,0.9489537037037035,0.0275,1.9166666666666667,652,183056700150,100,655.087025642395,2.8333333333333335,0.9603240740740737,0.028333333333333332,2.0833333333333335,653,827341541378,100,619.5307092666626,2.6666666666666665,0.9541574074074071,0.02666666666666667,2.0833333333333335,654,121389923579,100,663.1067881584167,3272.4902427196503,0.0009903907775878906
232,45,4.5,12,19,18,21,12,13,19,21,14,15,16,17,0,0,0,0,0,0,0,0,0.023,0.922830302217619,2.306601300906186,0,0,1.9666666666666668,2.3666666666666667,0.9332925925925922,0.023666666666666666,0.33993463423951903,0.06666666666666658,0.010462290374973216,0.0006666666666666666,5,2.4166666666666665,0.9487222222222215,0.024166666666666666,2.25,885,948254457740,100,667.1783940792084,2.4166666666666665,0.9250092592592589,0.024166666666666666,1.75,886,462692526779,100,744.7309095859528,2.25,0.9201018518518517,0.0225,2.3333333333333335,887,183056700150,100,853.865864276886,2.4166666666666665,0.9412314814814812,0.024166666666666666,2.0833333333333335,888,827341541378,100,658.8482177257538,2.3333333333333335,0.9313981481481479,0.023333333333333334,1.4166666666666667,889,121389923579,100,707.9821808338165,3632.6055665016174,854.427282333374
233,65,6.5,12,19,13,14,18,21,12,13,19,21,14,15,10,13,0,0,0,0,0,0,0.036500000000000005,0.920839543571923,3.3265210046995666,0,0,2.9833333333333334,3.7166666666666663,0.9381280864197528,0.03716666666666667,0.34318767136623324,0.06666666666666679,0.017288542847829824,0.0006666666666666655,5,3.6666666666666665,0.9190354938271602,0.03666666666666667,2.75,890,948254457740,100,917.3121101856232,3.6666666666666665,0.9497222222222218,0.03666666666666667,2.8333333333333335,891,462692526779,100,662.0134813785553,3.75,0.9241820987654319,0.0375,3.6666666666666665,892,183056700150,100,831.1679811477661,3.6666666666666665,0.931952160493827,0.03666666666666667,2.8333333333333335,893,827341541378,100,809.9528298377991,3.8333333333333335,0.9657484567901231,0.03833333333333333,2.8333333333333335,894,121389923579,100,584.9617581367493,3805.408160686493,917.3256723880768
234,41,4.1,12,19,18,21,10,11,19,21,14,15,15,17,0,0,0,0,0,0,0,0,0.024654822031355758,0.9222180751736228,2.6403467781475674,0,0,1.9833333333333332,2.583333333333333,0.9407092592592591,0.025833333333333337,0.6570134448142341,0.11785113019775795,0.018491184085636294,0.0011785113019775794,5,2.6666666666666665,0.9626944444444441,0.02666666666666667,2.0833333333333335,895,948254457740,100,733.9852674007416,2.5833333333333335,0.9358425925925925,0.025833333333333333,0.9166666666666666,896,462692526779,100,867.6417076587677,2.5,0.9276111111111108,0.025,2.4166666666666665,897,183056700150,100,899.9814116954803,2.75,0.9613148148148145,0.0275,1.6666666666666667,898,827341541378,100,677.6745710372925,2.4166666666666665,0.9160833333333329,0.024166666666666666,2.8333333333333335,899,121389923579,100,941.0700490474701,4120.353006839752,942.380782365799
235,43,4.3,12,19,18,21,12,13,19,21,18,20,0,0,0,0,0,0,0,0,0,0,0.022566279122159562,0.9527956759035033,2.0929942040850533,0,0,1.7,2.4,0.9671550925925925,0.024,0.3929942040850532,0.14337208778404384,0.014359416689089095,0.0014337208778404374,5,2.5833333333333335,0.9795949074074071,0.025833333333333333,1.25,900,948254457740,100,525.6240644454956,2.3333333333333335,0.9719560185185181,0.023333333333333334,1.25,901,462692526779,100,562.3100078105927,2.5,0.9721527777777773,0.025,1.8333333333333333,902,183056700150,100,542.4182577133179,2.4166666666666665,0.9730787037037036,0.024166666666666666,1.9166666666666667,903,827341541378,100,552.1934711933136,2.1666666666666665,0.9389930555555553,0.021666666666666667,2.25,904,121389923579,100,773.1573481559753,2955.703149318695,773.6471662521362
236,45,4.5,12,19,18,21,12,13,19,21,9,10,14,15,16,18,0,0,0,0,0,0,0.028399612455492895,0.9320565602705393,2.936790614563673,0,0,2.533333333333333,2.9833333333333334,0.9495478395061724,0.029833333333333333,0.4034572812303401,0.14337208778404378,0.017491279235633067,0.0014337208778404385,5,3.0833333333333335,0.9634336419753083,0.030833333333333334,2.0833333333333335,905,948254457740,100,720.5480630397797,2.75,0.9294444444444441,0.0275,2.3333333333333335,906,462692526779,100,901.4098689556122,3.1666666666666665,0.9704706790123453,0.03166666666666667,2.25,907,183056700150,100,738.6145181655884,2.9166666666666665,0.9282870370370366,0.029166666666666667,2.8333333333333335,908,827341541378,100,992.9238700866699,3.0,0.9561033950617283,0.03,3.1666666666666665,909,121389923579,100,779.9549105167389,4133.451230764389,993.3974852561951
237,65,6.5,12,19,13,14,18,21,12,13,19,21,14,15,18,19,10,12,0,0,0,0,0.03670972376887101,0.9171387239773725,3.2867156836245144,0,0,2.833333333333333,3.733333333333333,0.931838624338624,0.03733333333333333,0.45338235029118146,0.06236095644623247,0.014699900361251506,0.0006236095644623224,5,3.75,0.9433796296296294,0.0375,3.0833333333333335,910,948254457740,100,808.0583214759827,3.6666666666666665,0.9240013227513224,0.03666666666666667,2.9166666666666665,911,462692526779,100,915.007425069809,3.75,0.937903439153439,0.0375,3.5,912,183056700150,100,825.9730393886566,3.6666666666666665,0.9069378306878304,0.03666666666666667,2.4166666666666665,913,827341541378,100,1062.785166978836,3.8333333333333335,0.9469708994708992,0.03833333333333333,2.25,914,121389923579,100,760.5911042690277,4372.415057182312,1063.2821562290192
238,41,4.1,12,19,18,21,11,12,19,21,9,10,18,20,0,0,0,0,0,0,0,0,0.024654822031355758,0.922914285695241,2.2276983964948434,0,0,2.033333333333333,2.583333333333333,0.9412888888888886,0.025833333333333337,0.19436506316150995,0.11785113019775795,0.018374603193647632,0.0011785113019775794,5,2.6666666666666665,0.9626944444444441,0.02666666666666667,1.9166666666666667,915,948254457740,100,845.2099554538727,2.5833333333333335,0.9387407407407407,0.025833333333333333,1.9166666666666667,916,462692526779,100,915.9761366844177,2.5,0.9276111111111108,0.025,1.9166666666666667,917,183056700150,100,1053.7066628932953,2.75,0.9613148148148145,0.0275,2.0,918,827341541378,100,807.2896304130554,2.4166666666666665,0.9160833333333329,0.024166666666666666,2.4166666666666665,919,121389923579,100,1067.1606018543243,4689.342987298965,1068.5166602134705
239,66,6.6,12,19,18,21,12,13,19,21,18,21,0,0,0,0,0,0,0,0,0,0,0.02919484135085912,0.9478692345432085,2.762336928773331,0,0,2.2833333333333337,3.0166666666666666,0.9573356481481479,0.030166666666666668,0.4790035954399972,0.09718253158075504,0.009466413604939333,0.0009718253158075508,5,3.1666666666666665,0.945798611111111,0.03166666666666667,1.8333333333333333,920,948254457740,100,577.1374530792236,2.9166666666666665,0.9676157407407404,0.029166666666666667,2.0,921,462692526779,100,509.4263699054718,3.0833333333333335,0.9659490740740739,0.030833333333333334,1.9166666666666667,922,183056700150,100,502.1618993282318,3.0,0.9463078703703701,0.03,2.5833333333333335,923,827341541378,100,628.6798892021179,2.9166666666666665,0.9610069444444445,0.029166666666666667,3.0833333333333335,924,121389923579,100,558.3119032382965,2775.7175147533417,629.2114174365997
240,65,6.5,12,20,13,14,18,21,12,13,19,21,14,15,18,19,10,12,0,0,0,0,0.03670972376887101,0.9171387239773725,3.2867156836245144,0,0,2.833333333333333,3.733333333333333,0.931838624338624,0.03733333333333333,0.45338235029118146,0.06236095644623247,0.014699900361251506,0.0006236095644623224,5,3.75,0.9433796296296294,0.0375,3.0833333333333335,910,948254457740,100,808.0583214759827,3.6666666666666665,0.9240013227513224,0.03666666666666667,2.9166666666666665,911,462692526779,100,915.007425069809,3.75,0.937903439153439,0.0375,3.5,912,183056700150,100,825.9730393886566,3.6666666666666665,0.9069378306878304,0.03666666666666667,2.4166666666666665,913,827341541378,100,1062.785166978836,3.8333333333333335,0.9469708994708992,0.03833333333333333,2.25,914,121389923579,100,760.5911042690277,4372.415057182312,0.0014183521270751953
241,65,6.5,12,20,13,14,18,21,12,13,19,21,14,15,18,19,10,13,0,0,0,0,0.04030628705663861,0.9158230671388987,3.53489355119604,0,0,3.0,4.083333333333333,0.9315846560846559,0.04083333333333333,0.5348935511960403,0.052704627669473085,0.015761588945757195,0.000527046276694729,5,4.083333333333333,0.9450661375661372,0.04083333333333333,3.5833333333333335,730,948254457740,100,886.815455198288,4.083333333333333,0.928822751322751,0.04083333333333333,2.5833333333333335,731,462692526779,100,936.0067689418793,4.166666666666667,0.938882275132275,0.041666666666666664,2.3333333333333335,732,183056700150,100,937.1871614456177,4.0,0.9021164021164018,0.04,2.8333333333333335,733,827341541378,100,1129.515520811081,4.083333333333333,0.9430357142857141,0.04083333333333333,3.6666666666666665,734,121389923579,100,903.9719152450562,4793.496821641922,0.0009281635284423828
242,43,4.3,12,20,18,21,12,13,19,21,16,18,0,0,0,0,0,0,0,0,0,0,0.02277525512860841,0.9558991323112154,2.0191071366580373,0,0,1.7333333333333332,2.4,0.9663495370370366,0.024,0.2857738033247041,0.12247448713915891,0.01045040472582131,0.0012247448713915891,5,2.5833333333333335,0.9795949074074071,0.025833333333333333,1.5833333333333333,925,948254457740,100,575.269159078598,2.3333333333333335,0.9719560185185181,0.023333333333333334,1.3333333333333333,926,462692526779,100,602.6116478443146,2.5,0.9721527777777773,0.025,1.6666666666666667,927,183056700150,100,590.8042812347412,2.3333333333333335,0.9531365740740739,0.023333333333333334,2.1666666666666665,928,827341541378,100,798.4123854637146,2.25,0.9549074074074072,0.0225,1.9166666666666667,929,121389923579,100,736.4776947498322,3303.5751683712006,798.9609549045563
243,45,4.5,12,20,18,21,12,13,19,21,14,15,17,19,0,0,0,0,0,0,0,0,0.026972953723305274,0.9446937086851812,2.409511008519547,0,0,1.9666666666666663,2.75,0.9560388888888885,0.027500000000000004,0.4428443418528807,0.052704627669473085,0.01134518020370735,0.000527046276694729,5,2.75,0.9751203703703698,0.0275,2.6666666666666665,880,948254457740,100,633.1259503364563,2.75,0.9416388888888886,0.0275,1.6666666666666667,881,462692526779,100,750.6248958110809,2.75,0.9489537037037035,0.0275,2.25,882,183056700150,100,693.7153081893921,2.8333333333333335,0.9603240740740737,0.028333333333333332,1.8333333333333333,883,827341541378,100,647.13401222229,2.6666666666666665,0.9541574074074071,0.02666666666666667,1.4166666666666667,884,121389923579,100,688.1386835575104,3412.7388501167297,0.0013432502746582031
244,43,4.3,12,20,18,21,12,13,19,21,18,20,0,0,0,0,0,0,0,0,0,0,0.022566279122159562,0.9527956759035033,2.0929942040850533,0,0,1.7,2.4,0.9671550925925925,0.024,0.3929942040850532,0.14337208778404384,0.014359416689089095,0.0014337208778404374,5,2.5833333333333335,0.9795949074074071,0.025833333333333333,1.25,900,948254457740,100,525.6240644454956,2.3333333333333335,0.9719560185185181,0.023333333333333334,1.25,901,462692526779,100,562.3100078105927,2.5,0.9721527777777773,0.025,1.8333333333333333,902,183056700150,100,542.4182577133179,2.4166666666666665,0.9730787037037036,0.024166666666666666,1.9166666666666667,903,827341541378,100,552.1934711933136,2.1666666666666665,0.9389930555555553,0.021666666666666667,2.25,904,121389923579,100,773.1573481559753,2955.703149318695,0.0010466575622558594
245,43,4.3,12,20,18,21,12,13,19,21,18,19,0,0,0,0,0,0,0,0,0,0,0.020043057102204342,0.9391903246166864,2.2148090636666384,0,0,1.9166666666666665,2.066666666666667,0.9575995370370368,0.020666666666666667,0.2981423969999719,0.06236095644623233,0.018409212420350415,0.0006236095644623235,5,2.1666666666666665,0.9646643518518513,0.021666666666666667,2.4166666666666665,930,948254457740,100,556.3894634246826,2.0833333333333335,0.9721527777777774,0.020833333333333332,1.5,931,462692526779,100,595.2138524055481,2.0833333333333335,0.9319791666666664,0.020833333333333332,2.0,932,183056700150,100,767.542543888092,2.0,0.9399999999999997,0.02,1.8333333333333333,933,827341541378,100,741.1195874214172,2.0,0.9792013888888885,0.02,1.8333333333333333,934,121389923579,100,557.5803034305573,3217.8457505702972,768.0408651828766
246,41,4.1,12,20,18,21,11,12,19,21,18,20,0,0,0,0,0,0,0,0,0,0,0.021479326932560674,0.931223104500144,2.319655943733806,0,0,1.9,2.2833333333333337,0.9456134259259258,0.022833333333333334,0.4196559437338057,0.13540064007726593,0.014390321425781732,0.0013540064007726601,5,2.4166666666666665,0.9545023148148144,0.024166666666666666,2.3333333333333335,830,948254457740,100,704.1928761005402,2.1666666666666665,0.9271527777777775,0.021666666666666667,1.1666666666666667,831,462692526779,100,785.4494230747223,2.4166666666666665,0.950949074074074,0.024166666666666666,1.75,832,183056700150,100,671.0810127258301,2.3333333333333335,0.9647337962962962,0.023333333333333334,2.25,833,827341541378,100,600.6740961074829,2.0833333333333335,0.9307291666666664,0.020833333333333332,2.0,834,121389923579,100,717.4920814037323,3478.8894894123077,0.0019571781158447266
247,65,6.5,12,20,13,14,18,21,11,12,19,21,9,10,14,15,18,19,10,13,0,0,0.043000000000000003,0.907072307441875,3.9981148403826836,0,0,3.4833333333333334,4.366666666666666,0.9242719907407405,0.043666666666666666,0.51478150704935,0.06666666666666679,0.017199683298865575,0.0006666666666666655,5,4.333333333333333,0.895347222222222,0.043333333333333335,3.8333333333333335,935,948254457740,100,1613.4470400810242,4.333333333333333,0.9292013888888885,0.043333333333333335,3.0833333333333335,936,462692526779,100,1396.4932789802551,4.5,0.9400636574074072,0.045,3.9166666666666665,937,183056700150,100,1206.4495005607605,4.333333333333333,0.9154282407407405,0.043333333333333335,2.6666666666666665,938,827341541378,100,1349.3585288524628,4.333333333333333,0.9413194444444442,0.043333333333333335,3.9166666666666665,939,121389923579,100,1158.7890062332153,6724.537354707718,1613.461808681488
248,41,4.1,12,20,18,21,10,11,19,21,9,10,17,19,0,0,0,0,0,0,0,0,0.024654822031355758,0.9222180751736228,2.0657378651666525,0,0,1.9166666666666667,2.583333333333333,0.9407092592592591,0.025833333333333337,0.14907119849998596,0.11785113019775795,0.018491184085636294,0.0011785113019775794,5,2.6666666666666665,0.9626944444444441,0.02666666666666667,2.1666666666666665,940,948254457740,100,817.1172311306,2.5833333333333335,0.9358425925925925,0.025833333333333333,1.8333333333333333,941,462692526779,100,989.1340546607971,2.5,0.9276111111111108,0.025,1.75,942,183056700150,100,1085.7976162433624,2.75,0.9613148148148145,0.0275,2.0,943,827341541378,100,776.918051481247,2.4166666666666665,0.9160833333333329,0.024166666666666666,1.8333333333333333,944,121389923579,100,1110.0060775279999,4778.973031044006,1111.3810012340546
249,45,4.5,12,20,18,21,12,13,19,21,16,18,0,0,0,0,0,0,0,0,0,0,0.023650163414401203,0.9597713308273131,2.5318944098266987,0,0,2.05,2.45,0.9682314814814813,0.0245,0.4818944098266987,0.08498365855987977,0.008460150654168115,0.0008498365855987973,5,2.5833333333333335,0.9647106481481479,0.025833333333333333,1.6666666666666667,945,948254457740,100,667.7560892105103,2.4166666666666665,0.9813888888888884,0.024166666666666666,1.5,946,462692526779,100,572.74760389328,2.5,0.9595254629629625,0.025,2.5833333333333335,947,183056700150,100,678.9314138889313,2.4166666666666665,0.974699074074074,0.024166666666666666,2.6666666666666665,948,827341541378,100,631.3324983119965,2.3333333333333335,0.960833333333333,0.023333333333333334,1.8333333333333333,949,121389923579,100,713.6078870296478,3264.375492334366,715.1167728900909
250,65,6.5,12,20,18,21,9,10,19,20,14,15,15,16,0,0,0,0,0,0,0,0,0.022420462404158056,0.9038773459293528,2.2731786571610884,0,0,1.95,2.333333333333333,0.9270814814814811,0.023333333333333334,0.32317865716108857,0.09128709291752768,0.023204135552128316,0.0009128709291752764,5,2.3333333333333335,0.9169629629629625,0.023333333333333334,1.5833333333333333,950,948254457740,100,1054.340809583664,2.4166666666666665,0.947148148148148,0.024166666666666666,1.75,951,462692526779,100,827.5660021305084,2.4166666666666665,0.9557222222222219,0.024166666666666666,1.75,952,183056700150,100,901.4946360588074,2.3333333333333335,0.8901481481481474,0.023333333333333334,2.25,953,827341541378,100,1139.0300116539001,2.1666666666666665,0.9254259259259253,0.021666666666666667,2.4166666666666665,954,121389923579,100,967.1480753421783,4889.579534769058,1139.5763401985168
251,40,4.0,12,20,18,21,12,13,19,21,14,15,18,19,10,13,0,0,0,0,0,0,0.030488155364689084,0.9398839728075901,3.1147815070493508,0,0,2.6000000000000005,3.166666666666667,0.9500601851851848,0.03166666666666666,0.51478150704935,0.11785113019775795,0.010176212377594656,0.0011785113019775794,5,3.3333333333333335,0.9637037037037034,0.03333333333333333,2.0,955,948254457740,100,661.3017382621765,3.0,0.9458179012345678,0.03,2.0833333333333335,956,462692526779,100,806.2370452880859,3.25,0.9595910493827157,0.0325,3.3333333333333335,957,183056700150,100,878.8550198078156,3.1666666666666665,0.9452623456790118,0.03166666666666667,2.5833333333333335,958,827341541378,100,854.3169891834259,3.0833333333333335,0.9359259259259254,0.030833333333333334,3.0,959,121389923579,100,943.5228176116943,4144.233610153198,944.9937071800232
