,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
221,105,10.5,12,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8250036578757188,0.302704627669473,0.25,0.35,0.8832222222222219,0.0035000000000000005,0.05270462766947299,0.03333333333333335,0.05821856434650305,0.0003333333333333332,5,0.3333333333333333,0.8366666666666664,0.0033333333333333335,0.25,645,569613879239,100,288.62719893455505,0.3333333333333333,0.9024999999999995,0.0033333333333333335,0.25,646,708682768404,100,244.99435901641846,0.4166666666666667,0.9894444444444443,0.004166666666666667,0.3333333333333333,647,247132414502,100,175.87724924087524,0.3333333333333333,0.8416666666666657,0.0033333333333333335,0.25,648,780083440065,100,289.407053232193,0.3333333333333333,0.8458333333333332,0.0033333333333333335,0.16666666666666666,649,310682302572,100,287.9639286994934,1286.8697891235352,0.0007560253143310547
222,105,10.5,12,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8250036578757188,0.302704627669473,0.25,0.35,0.8832222222222219,0.0035000000000000005,0.05270462766947299,0.03333333333333335,0.05821856434650305,0.0003333333333333332,5,0.3333333333333333,0.8366666666666664,0.0033333333333333335,0.25,645,569613879239,100,288.62719893455505,0.3333333333333333,0.9024999999999995,0.0033333333333333335,0.25,646,708682768404,100,244.99435901641846,0.4166666666666667,0.9894444444444443,0.004166666666666667,0.3333333333333333,647,247132414502,100,175.87724924087524,0.3333333333333333,0.8416666666666657,0.0033333333333333335,0.25,648,780083440065,100,289.407053232193,0.3333333333333333,0.8458333333333332,0.0033333333333333335,0.16666666666666666,649,310682302572,100,287.9639286994934,1286.8697891235352,0.0007636547088623047
223,110,11.0,12,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342508504286947,0.8762971967634972,0.39637216638542117,0.2833333333333333,0.38333333333333336,0.9416111111111107,0.003833333333333333,0.11303883305208781,0.04082482904638632,0.06531391434761358,0.00040824829046386287,5,0.4166666666666667,0.9958333333333331,0.004166666666666667,0.16666666666666666,745,569613879239,100,221.95800876617432,0.3333333333333333,0.891666666666666,0.0033333333333333335,0.4166666666666667,746,708682768404,100,337.15912222862244,0.4166666666666667,0.9825,0.004166666666666667,0.4166666666666667,747,247132414502,100,244.6516146659851,0.4166666666666667,1.000277777777777,0.004166666666666667,0.25,748,780083440065,100,233.8170506954193,0.3333333333333333,0.8377777777777776,0.0033333333333333335,0.16666666666666666,749,310682302572,100,374.6969428062439,1412.282739162445,377.5142104625702
224,106,10.6,12,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8231418656290357,0.3241581623797196,0.2833333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.04082482904638629,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,620,569613879239,100,374.3292350769043,0.3333333333333333,0.9,0.0033333333333333335,0.25,621,708682768404,100,339.37911343574524,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.3333333333333333,622,247132414502,100,230.57899117469788,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.3333333333333333,623,780083440065,100,379.3426387310028,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,624,310682302572,100,381.2929036617279,1704.9228820800781,0.0011234283447265625
225,106,10.6,12,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8231418656290357,0.3241581623797196,0.2833333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.04082482904638629,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,620,569613879239,100,374.3292350769043,0.3333333333333333,0.9,0.0033333333333333335,0.25,621,708682768404,100,339.37911343574524,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.3333333333333333,622,247132414502,100,230.57899117469788,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.3333333333333333,623,780083440065,100,379.3426387310028,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,624,310682302572,100,381.2929036617279,1704.9228820800781,0.0008974075317382812
226,106,10.6,12,18,19,20,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666665,0.8561704785592654,0.6971825315807549,0.6,0.6666666666666666,0.8769166666666661,0.006666666666666666,0.097182531580755,0.0,0.020746188107400716,8.673617379884035e-19,5,0.6666666666666666,0.8890277777777773,0.006666666666666667,0.75,735,569613879239,100,402.68973755836487,0.6666666666666666,0.8483333333333328,0.006666666666666667,0.6666666666666666,736,708682768404,100,463.02066373825073,0.6666666666666666,0.8680555555555555,0.006666666666666667,0.5833333333333334,737,247132414502,100,443.1482014656067,0.6666666666666666,0.9094444444444441,0.006666666666666667,0.5,738,780083440065,100,367.8826620578766,0.6666666666666666,0.8697222222222216,0.006666666666666667,0.5,739,310682302572,100,436.3099043369293,2113.051169157028,0.0007722377777099609
227,106,10.6,12,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8231418656290357,0.3241581623797196,0.2833333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.04082482904638629,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,620,569613879239,100,374.3292350769043,0.3333333333333333,0.9,0.0033333333333333335,0.25,621,708682768404,100,339.37911343574524,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.3333333333333333,622,247132414502,100,230.57899117469788,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.3333333333333333,623,780083440065,100,379.3426387310028,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,624,310682302572,100,381.2929036617279,1704.9228820800781,0.0007369518280029297
228,105,10.5,12,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8250036578757188,0.302704627669473,0.25,0.35,0.8832222222222219,0.0035000000000000005,0.05270462766947299,0.03333333333333335,0.05821856434650305,0.0003333333333333332,5,0.3333333333333333,0.8366666666666664,0.0033333333333333335,0.25,645,569613879239,100,288.62719893455505,0.3333333333333333,0.9024999999999995,0.0033333333333333335,0.25,646,708682768404,100,244.99435901641846,0.4166666666666667,0.9894444444444443,0.004166666666666667,0.3333333333333333,647,247132414502,100,175.87724924087524,0.3333333333333333,0.8416666666666657,0.0033333333333333335,0.25,648,780083440065,100,289.407053232193,0.3333333333333333,0.8458333333333332,0.0033333333333333335,0.16666666666666666,649,310682302572,100,287.9639286994934,1286.8697891235352,0.0012323856353759766
229,105,10.5,12,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8250036578757188,0.302704627669473,0.25,0.35,0.8832222222222219,0.0035000000000000005,0.05270462766947299,0.03333333333333335,0.05821856434650305,0.0003333333333333332,5,0.3333333333333333,0.8366666666666664,0.0033333333333333335,0.25,645,569613879239,100,288.62719893455505,0.3333333333333333,0.9024999999999995,0.0033333333333333335,0.25,646,708682768404,100,244.99435901641846,0.4166666666666667,0.9894444444444443,0.004166666666666667,0.3333333333333333,647,247132414502,100,175.87724924087524,0.3333333333333333,0.8416666666666657,0.0033333333333333335,0.25,648,780083440065,100,289.407053232193,0.3333333333333333,0.8458333333333332,0.0033333333333333335,0.16666666666666666,649,310682302572,100,287.9639286994934,1286.8697891235352,0.0008687973022460938
230,105,10.5,12,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8250036578757188,0.302704627669473,0.25,0.35,0.8832222222222219,0.0035000000000000005,0.05270462766947299,0.03333333333333335,0.05821856434650305,0.0003333333333333332,5,0.3333333333333333,0.8366666666666664,0.0033333333333333335,0.25,645,569613879239,100,288.62719893455505,0.3333333333333333,0.9024999999999995,0.0033333333333333335,0.25,646,708682768404,100,244.99435901641846,0.4166666666666667,0.9894444444444443,0.004166666666666667,0.3333333333333333,647,247132414502,100,175.87724924087524,0.3333333333333333,0.8416666666666657,0.0033333333333333335,0.25,648,780083440065,100,289.407053232193,0.3333333333333333,0.8458333333333332,0.0033333333333333335,0.16666666666666666,649,310682302572,100,287.9639286994934,1286.8697891235352,0.0007550716400146484
231,106,10.6,12,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8231418656290357,0.3241581623797196,0.2833333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.04082482904638629,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,620,569613879239,100,374.3292350769043,0.3333333333333333,0.9,0.0033333333333333335,0.25,621,708682768404,100,339.37911343574524,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.3333333333333333,622,247132414502,100,230.57899117469788,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.3333333333333333,623,780083440065,100,379.3426387310028,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,624,310682302572,100,381.2929036617279,1704.9228820800781,0.0006933212280273438
232,104,10.4,12,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8267076307544686,0.4632993161855452,0.3,0.35,0.8847777777777772,0.0035000000000000005,0.16329931618554522,0.03333333333333335,0.058070147023308545,0.0003333333333333332,5,0.3333333333333333,0.8386111111111104,0.0033333333333333335,0.4166666666666667,750,569613879239,100,328.76013231277466,0.3333333333333333,0.9044444444444436,0.0033333333333333335,0.0,751,708682768404,100,285.4421076774597,0.4166666666666667,0.9905555555555556,0.004166666666666667,0.4166666666666667,752,247132414502,100,220.68210983276367,0.3333333333333333,0.8427777777777767,0.0033333333333333335,0.4166666666666667,753,780083440065,100,332.0038492679596,0.3333333333333333,0.8474999999999999,0.0033333333333333335,0.25,754,310682302572,100,332.54006910324097,1499.4282681941986,332.77362966537476
233,106,10.6,12,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8231418656290357,0.3241581623797196,0.2833333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.04082482904638629,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,620,569613879239,100,374.3292350769043,0.3333333333333333,0.9,0.0033333333333333335,0.25,621,708682768404,100,339.37911343574524,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.3333333333333333,622,247132414502,100,230.57899117469788,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.3333333333333333,623,780083440065,100,379.3426387310028,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,624,310682302572,100,381.2929036617279,1704.9228820800781,0.0011548995971679688
234,106,10.6,12,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8231418656290357,0.3241581623797196,0.2833333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.04082482904638629,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,620,569613879239,100,374.3292350769043,0.3333333333333333,0.9,0.0033333333333333335,0.25,621,708682768404,100,339.37911343574524,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.3333333333333333,622,247132414502,100,230.57899117469788,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.3333333333333333,623,780083440065,100,379.3426387310028,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,624,310682302572,100,381.2929036617279,1704.9228820800781,0.0008533000946044922
235,105,10.5,12,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8250036578757188,0.302704627669473,0.25,0.35,0.8832222222222219,0.0035000000000000005,0.05270462766947299,0.03333333333333335,0.05821856434650305,0.0003333333333333332,5,0.3333333333333333,0.8366666666666664,0.0033333333333333335,0.25,645,569613879239,100,288.62719893455505,0.3333333333333333,0.9024999999999995,0.0033333333333333335,0.25,646,708682768404,100,244.99435901641846,0.4166666666666667,0.9894444444444443,0.004166666666666667,0.3333333333333333,647,247132414502,100,175.87724924087524,0.3333333333333333,0.8416666666666657,0.0033333333333333335,0.25,648,780083440065,100,289.407053232193,0.3333333333333333,0.8458333333333332,0.0033333333333333335,0.16666666666666666,649,310682302572,100,287.9639286994934,1286.8697891235352,0.0008485317230224609
236,105,10.5,12,19,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8250036578757188,0.45492716901645,0.2833333333333333,0.35,0.8832222222222219,0.0035000000000000005,0.17159383568311665,0.03333333333333335,0.05821856434650305,0.0003333333333333332,5,0.3333333333333333,0.8366666666666664,0.0033333333333333335,0.4166666666666667,720,569613879239,100,403.437353849411,0.3333333333333333,0.9024999999999995,0.0033333333333333335,0.5,721,708682768404,100,356.8153383731842,0.4166666666666667,0.9894444444444443,0.004166666666666667,0.25,722,247132414502,100,277.96696949005127,0.3333333333333333,0.8416666666666657,0.0033333333333333335,0.25,723,780083440065,100,406.3086473941803,0.3333333333333333,0.8458333333333332,0.0033333333333333335,0.0,724,310682302572,100,408.3205289840698,1852.8488380908966,0.0008156299591064453
237,105,10.5,12,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8250036578757188,0.302704627669473,0.25,0.35,0.8832222222222219,0.0035000000000000005,0.05270462766947299,0.03333333333333335,0.05821856434650305,0.0003333333333333332,5,0.3333333333333333,0.8366666666666664,0.0033333333333333335,0.25,645,569613879239,100,288.62719893455505,0.3333333333333333,0.9024999999999995,0.0033333333333333335,0.25,646,708682768404,100,244.99435901641846,0.4166666666666667,0.9894444444444443,0.004166666666666667,0.3333333333333333,647,247132414502,100,175.87724924087524,0.3333333333333333,0.8416666666666657,0.0033333333333333335,0.25,648,780083440065,100,289.407053232193,0.3333333333333333,0.8458333333333332,0.0033333333333333335,0.16666666666666666,649,310682302572,100,287.9639286994934,1286.8697891235352,0.0008153915405273438
238,105,10.5,12,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8250036578757188,0.302704627669473,0.25,0.35,0.8832222222222219,0.0035000000000000005,0.05270462766947299,0.03333333333333335,0.05821856434650305,0.0003333333333333332,5,0.3333333333333333,0.8366666666666664,0.0033333333333333335,0.25,645,569613879239,100,288.62719893455505,0.3333333333333333,0.9024999999999995,0.0033333333333333335,0.25,646,708682768404,100,244.99435901641846,0.4166666666666667,0.9894444444444443,0.004166666666666667,0.3333333333333333,647,247132414502,100,175.87724924087524,0.3333333333333333,0.8416666666666657,0.0033333333333333335,0.25,648,780083440065,100,289.407053232193,0.3333333333333333,0.8458333333333332,0.0033333333333333335,0.16666666666666666,649,310682302572,100,287.9639286994934,1286.8697891235352,0.0008223056793212891
239,105,10.5,12,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8250036578757188,0.302704627669473,0.25,0.35,0.8832222222222219,0.0035000000000000005,0.05270462766947299,0.03333333333333335,0.05821856434650305,0.0003333333333333332,5,0.3333333333333333,0.8366666666666664,0.0033333333333333335,0.25,645,569613879239,100,288.62719893455505,0.3333333333333333,0.9024999999999995,0.0033333333333333335,0.25,646,708682768404,100,244.99435901641846,0.4166666666666667,0.9894444444444443,0.004166666666666667,0.3333333333333333,647,247132414502,100,175.87724924087524,0.3333333333333333,0.8416666666666657,0.0033333333333333335,0.25,648,780083440065,100,289.407053232193,0.3333333333333333,0.8458333333333332,0.0033333333333333335,0.16666666666666666,649,310682302572,100,287.9639286994934,1286.8697891235352,0.0008623600006103516
240,106,10.6,12,20,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8231418656290357,0.3241581623797196,0.2833333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.04082482904638629,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,620,569613879239,100,374.3292350769043,0.3333333333333333,0.9,0.0033333333333333335,0.25,621,708682768404,100,339.37911343574524,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.3333333333333333,622,247132414502,100,230.57899117469788,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.3333333333333333,623,780083440065,100,379.3426387310028,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,624,310682302572,100,381.2929036617279,1704.9228820800781,0.0010769367218017578
241,106,10.6,12,20,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8231418656290357,0.3241581623797196,0.2833333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.04082482904638629,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,620,569613879239,100,374.3292350769043,0.3333333333333333,0.9,0.0033333333333333335,0.25,621,708682768404,100,339.37911343574524,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.3333333333333333,622,247132414502,100,230.57899117469788,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.3333333333333333,623,780083440065,100,379.3426387310028,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,624,310682302572,100,381.2929036617279,1704.9228820800781,0.0008196830749511719
242,105,10.5,12,20,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031666666666666675,0.8250036578757188,0.302704627669473,0.25,0.35,0.8832222222222219,0.0035000000000000005,0.05270462766947299,0.03333333333333335,0.05821856434650305,0.0003333333333333332,5,0.3333333333333333,0.8366666666666664,0.0033333333333333335,0.25,645,569613879239,100,288.62719893455505,0.3333333333333333,0.9024999999999995,0.0033333333333333335,0.25,646,708682768404,100,244.99435901641846,0.4166666666666667,0.9894444444444443,0.004166666666666667,0.3333333333333333,647,247132414502,100,175.87724924087524,0.3333333333333333,0.8416666666666657,0.0033333333333333335,0.25,648,780083440065,100,289.407053232193,0.3333333333333333,0.8458333333333332,0.0033333333333333335,0.16666666666666666,649,310682302572,100,287.9639286994934,1286.8697891235352,0.0008115768432617188
