,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
225,21,2.1,12,18,19,21,9,13,17,21,17,20,17,21,0,0,0,0,0,0,0,0,0,0,0.03462106358408405,0.9241457877494442,3.3264505524153813,2.9666666666666663,3.616666666666667,0.9412962962962961,0.036166666666666666,0.35978388574871506,0.1545603082582618,0.01715050854685189,0.001545603082582616,5,3.75,0.9484398148148147,0.0375,3.5,775,677180995421,100,1053.483811378479,3.5,0.9192037037037035,0.035,2.4166666666666665,776,917261219767,100,1271.8192965984344,3.5833333333333335,0.9377407407407405,0.035833333333333335,3.1666666666666665,777,253458141302,100,1137.310877084732,3.8333333333333335,0.9698842592592593,0.03833333333333333,2.9166666666666665,778,234313161427,100,839.7635922431946,3.4166666666666665,0.9312129629629629,0.034166666666666665,2.8333333333333335,779,731980705979,100,1194.6852014064789,5497.062778711319,1272.3698451519012
226,21,2.1,12,18,19,21,9,13,18,21,16,20,17,21,0,0,0,0,0,0,0,0,0,0,0.03586150801752579,0.9291572796788277,3.326023559664537,2.8166666666666664,3.6833333333333336,0.9477601851851851,0.036833333333333336,0.5093568929978708,0.09718253158075499,0.01860290550635746,0.0009718253158075482,5,3.8333333333333335,0.9511666666666667,0.03833333333333333,3.0833333333333335,780,677180995421,100,1047.6575827598572,3.6666666666666665,0.9372962962962962,0.03666666666666667,3.0,781,917261219767,100,1082.1281645298004,3.5833333333333335,0.9405509259259258,0.035833333333333335,3.4166666666666665,782,253458141302,100,1163.8408982753754,3.75,0.9818703703703703,0.0375,2.6666666666666665,783,234313161427,100,689.6242032051086,3.5833333333333335,0.9279166666666665,0.035833333333333335,1.9166666666666667,784,731980705979,100,1257.124478340149,5240.3753271102905,1258.1688227653503
227,12,1.2,12,18,19,21,9,13,18,21,18,21,17,21,0,0,0,0,0,0,0,0,0,0,0.025488155364689086,0.9202372872859699,1.8963170564454623,1.4833333333333334,2.666666666666667,0.9404416666666666,0.026666666666666665,0.412983723112129,0.11785113019775795,0.020204379380696698,0.0011785113019775785,5,2.75,0.9285925925925925,0.0275,0.75,785,677180995421,100,1272.8776590824127,2.6666666666666665,0.9089583333333332,0.02666666666666667,1.75,786,917261219767,100,1427.6873996257782,2.5,0.9581064814814815,0.025,1.9166666666666667,787,253458141302,100,1045.8368084430695,2.8333333333333335,0.941699074074074,0.028333333333333332,1.3333333333333333,788,234313161427,100,1166.329222202301,2.5833333333333335,0.9648518518518516,0.025833333333333333,1.6666666666666667,789,731980705979,100,892.6794769763947,5805.410566329956,1428.1906571388245
228,12,1.2,12,19,19,21,9,11,18,21,17,19,18,21,0,0,0,0,0,0,0,0,0,0,0.01936961166947912,0.9182390724270056,1.3889846600968951,1.0666666666666667,2.0500000000000003,0.9415481481481478,0.020499999999999997,0.3223179934302286,0.11303883305208783,0.023309075721142172,0.0011303883305208778,5,2.1666666666666665,0.9059444444444441,0.021666666666666667,1.0,790,677180995421,100,1372.1755833625793,2.0833333333333335,0.928546296296296,0.020833333333333332,0.5,791,917261219767,100,1233.4511814117432,2.0833333333333335,0.9757407407407406,0.020833333333333332,1.3333333333333333,792,253458141302,100,770.8582212924957,2.0833333333333335,0.9506111111111109,0.020833333333333332,1.4166666666666667,793,234313161427,100,1072.5822253227234,1.8333333333333333,0.946898148148148,0.018333333333333333,1.0833333333333333,794,731980705979,100,1127.3575661182404,5576.424777507782,1372.1880445480347
229,12,1.2,12,19,19,21,9,13,18,21,18,21,17,21,0,0,0,0,0,0,0,0,0,0,0.025488155364689086,0.9202372872859699,1.8963170564454623,1.4833333333333334,2.666666666666667,0.9404416666666666,0.026666666666666665,0.412983723112129,0.11785113019775795,0.020204379380696698,0.0011785113019775785,5,2.75,0.9285925925925925,0.0275,0.75,785,677180995421,100,1272.8776590824127,2.6666666666666665,0.9089583333333332,0.02666666666666667,1.75,786,917261219767,100,1427.6873996257782,2.5,0.9581064814814815,0.025,1.9166666666666667,787,253458141302,100,1045.8368084430695,2.8333333333333335,0.941699074074074,0.028333333333333332,1.3333333333333333,788,234313161427,100,1166.329222202301,2.5833333333333335,0.9648518518518516,0.025833333333333333,1.6666666666666667,789,731980705979,100,892.6794769763947,5805.410566329956,0.0012507438659667969
230,21,2.1,12,19,19,21,9,13,17,18,19,21,15,18,17,21,0,0,0,0,0,0,0,0,0.033399612455492896,0.9210659462223721,2.7659075191683886,2.583333333333333,3.483333333333333,0.9373672839506171,0.034833333333333334,0.18257418583505539,0.14337208778404378,0.01630133772824492,0.001433720877840438,5,3.5833333333333335,0.9163040123456788,0.035833333333333335,2.4166666666666665,795,677180995421,100,1353.021071434021,3.5,0.9521219135802467,0.035,2.5833333333333335,796,917261219767,100,968.3917281627655,3.4166666666666665,0.9250424382716047,0.034166666666666665,2.4166666666666665,797,253458141302,100,1249.6907706260681,3.6666666666666665,0.9597569444444444,0.03666666666666667,2.9166666666666665,798,234313161427,100,917.4290544986725,3.25,0.933611111111111,0.0325,2.5833333333333335,799,731980705979,100,1222.2883868217468,5710.821011543274,1353.0337219238281
231,20,2.0,12,19,20,21,9,13,19,21,19,21,17,21,0,0,0,0,0,0,0,0,0,0,0.026316830081067867,0.9005942410928306,2.4478531924720897,1.8666666666666665,2.716666666666667,0.9202305555555554,0.027166666666666665,0.5811865258054232,0.08498365855987976,0.019636314462724846,0.000849836585598797,5,2.75,0.9297638888888888,0.0275,1.0833333333333333,655,677180995421,100,996.4619293212891,2.75,0.9118333333333333,0.0275,2.75,656,917261219767,100,1170.2316355705261,2.5833333333333335,0.9122222222222218,0.025833333333333333,1.75,657,253458141302,100,1133.6265501976013,2.8333333333333335,0.9526388888888888,0.028333333333333332,2.25,658,234313161427,100,754.1644082069397,2.6666666666666665,0.894694444444444,0.02666666666666667,1.5,659,731980705979,100,1390.2059767246246,5444.690500020981,0.0013320446014404297
232,11,1.1,12,19,19,21,9,13,18,21,18,21,17,21,0,0,0,0,0,0,0,0,0,0,0.023217440047527894,0.9184704781273514,2.0606627906758384,1.7166666666666668,2.4833333333333334,0.9442287037037037,0.024833333333333336,0.3439961240091715,0.16158932858054428,0.02575822557635232,0.0016158932858054435,5,2.6666666666666665,0.953847222222222,0.02666666666666667,2.0,800,677180995421,100,1003.9709544181824,2.5833333333333335,0.9376388888888888,0.025833333333333333,1.4166666666666667,801,917261219767,100,1122.4920184612274,2.3333333333333335,0.978662037037037,0.023333333333333334,2.1666666666666665,802,253458141302,100,725.7725403308868,2.5833333333333335,0.950935185185185,0.025833333333333333,1.25,803,234313161427,100,1024.2261526584625,2.25,0.900060185185185,0.0225,1.75,804,731980705979,100,1714.3531408309937,5590.814806699753,1715.3870108127594
233,21,2.1,12,19,19,21,9,13,18,21,17,20,17,21,0,0,0,0,0,0,0,0,0,0,0.0325,0.9300222227626879,3.03489355119604,2.5,3.4166666666666665,0.945885185185185,0.034166666666666665,0.5348935511960404,0.16666666666666666,0.015862962422497198,0.0016666666666666663,5,3.6666666666666665,0.9659398148148147,0.03666666666666667,3.0,805,677180995421,100,882.8313143253326,3.4166666666666665,0.9236898148148148,0.034166666666666665,2.4166666666666665,806,917261219767,100,1282.304319858551,3.3333333333333335,0.9452638888888887,0.03333333333333333,2.75,807,253458141302,100,1019.1004402637482,3.5,0.9606666666666666,0.035,2.8333333333333335,808,234313161427,100,890.1487228870392,3.1666666666666665,0.9338657407407405,0.03166666666666667,1.5,809,731980705979,100,1197.459177494049,5271.84397482872,1283.6313257217407
234,19,1.9,12,19,19,21,9,12,19,21,10,11,17,21,0,0,0,0,0,0,0,0,0,0,0.025043057102204346,0.9378021600137801,1.7544416526903601,1.5333333333333334,2.566666666666667,0.9496092592592593,0.02566666666666667,0.22110831935702663,0.06236095644623233,0.011807099245479137,0.0006236095644623235,5,2.5833333333333335,0.9456157407407405,0.025833333333333333,1.4166666666666667,810,677180995421,100,908.2178864479065,2.6666666666666665,0.956412037037037,0.02666666666666667,1.25,811,917261219767,100,887.4004285335541,2.5,0.950699074074074,0.025,1.8333333333333333,812,253458141302,100,848.6670134067535,2.5833333333333335,0.9653518518518517,0.025833333333333333,1.4166666666666667,813,234313161427,100,735.2574906349182,2.5,0.9299675925925923,0.025,1.75,814,731980705979,100,999.719432592392,4379.262251615524,1001.1196773052216
235,12,1.2,12,19,19,21,9,14,19,21,18,21,9,10,17,21,0,0,0,0,0,0,0,0,0.02787567221793086,0.9489805381286958,2.247211110933328,1.9000000000000004,2.9166666666666665,0.9591881172839505,0.029166666666666667,0.3472111109333277,0.12909944487358063,0.010207579155254758,0.0012909944487358045,5,3.0,0.9720154320987652,0.03,1.6666666666666667,815,677180995421,100,904.9323878288269,2.9166666666666665,0.9581203703703701,0.029166666666666667,2.25,816,917261219767,100,1023.8894338607788,3.0,0.969613425925926,0.03,2.1666666666666665,817,253458141302,100,975.8348138332367,3.0,0.9486064814814812,0.03,2.0833333333333335,818,234313161427,100,1042.7776980400085,2.6666666666666665,0.9475848765432099,0.02666666666666667,1.3333333333333333,819,731980705979,100,1191.1665465831757,5138.600880146027,1191.7802910804749
236,12,1.2,12,19,19,21,9,11,19,21,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.014919447537742022,0.9225351579837333,1.0081348080283585,0.8333333333333334,1.6166666666666665,0.9434513888888887,0.01616666666666667,0.17480147469502524,0.1247219128924647,0.020916230905155347,0.0012472191289246478,5,1.75,0.9361805555555553,0.0175,0.6666666666666666,820,677180995421,100,942.0799255371094,1.5833333333333333,0.9431828703703702,0.015833333333333335,1.0833333333333333,821,917261219767,100,909.2914447784424,1.5833333333333333,0.9094328703703702,0.015833333333333335,0.75,822,253458141302,100,1205.801612854004,1.4166666666666667,0.9566898148148146,0.014166666666666666,1.0,823,234313161427,100,856.6865427494049,1.75,0.971770833333333,0.0175,0.6666666666666666,824,731980705979,100,691.0023069381714,4604.861832857132,1206.3315587043762
237,12,1.2,12,19,19,21,9,11,19,21,16,18,18,21,0,0,0,0,0,0,0,0,0,0,0.018000000000000002,0.9382532322440963,1.415622957508487,1.15,1.9333333333333336,0.9541833333333332,0.019333333333333334,0.2656229575084871,0.13333333333333328,0.0159301010892369,0.0013333333333333333,5,2.1666666666666665,0.9309537037037036,0.021666666666666667,1.1666666666666667,825,677180995421,100,1034.791782617569,1.9166666666666667,0.9491388888888885,0.019166666666666665,0.75,826,917261219767,100,952.9291625022888,1.9166666666666667,0.9695833333333331,0.019166666666666665,1.5833333333333333,827,253458141302,100,785.1169085502625,1.9166666666666667,0.9467685185185184,0.019166666666666665,1.0833333333333333,828,234313161427,100,1012.1663706302643,1.75,0.9744722222222222,0.0175,1.1666666666666667,829,731980705979,100,764.1046710014343,4549.108895301819,1034.8056616783142
238,11,1.1,12,19,20,21,9,13,19,21,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.014621063584084049,0.9480700122817385,1.092930615046504,0.9,1.6166666666666665,0.9561909722222219,0.016166666666666666,0.19293061504650377,0.1545603082582617,0.008120959940483436,0.0015456030825826178,5,1.8333333333333333,0.9641319444444442,0.018333333333333333,0.5833333333333334,830,677180995421,100,649.1606805324554,1.5833333333333333,0.9472048611111108,0.015833333333333335,0.8333333333333334,831,917261219767,100,724.958315372467,1.75,0.9621527777777776,0.0175,0.9166666666666666,832,253458141302,100,690.9382584095001,1.5,0.9454166666666668,0.015,1.0,833,234313161427,100,731.676543712616,1.4166666666666667,0.9620486111111107,0.014166666666666666,1.1666666666666667,834,731980705979,100,746.6210565567017,3543.3548545837402,747.9215245246887
239,20,2.0,12,19,19,21,9,11,19,21,18,21,17,21,0,0,0,0,0,0,0,0,0,0,0.026694841350859116,0.8978201754024869,2.066666666666667,1.9333333333333336,2.7666666666666666,0.9266601851851849,0.027666666666666666,0.13333333333333341,0.09718253158075504,0.028840009782697913,0.0009718253158075493,5,2.8333333333333335,0.9381527777777776,0.028333333333333332,1.9166666666666667,835,677180995421,100,1168.5831139087677,2.6666666666666665,0.8947731481481481,0.02666666666666667,2.0833333333333335,836,917261219767,100,1492.7540080547333,2.6666666666666665,0.9046898148148147,0.02666666666666667,2.0833333333333335,837,253458141302,100,1362.6210403442383,2.9166666666666665,0.9763888888888885,0.029166666666666667,1.8333333333333333,838,234313161427,100,799.2764403820038,2.75,0.9192962962962963,0.0275,1.75,839,731980705979,100,1198.7666709423065,6022.00127363205,1493.1778469085693
240,19,1.9,12,20,19,21,9,13,19,21,18,20,17,21,0,0,0,0,0,0,0,0,0,0,0.028816830081067866,0.941998192974103,2.321617642346306,2.066666666666667,2.966666666666667,0.9624055555555554,0.029666666666666664,0.25495097567963926,0.08498365855987976,0.020407362581452426,0.0008498365855987979,5,3.0833333333333335,0.9811944444444443,0.030833333333333334,1.9166666666666667,640,677180995421,100,655.4795062541962,2.9166666666666665,0.934958333333333,0.029166666666666667,1.8333333333333333,641,917261219767,100,981.9900648593903,3.0,0.9688749999999997,0.03,2.4166666666666665,642,253458141302,100,736.9952793121338,3.0,0.9850833333333331,0.03,2.3333333333333335,643,234313161427,100,627.9906961917877,2.8333333333333335,0.9419166666666665,0.028333333333333332,1.8333333333333333,644,731980705979,100,1057.3429391384125,4059.7984857559204,0.0014846324920654297
241,11,1.1,12,20,19,21,9,11,19,21,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.01644590744661054,0.9480115746824671,1.187893641591595,1.0333333333333332,1.75,0.9590208333333331,0.017499999999999998,0.15456030825826175,0.10540925533894596,0.011009258650865942,0.0010540925533894594,5,1.9166666666666667,0.9560763888888888,0.019166666666666665,1.25,840,677180995421,100,791.8946385383606,1.6666666666666667,0.959114583333333,0.016666666666666666,0.9166666666666666,841,917261219767,100,805.2263071537018,1.8333333333333333,0.9503124999999999,0.018333333333333333,1.1666666666666667,842,253458141302,100,873.5073189735413,1.6666666666666667,0.979878472222222,0.016666666666666666,1.0,843,234313161427,100,653.1805608272552,1.6666666666666667,0.9497222222222219,0.016666666666666666,0.8333333333333334,844,731980705979,100,911.0560574531555,4034.8648829460144,912.4241466522217
242,20,2.0,12,20,20,21,9,13,19,21,19,21,17,21,0,0,0,0,0,0,0,0,0,0,0.026316830081067867,0.9005942410928306,2.4478531924720897,1.8666666666666665,2.716666666666667,0.9202305555555554,0.027166666666666665,0.5811865258054232,0.08498365855987976,0.019636314462724846,0.000849836585598797,5,2.75,0.9297638888888888,0.0275,1.0833333333333333,655,677180995421,100,996.4619293212891,2.75,0.9118333333333333,0.0275,2.75,656,917261219767,100,1170.2316355705261,2.5833333333333335,0.9122222222222218,0.025833333333333333,1.75,657,253458141302,100,1133.6265501976013,2.8333333333333335,0.9526388888888888,0.028333333333333332,2.25,658,234313161427,100,754.1644082069397,2.6666666666666665,0.894694444444444,0.02666666666666667,1.5,659,731980705979,100,1390.2059767246246,5444.690500020981,0.0013709068298339844
243,20,2.0,12,20,20,21,9,13,19,21,19,21,17,21,0,0,0,0,0,0,0,0,0,0,0.026316830081067867,0.9005942410928306,2.4478531924720897,1.8666666666666665,2.716666666666667,0.9202305555555554,0.027166666666666665,0.5811865258054232,0.08498365855987976,0.019636314462724846,0.000849836585598797,5,2.75,0.9297638888888888,0.0275,1.0833333333333333,655,677180995421,100,996.4619293212891,2.75,0.9118333333333333,0.0275,2.75,656,917261219767,100,1170.2316355705261,2.5833333333333335,0.9122222222222218,0.025833333333333333,1.75,657,253458141302,100,1133.6265501976013,2.8333333333333335,0.9526388888888888,0.028333333333333332,2.25,658,234313161427,100,754.1644082069397,2.6666666666666665,0.894694444444444,0.02666666666666667,1.5,659,731980705979,100,1390.2059767246246,5444.690500020981,0.0009756088256835938
244,11,1.1,12,20,20,21,9,13,19,21,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.014621063584084049,0.9480700122817385,1.092930615046504,0.9,1.6166666666666665,0.9561909722222219,0.016166666666666666,0.19293061504650377,0.1545603082582617,0.008120959940483436,0.0015456030825826178,5,1.8333333333333333,0.9641319444444442,0.018333333333333333,0.5833333333333334,830,677180995421,100,649.1606805324554,1.5833333333333333,0.9472048611111108,0.015833333333333335,0.8333333333333334,831,917261219767,100,724.958315372467,1.75,0.9621527777777776,0.0175,0.9166666666666666,832,253458141302,100,690.9382584095001,1.5,0.9454166666666668,0.015,1.0,833,234313161427,100,731.676543712616,1.4166666666666667,0.9620486111111107,0.014166666666666666,1.1666666666666667,834,731980705979,100,746.6210565567017,3543.3548545837402,0.0009603500366210938
245,11,1.1,12,20,20,21,9,13,19,21,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.014621063584084049,0.9480700122817385,1.092930615046504,0.9,1.6166666666666665,0.9561909722222219,0.016166666666666666,0.19293061504650377,0.1545603082582617,0.008120959940483436,0.0015456030825826178,5,1.8333333333333333,0.9641319444444442,0.018333333333333333,0.5833333333333334,830,677180995421,100,649.1606805324554,1.5833333333333333,0.9472048611111108,0.015833333333333335,0.8333333333333334,831,917261219767,100,724.958315372467,1.75,0.9621527777777776,0.0175,0.9166666666666666,832,253458141302,100,690.9382584095001,1.5,0.9454166666666668,0.015,1.0,833,234313161427,100,731.676543712616,1.4166666666666667,0.9620486111111107,0.014166666666666666,1.1666666666666667,834,731980705979,100,746.6210565567017,3543.3548545837402,0.0009467601776123047
246,20,2.0,12,20,20,21,9,13,19,21,19,21,17,21,0,0,0,0,0,0,0,0,0,0,0.026316830081067867,0.9005942410928306,2.4478531924720897,1.8666666666666665,2.716666666666667,0.9202305555555554,0.027166666666666665,0.5811865258054232,0.08498365855987976,0.019636314462724846,0.000849836585598797,5,2.75,0.9297638888888888,0.0275,1.0833333333333333,655,677180995421,100,996.4619293212891,2.75,0.9118333333333333,0.0275,2.75,656,917261219767,100,1170.2316355705261,2.5833333333333335,0.9122222222222218,0.025833333333333333,1.75,657,253458141302,100,1133.6265501976013,2.8333333333333335,0.9526388888888888,0.028333333333333332,2.25,658,234313161427,100,754.1644082069397,2.6666666666666665,0.894694444444444,0.02666666666666667,1.5,659,731980705979,100,1390.2059767246246,5444.690500020981,0.0009355545043945312
247,20,2.0,12,20,20,21,9,13,19,21,19,21,17,21,0,0,0,0,0,0,0,0,0,0,0.026316830081067867,0.9005942410928306,2.4478531924720897,1.8666666666666665,2.716666666666667,0.9202305555555554,0.027166666666666665,0.5811865258054232,0.08498365855987976,0.019636314462724846,0.000849836585598797,5,2.75,0.9297638888888888,0.0275,1.0833333333333333,655,677180995421,100,996.4619293212891,2.75,0.9118333333333333,0.0275,2.75,656,917261219767,100,1170.2316355705261,2.5833333333333335,0.9122222222222218,0.025833333333333333,1.75,657,253458141302,100,1133.6265501976013,2.8333333333333335,0.9526388888888888,0.028333333333333332,2.25,658,234313161427,100,754.1644082069397,2.6666666666666665,0.894694444444444,0.02666666666666667,1.5,659,731980705979,100,1390.2059767246246,5444.690500020981,0.0010042190551757812
