,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
228,20,2.0,12,19,9,11,16,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01552817468419245,0.9056125104984588,1.3380476142847617,1.1,1.65,0.9444944444444442,0.0165,0.23804761428476168,0.09718253158075502,0.03888193394598539,0.0009718253158075507,5,1.75,0.979833333333333,0.0175,0.9166666666666666,680,176125337656,100,712.4285128116608,1.6666666666666667,0.9780185185185181,0.016666666666666666,0.9166666666666666,681,172463627866,100,750.0194885730743,1.75,0.960222222222222,0.0175,0.9166666666666666,682,345200359899,100,832.9558403491974,1.5,0.8761111111111107,0.015,1.25,683,210514558348,100,1156.0425608158112,1.5833333333333333,0.928287037037037,0.015833333333333335,1.5,684,307126938023,100,873.2307057380676,4324.677108287811,0.0014941692352294922
229,10,1.0,12,19,15,16,9,12,16,21,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.01592131067416674,0.8978366390670119,1.5915740626400663,1.2166666666666666,1.6666666666666665,0.925909259259259,0.01666666666666667,0.3749073959733997,0.07453559924999302,0.0280726201922471,0.0007453559924999301,5,1.6666666666666667,0.9685185185185181,0.016666666666666666,1.8333333333333333,715,176125337656,100,884.3576905727386,1.75,0.925972222222222,0.0175,1.25,716,172463627866,100,1045.3629307746887,1.5833333333333333,0.9367037037037036,0.015833333333333335,0.9166666666666666,717,345200359899,100,1065.209065437317,1.5833333333333333,0.9161898148148147,0.015833333333333335,1.3333333333333333,718,210514558348,100,1318.5468440055847,1.75,0.8821620370370368,0.0175,0.75,719,307126938023,100,1506.831565618515,5820.308096408844,1507.0801827907562
230,10,1.0,12,19,9,10,16,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007683503419072275,0.9122359059611013,0.940029237516523,0.75,0.85,0.9332296296296292,0.0085,0.19002923751652298,0.0816496580927726,0.02099372366852789,0.0008164965809277262,5,0.8333333333333334,0.9701296296296292,0.008333333333333333,0.6666666666666666,675,176125337656,100,759.6538245677948,0.8333333333333334,0.9078148148148143,0.008333333333333333,0.5,676,172463627866,100,931.9838573932648,0.8333333333333334,0.9394629629629628,0.008333333333333333,0.75,677,345200359899,100,886.5080080032349,0.75,0.9239629629629628,0.0075,1.0833333333333333,678,210514558348,100,942.1229796409607,1.0,0.9247777777777775,0.01,0.75,679,307126938023,100,863.670262336731,4383.938931941986,0.0012700557708740234
231,10,1.0,12,19,9,12,16,21,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01781683008106787,0.9693313096012851,1.7004897727654398,1.4166666666666665,1.8666666666666665,0.9792530864197528,0.018666666666666668,0.28382310609877337,0.08498365855987977,0.009921776818467731,0.000849836585598797,5,1.9166666666666667,0.979574074074074,0.019166666666666665,1.0833333333333333,720,176125337656,100,662.6449601650238,1.8333333333333333,0.9867407407407406,0.018333333333333333,1.25,721,172463627866,100,629.5366332530975,1.8333333333333333,0.9854629629629629,0.018333333333333333,1.3333333333333333,722,345200359899,100,642.7070848941803,1.75,0.9600123456790121,0.0175,1.5,723,210514558348,100,856.7382967472076,2.0,0.9844753086419752,0.02,1.9166666666666667,724,307126938023,100,630.158801317215,3421.7857763767242,862.5114374160767
232,10,1.0,12,19,9,10,16,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007683503419072275,0.9122359059611013,0.940029237516523,0.75,0.85,0.9332296296296292,0.0085,0.19002923751652298,0.0816496580927726,0.02099372366852789,0.0008164965809277262,5,0.8333333333333334,0.9701296296296292,0.008333333333333333,0.6666666666666666,675,176125337656,100,759.6538245677948,0.8333333333333334,0.9078148148148143,0.008333333333333333,0.5,676,172463627866,100,931.9838573932648,0.8333333333333334,0.9394629629629628,0.008333333333333333,0.75,677,345200359899,100,886.5080080032349,0.75,0.9239629629629628,0.0075,1.0833333333333333,678,210514558348,100,942.1229796409607,1.0,0.9247777777777775,0.01,0.75,679,307126938023,100,863.670262336731,4383.938931941986,0.0013186931610107422
233,20,2.0,12,19,9,11,16,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01552817468419245,0.9056125104984588,1.3380476142847617,1.1,1.65,0.9444944444444442,0.0165,0.23804761428476168,0.09718253158075502,0.03888193394598539,0.0009718253158075507,5,1.75,0.979833333333333,0.0175,0.9166666666666666,680,176125337656,100,712.4285128116608,1.6666666666666667,0.9780185185185181,0.016666666666666666,0.9166666666666666,681,172463627866,100,750.0194885730743,1.75,0.960222222222222,0.0175,0.9166666666666666,682,345200359899,100,832.9558403491974,1.5,0.8761111111111107,0.015,1.25,683,210514558348,100,1156.0425608158112,1.5833333333333333,0.928287037037037,0.015833333333333335,1.5,684,307126938023,100,873.2307057380676,4324.677108287811,0.0009679794311523438
234,10,1.0,12,19,14,15,9,12,16,21,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.01592131067416674,0.8978366390670119,1.2282559952472112,1.0666666666666669,1.6666666666666665,0.925909259259259,0.01666666666666667,0.16158932858054434,0.07453559924999302,0.0280726201922471,0.0007453559924999301,5,1.6666666666666667,0.9685185185185181,0.016666666666666666,1.25,620,176125337656,100,951.0600173473358,1.75,0.925972222222222,0.0175,1.1666666666666667,621,172463627866,100,1061.4677867889404,1.5833333333333333,0.9367037037037036,0.015833333333333335,0.8333333333333334,622,345200359899,100,1092.2296741008759,1.5833333333333333,0.9161898148148147,0.015833333333333335,1.1666666666666667,623,210514558348,100,1284.1399626731873,1.75,0.8821620370370368,0.0175,0.9166666666666666,624,307126938023,100,1427.8795964717865,5816.777037382126,0.0009009838104248047
235,20,2.0,12,19,9,11,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012894458403214865,0.9028426708421071,0.968316991893213,0.8833333333333332,1.4,0.9497527777777777,0.013999999999999999,0.08498365855987973,0.11055415967851333,0.04691010693567053,0.0011055415967851333,5,1.4166666666666667,0.9614583333333331,0.014166666666666666,0.9166666666666666,725,176125337656,100,785.0399882793427,1.25,0.862847222222222,0.0125,1.0,726,172463627866,100,1136.635000705719,1.5833333333333333,0.9446388888888888,0.015833333333333335,0.75,727,345200359899,100,797.8498663902283,1.4166666666666667,0.9843472222222218,0.014166666666666666,0.9166666666666666,728,210514558348,100,724.9957239627838,1.3333333333333333,0.9954722222222219,0.013333333333333334,0.8333333333333334,729,307126938023,100,656.3838968276978,4100.9044761657715,1136.8242342472076
236,10,1.0,12,19,9,10,16,21,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.008421310674166736,0.9237590191117306,0.8707908118985983,0.6666666666666667,0.9166666666666667,0.9366416666666663,0.009166666666666667,0.2041241452319315,0.07453559924999298,0.01288264755493564,0.0007453559924999301,5,0.8333333333333334,0.9497916666666659,0.008333333333333333,0.5,730,176125337656,100,929.7435405254364,1.0,0.9241111111111106,0.01,0.75,731,172463627866,100,972.367769241333,0.8333333333333334,0.9541805555555551,0.008333333333333333,0.4166666666666667,732,345200359899,100,930.9915318489075,0.9166666666666666,0.9312638888888888,0.009166666666666667,1.0,733,210514558348,100,936.9425187110901,1.0,0.9238611111111108,0.01,0.6666666666666666,734,307126938023,100,1010.2567455768585,4780.3021059036255,1015.9016923904419
237,10,1.0,12,19,9,10,16,21,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011150163414401202,0.9105370594369979,0.8894433377556792,0.75,1.2,0.9416666666666664,0.012,0.13944333775567924,0.08498365855987973,0.03112960722966854,0.0008498365855987976,5,1.0833333333333333,0.9912098765432095,0.010833333333333334,1.0,705,176125337656,100,739.9291443824768,1.1666666666666667,0.9390802469135799,0.011666666666666667,0.75,706,172463627866,100,927.1923928260803,1.25,0.9140432098765432,0.0125,0.6666666666666666,707,345200359899,100,1244.9738318920135,1.1666666666666667,0.9587777777777777,0.011666666666666667,0.5833333333333334,708,210514558348,100,919.0556569099426,1.3333333333333333,0.9052222222222218,0.013333333333333334,0.75,709,307126938023,100,1185.4074885845184,5016.558514595032,0.001314401626586914
238,10,1.0,12,19,9,12,16,21,9,10,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.016209723768871007,0.9226530638975335,1.3321398046197355,1.1,1.6833333333333336,0.9404787037037036,0.016833333333333332,0.23213980461973532,0.06236095644623237,0.017825639806169996,0.0006236095644623239,5,1.6666666666666667,0.931574074074074,0.016666666666666666,1.1666666666666667,645,176125337656,100,1012.2007517814636,1.75,0.9473287037037033,0.0175,1.25,646,172463627866,100,1027.0146305561066,1.75,0.9547453703703703,0.0175,0.8333333333333334,647,345200359899,100,1002.0058009624481,1.6666666666666667,0.910037037037037,0.016666666666666666,1.4166666666666667,648,210514558348,100,1336.0556073188782,1.5833333333333333,0.9587083333333332,0.015833333333333335,0.8333333333333334,649,307126938023,100,1050.2701363563538,5427.54692697525,0.0011000633239746094
239,20,2.0,12,19,14,15,9,10,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013516836752405607,0.9167939225245565,1.266110492451596,1.0166666666666666,1.4333333333333333,0.949118518518518,0.014333333333333333,0.2494438257849294,0.08164965809277258,0.03232459599396149,0.0008164965809277263,5,1.4166666666666667,0.9292777777777778,0.014166666666666666,0.5833333333333334,735,176125337656,100,935.354898929596,1.3333333333333333,0.9516666666666665,0.013333333333333334,1.0833333333333333,736,172463627866,100,896.0539863109589,1.4166666666666667,0.9014999999999996,0.014166666666666666,1.25,737,345200359899,100,967.4666013717651,1.4166666666666667,0.9665740740740737,0.014166666666666666,1.25,738,210514558348,100,813.2452018260956,1.5833333333333333,0.9965740740740734,0.015833333333333335,0.9166666666666666,739,307126938023,100,721.822722196579,4333.9434106349945,967.6716270446777
240,10,1.0,12,20,9,10,16,21,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011150163414401202,0.9105370594369979,0.8894433377556792,0.75,1.2,0.9416666666666664,0.012,0.13944333775567924,0.08498365855987973,0.03112960722966854,0.0008498365855987976,5,1.0833333333333333,0.9912098765432095,0.010833333333333334,1.0,705,176125337656,100,739.9291443824768,1.1666666666666667,0.9390802469135799,0.011666666666666667,0.75,706,172463627866,100,927.1923928260803,1.25,0.9140432098765432,0.0125,0.6666666666666666,707,345200359899,100,1244.9738318920135,1.1666666666666667,0.9587777777777777,0.011666666666666667,0.5833333333333334,708,210514558348,100,919.0556569099426,1.3333333333333333,0.9052222222222218,0.013333333333333334,0.75,709,307126938023,100,1185.4074885845184,5016.558514595032,0.0014696121215820312
241,10,1.0,12,20,14,15,9,12,16,21,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.01592131067416674,0.8978366390670119,1.2282559952472112,1.0666666666666669,1.6666666666666665,0.925909259259259,0.01666666666666667,0.16158932858054434,0.07453559924999302,0.0280726201922471,0.0007453559924999301,5,1.6666666666666667,0.9685185185185181,0.016666666666666666,1.25,620,176125337656,100,951.0600173473358,1.75,0.925972222222222,0.0175,1.1666666666666667,621,172463627866,100,1061.4677867889404,1.5833333333333333,0.9367037037037036,0.015833333333333335,0.8333333333333334,622,345200359899,100,1092.2296741008759,1.5833333333333333,0.9161898148148147,0.015833333333333335,1.1666666666666667,623,210514558348,100,1284.1399626731873,1.75,0.8821620370370368,0.0175,0.9166666666666666,624,307126938023,100,1427.8795964717865,5816.777037382126,0.0010426044464111328
242,10,1.0,12,20,10,11,16,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007683503419072275,0.9122359059611013,1.0051212625443753,0.65,0.85,0.9332296296296292,0.0085,0.35512126254437526,0.0816496580927726,0.02099372366852789,0.0008164965809277262,5,0.8333333333333334,0.9701296296296292,0.008333333333333333,0.25,740,176125337656,100,700.8741133213043,0.8333333333333334,0.9078148148148143,0.008333333333333333,0.75,741,172463627866,100,860.8285565376282,0.8333333333333334,0.9394629629629628,0.008333333333333333,0.6666666666666666,742,345200359899,100,829.26779961586,0.75,0.9239629629629628,0.0075,1.25,743,210514558348,100,883.1568727493286,1.0,0.9247777777777775,0.01,0.3333333333333333,744,307126938023,100,799.9896948337555,4074.1170370578766,883.3710668087006
243,10,1.0,12,20,9,10,16,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009650163414401202,0.9255707761945068,1.0889846600968953,0.7666666666666667,1.05,0.9464851851851849,0.0105,0.3223179934302286,0.08498365855987977,0.02091440899067806,0.0008498365855987976,5,1.1666666666666667,0.9780833333333329,0.011666666666666667,1.0,745,176125337656,100,866.5790383815765,1.0,0.9241481481481477,0.01,0.25,746,172463627866,100,965.6018388271332,1.0833333333333333,0.9435185185185184,0.010833333333333334,0.8333333333333334,747,345200359899,100,957.0936372280121,0.9166666666666666,0.9615185185185183,0.009166666666666667,1.1666666666666667,748,210514558348,100,847.7899107933044,1.0833333333333333,0.925157407407407,0.010833333333333334,0.5833333333333334,749,307126938023,100,1006.6000511646271,4643.664476394653,1006.8176646232605
244,10,1.0,12,20,14,15,9,11,16,21,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0.018253795737491387,0.9428549954612887,2.1113247231446466,1.75,1.9166666666666667,0.9583953703703703,0.019166666666666665,0.3613247231446467,0.09128709291752778,0.015540374909081594,0.0009128709291752764,5,1.9166666666666667,0.9817175925925921,0.019166666666666665,1.75,750,176125337656,100,884.0337538719177,1.8333333333333333,0.9408287037037034,0.018333333333333333,1.3333333333333333,751,172463627866,100,1007.2591693401337,1.8333333333333333,0.9590717592592591,0.018333333333333333,1.4166666666666667,752,345200359899,100,949.5965874195099,1.9166666666666667,0.9680995370370369,0.019166666666666665,2.3333333333333335,753,210514558348,100,779.1454639434814,2.0833333333333335,0.942259259259259,0.020833333333333332,1.9166666666666667,754,307126938023,100,991.543126821518,4611.578101396561,1007.4258668422699
245,10,1.0,12,20,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005483496747734535,0.9755236762992135,0.728255995247211,0.5666666666666667,0.6333333333333333,0.9852444444444444,0.006333333333333332,0.16158932858054434,0.08498365855987974,0.009720768145230778,0.0008498365855987974,5,0.6666666666666666,0.9897222222222221,0.006666666666666667,0.75,755,176125337656,100,81.71441388130188,0.5,0.989111111111111,0.005,0.5,756,172463627866,100,82.73160672187805,0.75,0.9983888888888889,0.0075,0.5,757,345200359899,100,60.10710144042969,0.5833333333333334,0.9703888888888889,0.005833333333333334,0.3333333333333333,758,210514558348,100,158.86083364486694,0.6666666666666666,0.978611111111111,0.006666666666666667,0.75,759,307126938023,100,115.76958894729614,499.1835446357727,159.06930685043335
246,10,1.0,12,20,16,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007543057102204342,0.939371124856648,0.6360379610028064,0.5833333333333334,0.8166666666666667,0.9540111111111109,0.008166666666666666,0.05270462766947298,0.062360956446232345,0.014639986254462915,0.0006236095644623237,5,0.9166666666666666,0.956361111111111,0.009166666666666667,0.5833333333333334,760,176125337656,100,797.6059226989746,0.75,0.9785277777777774,0.0075,0.5833333333333334,761,172463627866,100,760.9865064620972,0.8333333333333334,0.9570555555555554,0.008333333333333333,0.5,762,345200359899,100,809.9358911514282,0.75,0.937,0.0075,0.6666666666666666,763,210514558348,100,839.0984675884247,0.8333333333333334,0.9411111111111106,0.008333333333333333,0.5833333333333334,764,307126938023,100,768.7596797943115,3976.386467695236,841.5912306308746
247,10,1.0,12,20,14,15,9,12,16,21,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.01592131067416674,0.8978366390670119,1.2282559952472112,1.0666666666666669,1.6666666666666665,0.925909259259259,0.01666666666666667,0.16158932858054434,0.07453559924999302,0.0280726201922471,0.0007453559924999301,5,1.6666666666666667,0.9685185185185181,0.016666666666666666,1.25,620,176125337656,100,951.0600173473358,1.75,0.925972222222222,0.0175,1.1666666666666667,621,172463627866,100,1061.4677867889404,1.5833333333333333,0.9367037037037036,0.015833333333333335,0.8333333333333334,622,345200359899,100,1092.2296741008759,1.5833333333333333,0.9161898148148147,0.015833333333333335,1.1666666666666667,623,210514558348,100,1284.1399626731873,1.75,0.8821620370370368,0.0175,0.9166666666666666,624,307126938023,100,1427.8795964717865,5816.777037382126,0.0012662410736083984
248,10,1.0,12,20,9,10,16,21,11,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.01216666666666667,0.9165939144672679,1.2234945607665144,1.0166666666666668,1.2833333333333334,0.9263537037037034,0.012833333333333335,0.20682789409984761,0.06666666666666661,0.009759789236435478,0.0006666666666666668,5,1.3333333333333333,0.9416527777777774,0.013333333333333334,0.75,765,176125337656,100,1261.3550579547882,1.3333333333333333,0.9220740740740736,0.013333333333333334,1.1666666666666667,766,172463627866,100,1096.4032917022705,1.25,0.9131018518518518,0.0125,0.9166666666666666,767,345200359899,100,1391.5216059684753,1.3333333333333333,0.922685185185185,0.013333333333333334,1.3333333333333333,768,210514558348,100,1177.9163048267365,1.1666666666666667,0.9322546296296292,0.011666666666666667,0.9166666666666666,769,307126938023,100,1095.128889799118,6022.325150251389,1391.7536725997925
249,10,1.0,12,20,9,10,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006316830081067869,0.9157615744691697,0.5558078204724922,0.4333333333333333,0.7166666666666667,0.9420722222222219,0.007166666666666667,0.1224744871391589,0.08498365855987976,0.026310647753052113,0.0008498365855987973,5,0.6666666666666666,0.981944444444444,0.006666666666666667,0.3333333333333333,770,176125337656,100,747.7224791049957,0.5833333333333334,0.9156944444444441,0.005833333333333334,0.3333333333333333,771,172463627866,100,856.621661901474,0.8333333333333334,0.9446944444444443,0.008333333333333333,0.4166666666666667,772,345200359899,100,785.9748015403748,0.75,0.9568055555555555,0.0075,0.6666666666666666,773,210514558348,100,780.0091533660889,0.75,0.9112222222222217,0.0075,0.4166666666666667,774,307126938023,100,873.9719643592834,4044.300060272217,874.1847531795502
250,10,1.0,12,20,14,15,9,12,16,21,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.01592131067416674,0.8978366390670119,1.2282559952472112,1.0666666666666669,1.6666666666666665,0.925909259259259,0.01666666666666667,0.16158932858054434,0.07453559924999302,0.0280726201922471,0.0007453559924999301,5,1.6666666666666667,0.9685185185185181,0.016666666666666666,1.25,620,176125337656,100,951.0600173473358,1.75,0.925972222222222,0.0175,1.1666666666666667,621,172463627866,100,1061.4677867889404,1.5833333333333333,0.9367037037037036,0.015833333333333335,0.8333333333333334,622,345200359899,100,1092.2296741008759,1.5833333333333333,0.9161898148148147,0.015833333333333335,1.1666666666666667,623,210514558348,100,1284.1399626731873,1.75,0.8821620370370368,0.0175,0.9166666666666666,624,307126938023,100,1427.8795964717865,5816.777037382126,0.0014064311981201172
