,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
227,18,1.8,12,18,12,17,16,17,13,14,0,0,0,0,0,0,0,0,0.012536278336145788,0.9317898677843167,0.9666666666666666,0,0,0,0,0,0,0.7666666666666666,1.3666666666666667,0.953033333333333,0.013666666666666666,0.19999999999999998,0.11303883305208781,0.021243465549016245,0.0011303883305208773,5,1.5,0.9708333333333331,0.015,0.75,775,875543259214,100,527.8155357837677,1.5,0.9704999999999999,0.015,0.9166666666666666,776,479195454739,100,558.3991904258728,1.25,0.963092592592592,0.0125,1.0,777,556916935260,100,572.2976903915405,1.3333333333333333,0.9462777777777772,0.013333333333333334,0.4166666666666667,778,955749614914,100,677.0047073364258,1.25,0.9144629629629625,0.0125,0.75,779,475558383901,100,706.4578077793121,3041.974931716919,707.8244030475616
228,18,1.8,12,19,13,18,13,14,0,0,0,0,0,0,0,0,0,0,0.009694841350859117,0.9253808802964876,1.085400640077266,0,0,0,0,0,0,0.95,1.0666666666666667,0.9406944444444442,0.010666666666666668,0.13540064007726604,0.09718253158075502,0.015313564147956581,0.0009718253158075503,5,1.0,0.9294999999999998,0.01,0.9166666666666666,645,875543259214,100,528.2188115119934,1.25,0.9669999999999999,0.0125,1.0,646,479195454739,100,441.45180344581604,1.0,0.9456944444444437,0.01,0.75,647,556916935260,100,761.5745458602905,1.0,0.9226388888888886,0.01,0.9166666666666666,648,955749614914,100,759.4874694347382,1.0833333333333333,0.9386388888888884,0.010833333333333334,1.1666666666666667,649,475558383901,100,600.5370738506317,3091.26970410347,0.0015399456024169922
229,13,1.3,12,19,13,18,14,15,13,14,0,0,0,0,0,0,0,0,0.010087977340833403,0.9406629806819752,1.057259929569378,0,0,0,0,0,0,0.7666666666666666,1.0833333333333335,0.956533333333333,0.010833333333333334,0.29059326290271154,0.07453559924999302,0.015870352651357843,0.0007453559924999301,5,1.0,0.9714259259259252,0.01,1.0,740,875543259214,100,569.8126163482666,1.1666666666666667,0.931148148148148,0.011666666666666667,0.9166666666666666,741,479195454739,100,726.5313129425049,1.0833333333333333,0.9706851851851849,0.010833333333333334,1.0833333333333333,742,556916935260,100,532.4095239639282,1.0,0.9643518518518513,0.01,0.4166666666666667,743,955749614914,100,588.3590404987335,1.1666666666666667,0.945055555555555,0.011666666666666667,0.4166666666666667,744,475558383901,100,606.484411239624,3023.5969049930573,0.0011751651763916016
230,19,1.9,12,19,12,17,18,20,12,14,13,14,0,0,0,0,0,0,0.01947295372330527,0.9231623084225349,1.8066013009061854,0,0,0,0,0,0,1.4666666666666666,2.0,0.9405819444444443,0.02,0.339934634239519,0.052704627669473016,0.01741963602190943,0.0005270462766947299,5,1.9166666666666667,0.9355833333333332,0.019166666666666665,1.25,780,875543259214,100,902.0578668117523,2.0833333333333335,0.9575347222222221,0.020833333333333332,1.5833333333333333,781,479195454739,100,762.2300148010254,2.0,0.9481666666666665,0.02,1.75,782,556916935260,100,760.2265672683716,2.0,0.9526805555555553,0.02,0.9166666666666666,783,955749614914,100,711.3361685276031,2.0,0.9089444444444441,0.02,1.8333333333333333,784,475558383901,100,1014.0256462097168,4149.876263618469,1014.5978481769562
231,18,1.8,12,19,12,17,18,20,12,14,13,14,0,0,0,0,0,0,0.019091751709536135,0.9163031489632352,1.9525565610207343,0,0,0,0,0,0,1.5166666666666668,1.95,0.9410791666666665,0.0195,0.43588989435406733,0.04082482904638627,0.024776017703431318,0.00040824829046386395,5,1.9166666666666667,0.9643680555555553,0.019166666666666665,1.0,575,875543259214,100,488.3100788593292,2.0,0.9375555555555555,0.02,1.6666666666666667,576,479195454739,100,641.6254839897156,2.0,0.9732083333333332,0.02,2.0,577,556916935260,100,486.5896487236023,1.9166666666666667,0.9233680555555552,0.019166666666666665,1.0,578,955749614914,100,700.4141960144043,1.9166666666666667,0.9068958333333331,0.019166666666666665,1.9166666666666667,579,475558383901,100,942.8809630870819,3259.8203706741333,0.0013644695281982422
232,18,1.8,12,19,12,17,18,20,12,14,13,14,0,0,0,0,0,0,0.019091751709536135,0.9163031489632352,1.9525565610207343,0,0,0,0,0,0,1.5166666666666668,1.95,0.9410791666666665,0.0195,0.43588989435406733,0.04082482904638627,0.024776017703431318,0.00040824829046386395,5,1.9166666666666667,0.9643680555555553,0.019166666666666665,1.0,575,875543259214,100,488.3100788593292,2.0,0.9375555555555555,0.02,1.6666666666666667,576,479195454739,100,641.6254839897156,2.0,0.9732083333333332,0.02,2.0,577,556916935260,100,486.5896487236023,1.9166666666666667,0.9233680555555552,0.019166666666666665,1.0,578,955749614914,100,700.4141960144043,1.9166666666666667,0.9068958333333331,0.019166666666666665,1.9166666666666667,579,475558383901,100,942.8809630870819,3259.8203706741333,0.0009362697601318359
233,18,1.8,12,19,12,17,18,20,12,14,13,14,0,0,0,0,0,0,0.019091751709536135,0.9163031489632352,1.9525565610207343,0,0,0,0,0,0,1.5166666666666668,1.95,0.9410791666666665,0.0195,0.43588989435406733,0.04082482904638627,0.024776017703431318,0.00040824829046386395,5,1.9166666666666667,0.9643680555555553,0.019166666666666665,1.0,575,875543259214,100,488.3100788593292,2.0,0.9375555555555555,0.02,1.6666666666666667,576,479195454739,100,641.6254839897156,2.0,0.9732083333333332,0.02,2.0,577,556916935260,100,486.5896487236023,1.9166666666666667,0.9233680555555552,0.019166666666666665,1.0,578,955749614914,100,700.4141960144043,1.9166666666666667,0.9068958333333331,0.019166666666666665,1.9166666666666667,579,475558383901,100,942.8809630870819,3259.8203706741333,0.0008599758148193359
234,13,1.3,12,19,13,18,14,15,12,13,13,14,0,0,0,0,0,0,0.012333333333333335,0.9421813592643323,1.1629398139105198,0,0,0,0,0,0,0.8666666666666668,1.3,0.9571722222222216,0.013000000000000001,0.29627314724385295,0.06666666666666668,0.014990862957889322,0.0006666666666666662,5,1.3333333333333333,0.9668055555555547,0.013333333333333334,0.75,785,875543259214,100,727.5294072628021,1.4166666666666667,0.9519027777777777,0.014166666666666666,0.5833333333333334,786,479195454739,100,730.0863554477692,1.25,0.9715277777777773,0.0125,1.0833333333333333,787,556916935260,100,604.1002295017242,1.25,0.9654444444444439,0.0125,0.5833333333333334,788,955749614914,100,673.6241426467896,1.25,0.9301805555555552,0.0125,1.3333333333333333,789,475558383901,100,798.9553797245026,3534.2955145835876,800.605961561203
235,18,1.8,12,19,14,19,18,20,16,17,12,13,13,14,13,14,0,0,0.019833333333333335,0.9089449134970812,1.8069421675712944,0,0,0,0,0,0,1.3833333333333333,2.05,0.9335999999999995,0.0205,0.42360883423796114,0.06666666666666662,0.024655086502918366,0.0006666666666666666,5,2.1666666666666665,0.9675231481481474,0.021666666666666667,0.8333333333333334,595,875543259214,100,731.3893461227417,2.0,0.9346481481481478,0.02,1.5833333333333333,596,479195454739,100,888.9757068157196,2.0,0.899671296296296,0.02,1.75,597,556916935260,100,1113.6724569797516,2.0,0.9138981481481475,0.02,0.9166666666666666,598,955749614914,100,1153.5649602413177,2.0833333333333335,0.9522592592592588,0.020833333333333332,1.8333333333333333,599,475558383901,100,868.551164150238,4756.153634309769,0.0013904571533203125
236,18,1.8,12,19,11,16,18,20,13,15,16,17,12,13,13,14,13,14,0.02401683675240561,0.910734988269789,2.2893715249289537,0,0,0,0,0,0,2.033333333333333,2.4833333333333334,0.9257055555555551,0.024833333333333336,0.25603819159562025,0.08164965809277275,0.01497056728576604,0.0008164965809277262,5,2.5833333333333335,0.9544444444444441,0.025833333333333333,2.4166666666666665,790,875543259214,100,846.4334440231323,2.4166666666666665,0.9214404761904758,0.024166666666666666,1.9166666666666667,791,479195454739,100,1143.5945971012115,2.5833333333333335,0.9221984126984123,0.025833333333333333,2.25,792,556916935260,100,1212.9283301830292,2.4166666666666665,0.9199325396825392,0.024166666666666666,1.75,793,955749614914,100,1238.9302105903625,2.4166666666666665,0.9105119047619042,0.024166666666666666,1.8333333333333333,794,475558383901,100,1448.9436116218567,5890.830193519592,1449.5385437011719
237,18,1.8,12,19,14,19,18,20,16,17,12,13,13,14,13,14,0,0,0.019833333333333335,0.9089449134970812,1.8069421675712944,0,0,0,0,0,0,1.3833333333333333,2.05,0.9335999999999995,0.0205,0.42360883423796114,0.06666666666666662,0.024655086502918366,0.0006666666666666666,5,2.1666666666666665,0.9675231481481474,0.021666666666666667,0.8333333333333334,595,875543259214,100,731.3893461227417,2.0,0.9346481481481478,0.02,1.5833333333333333,596,479195454739,100,888.9757068157196,2.0,0.899671296296296,0.02,1.75,597,556916935260,100,1113.6724569797516,2.0,0.9138981481481475,0.02,0.9166666666666666,598,955749614914,100,1153.5649602413177,2.0833333333333335,0.9522592592592588,0.020833333333333332,1.8333333333333333,599,475558383901,100,868.551164150238,4756.153634309769,0.001352548599243164
238,13,1.3,12,19,10,15,14,15,13,14,0,0,0,0,0,0,0,0,0.010087977340833403,0.9406629806819752,1.056110004422346,0,0,0,0,0,0,0.9166666666666666,1.0833333333333335,0.956533333333333,0.010833333333333334,0.13944333775567924,0.07453559924999302,0.015870352651357843,0.0007453559924999301,5,1.0,0.9714259259259252,0.01,1.0833333333333333,795,875543259214,100,597.8872027397156,1.1666666666666667,0.931148148148148,0.011666666666666667,0.9166666666666666,796,479195454739,100,770.212069272995,1.0833333333333333,0.9706851851851849,0.010833333333333334,0.9166666666666666,797,556916935260,100,548.3097150325775,1.0,0.9643518518518513,0.01,0.6666666666666666,798,955749614914,100,616.3211376667023,1.1666666666666667,0.945055555555555,0.011666666666666667,1.0,799,475558383901,100,648.2315828800201,3180.9617075920105,770.7196569442749
239,18,1.8,12,19,13,18,18,20,14,15,12,13,13,14,13,14,0,0,0.019833333333333335,0.9089449134970812,2.1581665999466133,0,0,0,0,0,0,1.95,2.05,0.9335999999999995,0.0205,0.20816659994661318,0.06666666666666662,0.024655086502918366,0.0006666666666666666,5,2.1666666666666665,0.9675231481481474,0.021666666666666667,2.1666666666666665,800,875543259214,100,746.7879505157471,2.0,0.9346481481481478,0.02,1.6666666666666667,801,479195454739,100,858.8336527347565,2.0,0.899671296296296,0.02,2.1666666666666665,802,556916935260,100,1070.343632698059,2.0,0.9138981481481475,0.02,1.75,803,955749614914,100,1104.5421102046967,2.0833333333333335,0.9522592592592588,0.020833333333333332,2.0,804,475558383901,100,847.290390253067,4627.797736406326,1105.1698172092438
240,13,1.3,12,20,10,15,14,15,12,15,13,14,0,0,0,0,0,0,0.015316830081067871,0.9379054349511476,1.4166666666666665,0,0,0,0,0,0,1.25,1.6166666666666667,0.9613925925925922,0.01616666666666667,0.16666666666666663,0.08498365855987977,0.023487157641444618,0.0008498365855987979,5,1.5833333333333333,0.9762546296296291,0.015833333333333335,1.0,805,875543259214,100,694.1235466003418,1.75,0.9712175925925925,0.0175,1.1666666666666667,806,479195454739,100,718.6180939674377,1.6666666666666667,0.9784120370370367,0.016666666666666666,1.5,807,556916935260,100,613.8312413692474,1.5,0.9658518518518514,0.015,1.3333333333333333,808,955749614914,100,654.7462019920349,1.5833333333333333,0.9152268518518517,0.015833333333333335,1.25,809,475558383901,100,1006.3094937801361,3687.628577709198,1007.7021424770355
241,13,1.3,12,20,10,15,14,15,13,14,0,0,0,0,0,0,0,0,0.010087977340833403,0.9406629806819752,1.056110004422346,0,0,0,0,0,0,0.9166666666666666,1.0833333333333335,0.956533333333333,0.010833333333333334,0.13944333775567924,0.07453559924999302,0.015870352651357843,0.0007453559924999301,5,1.0,0.9714259259259252,0.01,1.0833333333333333,795,875543259214,100,597.8872027397156,1.1666666666666667,0.931148148148148,0.011666666666666667,0.9166666666666666,796,479195454739,100,770.212069272995,1.0833333333333333,0.9706851851851849,0.010833333333333334,0.9166666666666666,797,556916935260,100,548.3097150325775,1.0,0.9643518518518513,0.01,0.6666666666666666,798,955749614914,100,616.3211376667023,1.1666666666666667,0.945055555555555,0.011666666666666667,1.0,799,475558383901,100,648.2315828800201,3180.9617075920105,0.0012772083282470703
242,13,1.3,12,20,10,15,13,14,0,0,0,0,0,0,0,0,0,0,0.008816830081067869,0.9702192612207845,1.070077508901421,0,0,0,0,0,0,0.7833333333333333,0.9666666666666666,0.9797999999999997,0.009666666666666667,0.2867441755680875,0.08498365855987972,0.009580738779215222,0.0008498365855987977,5,0.8333333333333334,0.976944444444444,0.008333333333333333,0.75,810,875543259214,100,560.4938912391663,1.0833333333333333,0.9857499999999999,0.010833333333333334,1.0833333333333333,811,479195454739,100,523.3904695510864,1.0,0.994833333333333,0.01,0.9166666666666666,812,556916935260,100,432.48126244544983,0.9166666666666666,0.9742777777777772,0.009166666666666667,0.25,813,955749614914,100,470.75087809562683,1.0,0.9671944444444438,0.01,0.9166666666666666,814,475558383901,100,584.264387845993,2571.3808891773224,585.2627248764038
243,17,1.7,12,20,12,17,13,14,13,14,0,0,0,0,0,0,0,0,0.012816830081067872,0.943835211819873,1.5606627906758384,0,0,0,0,0,0,1.2166666666666668,1.3666666666666667,0.96347037037037,0.013666666666666669,0.34399612400917157,0.08498365855987977,0.01963515855049702,0.0008498365855987969,5,1.4166666666666667,0.9891111111111107,0.014166666666666666,0.75,815,875543259214,100,448.7130289077759,1.5,0.942018518518518,0.015,1.0,816,479195454739,100,568.0142557621002,1.3333333333333333,0.9731666666666663,0.013333333333333334,1.1666666666666667,817,556916935260,100,531.5856263637543,1.3333333333333333,0.9741296296296292,0.013333333333333334,1.4166666666666667,818,955749614914,100,509.8932671546936,1.25,0.9389259259259255,0.0125,1.75,819,475558383901,100,593.9600381851196,2652.1662163734436,594.5348207950592
244,13,1.3,12,20,12,17,12,13,0,0,0,0,0,0,0,0,0,0,0.008816830081067869,0.9702192612207845,1.3111928016251544,0,0,0,0,0,0,0.9333333333333332,0.9666666666666666,0.9797999999999997,0.009666666666666667,0.37785946829182115,0.08498365855987972,0.009580738779215222,0.0008498365855987977,5,0.8333333333333334,0.976944444444444,0.008333333333333333,0.6666666666666666,820,875543259214,100,540.1276352405548,1.0833333333333333,0.9857499999999999,0.010833333333333334,0.75,821,479195454739,100,492.3484718799591,1.0,0.994833333333333,0.01,1.25,822,556916935260,100,399.791686296463,0.9166666666666666,0.9742777777777772,0.009166666666666667,0.5,823,955749614914,100,461.65067958831787,1.0,0.9671944444444438,0.01,1.5,824,475558383901,100,556.0348024368286,2449.9532754421234,556.5556666851044
245,18,1.8,12,20,9,14,13,14,0,0,0,0,0,0,0,0,0,0,0.009694841350859117,0.9253808802964876,1.3893715249289535,0,0,0,0,0,0,1.1333333333333333,1.0666666666666667,0.9406944444444442,0.010666666666666668,0.2560381915956203,0.09718253158075502,0.015313564147956581,0.0009718253158075503,5,1.0,0.9294999999999998,0.01,1.0833333333333333,825,875543259214,100,552.8641839027405,1.25,0.9669999999999999,0.0125,1.4166666666666667,826,479195454739,100,456.02888345718384,1.0,0.9456944444444437,0.01,0.75,827,556916935260,100,767.8235394954681,1.0,0.9226388888888886,0.01,1.0,828,955749614914,100,755.6614766120911,1.0833333333333333,0.9386388888888884,0.010833333333333334,1.4166666666666667,829,475558383901,100,623.6665034294128,3156.0445868968964,768.4040560722351
246,16,1.6,12,20,11,16,18,20,15,17,16,17,12,14,13,14,13,14,0.025272233289109873,0.9302594854865817,2.4456702621066637,0,0,0,0,0,0,1.9666666666666668,2.6666666666666665,0.9435563492063489,0.026666666666666665,0.4790035954399971,0.1394433377556792,0.013296863719767231,0.0013944333775567925,5,2.6666666666666665,0.956912698412698,0.02666666666666667,1.8333333333333333,830,875543259214,100,945.9114696979523,2.5833333333333335,0.9299404761904758,0.025833333333333333,1.75,831,479195454739,100,1091.1454951763153,2.9166666666666665,0.9373730158730156,0.029166666666666667,1.6666666666666667,832,556916935260,100,1136.8337190151215,2.5,0.9619642857142855,0.025,1.6666666666666667,833,955749614914,100,884.4644520282745,2.6666666666666665,0.9315912698412694,0.02666666666666667,2.9166666666666665,834,475558383901,100,1098.9366009235382,5157.291736841202,1137.4334712028503
247,14,1.4,12,20,11,16,18,20,15,17,16,17,12,14,13,14,13,14,0.022784061643168835,0.9226598061713561,1.619848432637882,0,0,0,0,0,0,1.4,2.45,0.9461785714285712,0.0245,0.219848432637882,0.17159383568311673,0.023518765257215055,0.0017159383568311668,5,2.4166666666666665,0.9508214285714283,0.024166666666666666,1.3333333333333333,600,875543259214,100,959.149712562561,2.4166666666666665,0.9821626984126981,0.024166666666666666,1.3333333333333333,601,479195454739,100,684.3177359104156,2.6666666666666665,0.9336349206349205,0.02666666666666667,1.75,602,556916935260,100,990.7613315582275,2.1666666666666665,0.9533214285714285,0.021666666666666667,1.0833333333333333,603,955749614914,100,977.7300028800964,2.5833333333333335,0.9109523809523806,0.025833333333333333,1.5,604,475558383901,100,1200.2070021629333,4812.165785074234,0.0013391971588134766
248,18,1.8,12,20,12,17,18,20,16,17,12,14,13,14,0,0,0,0,0.020028174684192452,0.939588930470979,2.082691832858239,0,0,0,0,0,0,1.65,2.1,0.9481544444444442,0.021,0.43269183285823903,0.09718253158075499,0.008565513973465184,0.0009718253158075499,5,2.0,0.9597611111111106,0.02,2.3333333333333335,835,875543259214,100,761.4133830070496,2.1666666666666665,0.952844444444444,0.021666666666666667,1.1666666666666667,836,479195454739,100,814.6137561798096,2.0833333333333335,0.9500888888888885,0.020833333333333332,1.9166666666666667,837,556916935260,100,806.7686862945557,2.0,0.9435222222222219,0.02,1.25,838,955749614914,100,981.0394465923309,2.25,0.9345555555555555,0.0225,1.5833333333333333,839,475558383901,100,864.0521113872528,4227.8873834609985,981.557920217514
249,18,1.8,12,20,12,17,13,14,0,0,0,0,0,0,0,0,0,0,0.009694841350859117,0.9253808802964876,1.3986541611246768,0,0,0,0,0,0,0.8833333333333332,1.0666666666666667,0.9406944444444442,0.010666666666666668,0.5153208277913435,0.09718253158075502,0.015313564147956581,0.0009718253158075503,5,1.0,0.9294999999999998,0.01,0.6666666666666666,840,875543259214,100,582.789528131485,1.25,0.9669999999999999,0.0125,1.0,841,479195454739,100,495.63070797920227,1.0,0.9456944444444437,0.01,0.4166666666666667,842,556916935260,100,795.3338439464569,1.0,0.9226388888888886,0.01,0.5,843,955749614914,100,782.0106427669525,1.0833333333333333,0.9386388888888884,0.010833333333333334,1.8333333333333333,844,475558383901,100,641.3457248210907,3297.1104476451874,795.883688211441
250,18,1.8,12,20,12,17,16,17,13,14,0,0,0,0,0,0,0,0,0.012536278336145788,0.9317898677843167,0.9666666666666666,0,0,0,0,0,0,0.7666666666666666,1.3666666666666667,0.953033333333333,0.013666666666666666,0.19999999999999998,0.11303883305208781,0.021243465549016245,0.0011303883305208773,5,1.5,0.9708333333333331,0.015,0.75,775,875543259214,100,527.8155357837677,1.5,0.9704999999999999,0.015,0.9166666666666666,776,479195454739,100,558.3991904258728,1.25,0.963092592592592,0.0125,1.0,777,556916935260,100,572.2976903915405,1.3333333333333333,0.9462777777777772,0.013333333333333334,0.4166666666666667,778,955749614914,100,677.0047073364258,1.25,0.9144629629629625,0.0125,0.75,779,475558383901,100,706.4578077793121,3041.974931716919,0.0014603137969970703
