,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
229,30,3.0,12,19,16,21,19,21,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0.03382148869802242,0.9342625195162751,2.887101846181548,0,0,2.5166666666666666,3.5,0.9515597222222221,0.035,0.3704351795148811,0.11785113019775788,0.017297202705946924,0.00117851130197758,5,3.6666666666666665,0.9528819444444443,0.03666666666666667,2.0833333333333335,615,907480588039,100,545.4363167285919,3.5833333333333335,0.9702222222222221,0.035833333333333335,2.3333333333333335,616,119219411213,100,336.4366271495819,3.4166666666666665,0.9559374999999998,0.034166666666666665,2.9166666666666665,617,948386598578,100,583.3477334976196,3.3333333333333335,0.9190069444444443,0.03333333333333333,2.25,618,443645952578,100,726.1577799320221,3.5,0.95975,0.035,3.0,619,214633551670,100,612.9168376922607,2804.2952950000763,0.0010955333709716797
230,30,3.0,12,19,14,19,19,21,14,19,19,21,0,0,0,0,0,0,0,0,0,0,0.03420294500281246,0.940719755857348,2.53498365855988,0,0,2.45,3.5333333333333328,0.9532291666666666,0.035333333333333335,0.08498365855987977,0.1130388330520878,0.012509410809318578,0.0011303883305208786,5,3.6666666666666665,0.9528819444444443,0.03666666666666667,2.5,640,907480588039,100,545.9713399410248,3.6666666666666665,0.9674027777777776,0.03666666666666667,2.4166666666666665,641,119219411213,100,395.7497389316559,3.4166666666666665,0.9559374999999998,0.034166666666666665,2.3333333333333335,642,948386598578,100,575.7558705806732,3.4166666666666665,0.930173611111111,0.034166666666666665,2.4166666666666665,643,443645952578,100,579.2310099601746,3.5,0.95975,0.035,2.5833333333333335,644,214633551670,100,597.6134724617004,2694.321431875229,598.753984451294
231,30,3.0,12,19,16,21,19,21,9,10,14,19,19,21,0,0,0,0,0,0,0,0,0.03777525512860841,0.9368660178252097,3.325855562749902,0,0,2.7166666666666663,3.9,0.9573377777777775,0.039,0.6091888960832356,0.1224744871391589,0.020471759952567743,0.00122474487139159,5,4.0,0.9660333333333332,0.04,2.3333333333333335,645,907480588039,100,797.2627394199371,4.0,0.9556277777777776,0.04,2.1666666666666665,646,119219411213,100,892.368111371994,3.75,0.9199444444444442,0.0375,3.5,647,948386598578,100,1119.6282024383545,4.0,0.9813833333333332,0.04,2.1666666666666665,648,443645952578,100,783.4200162887573,3.75,0.9636999999999999,0.0375,3.4166666666666665,649,214633551670,100,890.0625405311584,4482.741610050201,1120.1138899326324
232,19,1.9,12,19,15,20,19,21,16,21,19,21,9,10,0,0,0,0,0,0,0,0,0.030306287056638605,0.9117576144352729,2.8932352846926124,0,0,2.3833333333333337,3.0833333333333335,0.936552222222222,0.030833333333333334,0.5099019513592786,0.05270462766947294,0.02479460778694911,0.0005270462766947311,5,3.0833333333333335,0.8956222222222221,0.030833333333333334,1.8333333333333333,650,907480588039,100,1304.1012687683105,3.1666666666666665,0.9282166666666664,0.03166666666666667,1.8333333333333333,651,119219411213,100,1145.4091844558716,3.0833333333333335,0.9599222222222217,0.030833333333333334,2.8333333333333335,652,948386598578,100,889.3368947505951,3.0,0.9644611111111109,0.03,3.0833333333333335,653,443645952578,100,918.504198551178,3.0833333333333335,0.9345388888888888,0.030833333333333334,2.3333333333333335,654,214633551670,100,1045.0235877037048,5302.37513422966,1304.1128475666046
233,30,3.0,12,19,18,21,19,21,15,20,19,21,15,16,0,0,0,0,0,0,0,0,0.033709723768871006,0.9257749348479054,2.742178087256237,0,0,2.2666666666666666,3.4333333333333327,0.949505185185185,0.034333333333333334,0.4755114205895701,0.062360956446232324,0.023730250337279556,0.0006236095644623253,5,3.4166666666666665,0.9182499999999998,0.034166666666666665,1.4166666666666667,655,907480588039,100,939.8765392303467,3.4166666666666665,0.9238185185185184,0.034166666666666665,2.6666666666666665,656,119219411213,100,797.7241995334625,3.5,0.9723407407407405,0.035,2.5,657,948386598578,100,484.39631628990173,3.5,0.9603999999999997,0.035,2.0833333333333335,658,443645952578,100,525.4509332180023,3.3333333333333335,0.9727166666666663,0.03333333333333333,2.6666666666666665,659,214633551670,100,526.7717771530151,3274.2197654247284,939.8890316486359
234,20,2.0,12,19,16,21,19,21,15,20,19,21,15,16,0,0,0,0,0,0,0,0,0.03169484135085912,0.9521001721306355,3.119991708074726,0,0,2.45,3.2666666666666666,0.9646766666666664,0.03266666666666667,0.669991708074726,0.09718253158075504,0.01257649453603093,0.0009718253158075482,5,3.4166666666666665,0.9845777777777777,0.034166666666666665,2.75,660,907480588039,100,407.5067150592804,3.3333333333333335,0.9536499999999997,0.03333333333333333,1.6666666666666667,661,119219411213,100,633.1174738407135,3.1666666666666665,0.973911111111111,0.03166666666666667,1.6666666666666667,662,948386598578,100,525.1796953678131,3.1666666666666665,0.9590833333333331,0.03166666666666667,2.8333333333333335,663,443645952578,100,643.2821037769318,3.25,0.952161111111111,0.0325,3.3333333333333335,664,214633551670,100,734.2178127765656,2943.3038008213043,735.4622714519501
235,30,3.0,12,19,16,21,19,21,15,20,19,21,15,16,0,0,0,0,0,0,0,0,0.03753627833614579,0.9324574157513814,2.5757872831831903,0,0,2.2666666666666666,3.8666666666666663,0.9464477777777776,0.03866666666666667,0.3091206165165235,0.11303883305208783,0.013990362026396102,0.0011303883305208789,5,4.0,0.9301277777777776,0.04,1.75,630,907480588039,100,734.3307046890259,3.9166666666666665,0.9300666666666668,0.03916666666666667,2.1666666666666665,631,119219411213,100,727.7296650409698,3.8333333333333335,0.961283333333333,0.03833333333333333,2.5833333333333335,632,948386598578,100,722.6148061752319,3.9166666666666665,0.949711111111111,0.03916666666666667,2.25,633,443645952578,100,759.5121936798096,3.6666666666666665,0.9610499999999996,0.03666666666666667,2.5833333333333335,634,214633551670,100,679.649386882782,3623.836756467819,0.001363992691040039
236,30,3.0,12,19,15,20,19,21,16,21,19,21,9,10,0,0,0,0,0,0,0,0,0.03798349674773453,0.9253559335866662,2.9915740626400664,0,0,2.6166666666666667,3.883333333333333,0.9474699999999998,0.03883333333333333,0.3749073959733997,0.08498365855987972,0.02211406641333362,0.0008498365855987989,5,3.9166666666666665,0.9223722222222219,0.03916666666666667,2.5833333333333335,585,907480588039,100,1140.6827700138092,3.75,0.9192666666666668,0.0375,2.0,586,119219411213,100,1195.6981763839722,3.9166666666666665,0.9679499999999998,0.03916666666666667,2.75,587,948386598578,100,849.0386915206909,4.0,0.9583222222222221,0.04,2.5833333333333335,588,443645952578,100,827.9137015342712,3.8333333333333335,0.9694388888888886,0.03833333333333333,3.1666666666666665,589,214633551670,100,809.2172021865845,4822.550541639328,0.0010213851928710938
237,30,3.0,12,19,15,20,19,21,16,21,19,21,9,10,0,0,0,0,0,0,0,0,0.03798349674773453,0.9253559335866662,2.9915740626400664,0,0,2.6166666666666667,3.883333333333333,0.9474699999999998,0.03883333333333333,0.3749073959733997,0.08498365855987972,0.02211406641333362,0.0008498365855987989,5,3.9166666666666665,0.9223722222222219,0.03916666666666667,2.5833333333333335,585,907480588039,100,1140.6827700138092,3.75,0.9192666666666668,0.0375,2.0,586,119219411213,100,1195.6981763839722,3.9166666666666665,0.9679499999999998,0.03916666666666667,2.75,587,948386598578,100,849.0386915206909,4.0,0.9583222222222221,0.04,2.5833333333333335,588,443645952578,100,827.9137015342712,3.8333333333333335,0.9694388888888886,0.03833333333333333,3.1666666666666665,589,214633551670,100,809.2172021865845,4822.550541639328,0.0009813308715820312
238,30,3.0,12,19,16,21,19,21,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0.03382148869802242,0.9342625195162751,2.887101846181548,0,0,2.5166666666666666,3.5,0.9515597222222221,0.035,0.3704351795148811,0.11785113019775788,0.017297202705946924,0.00117851130197758,5,3.6666666666666665,0.9528819444444443,0.03666666666666667,2.0833333333333335,615,907480588039,100,545.4363167285919,3.5833333333333335,0.9702222222222221,0.035833333333333335,2.3333333333333335,616,119219411213,100,336.4366271495819,3.4166666666666665,0.9559374999999998,0.034166666666666665,2.9166666666666665,617,948386598578,100,583.3477334976196,3.3333333333333335,0.9190069444444443,0.03333333333333333,2.25,618,443645952578,100,726.1577799320221,3.5,0.95975,0.035,3.0,619,214633551670,100,612.9168376922607,2804.2952950000763,0.0009567737579345703
239,30,3.0,12,19,16,21,19,21,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0.03382148869802242,0.9342625195162751,2.887101846181548,0,0,2.5166666666666666,3.5,0.9515597222222221,0.035,0.3704351795148811,0.11785113019775788,0.017297202705946924,0.00117851130197758,5,3.6666666666666665,0.9528819444444443,0.03666666666666667,2.0833333333333335,615,907480588039,100,545.4363167285919,3.5833333333333335,0.9702222222222221,0.035833333333333335,2.3333333333333335,616,119219411213,100,336.4366271495819,3.4166666666666665,0.9559374999999998,0.034166666666666665,2.9166666666666665,617,948386598578,100,583.3477334976196,3.3333333333333335,0.9190069444444443,0.03333333333333333,2.25,618,443645952578,100,726.1577799320221,3.5,0.95975,0.035,3.0,619,214633551670,100,612.9168376922607,2804.2952950000763,0.006681919097900391
240,30,3.0,12,20,15,20,19,21,14,19,19,21,0,0,0,0,0,0,0,0,0,0,0.03382148869802242,0.9342625195162751,3.249241901776136,0,0,2.7,3.5,0.9515597222222221,0.035,0.549241901776136,0.11785113019775788,0.017297202705946924,0.00117851130197758,5,3.6666666666666665,0.9528819444444443,0.03666666666666667,1.6666666666666667,600,907480588039,100,552.7420225143433,3.5833333333333335,0.9702222222222221,0.035833333333333335,2.9166666666666665,601,119219411213,100,366.2845594882965,3.4166666666666665,0.9559374999999998,0.034166666666666665,2.6666666666666665,602,948386598578,100,580.1992964744568,3.3333333333333335,0.9190069444444443,0.03333333333333333,3.25,603,443645952578,100,724.0869393348694,3.5,0.95975,0.035,3.0,604,214633551670,100,609.4127938747406,2832.7256116867065,0.0013642311096191406
241,30,3.0,12,20,14,19,19,21,15,20,19,21,15,16,0,0,0,0,0,0,0,0,0.03798349674773453,0.9250070886148897,3.307334838222311,0,0,2.7166666666666663,3.883333333333333,0.9468499999999999,0.03883333333333333,0.590668171555645,0.08498365855987972,0.021842911385110138,0.0008498365855987989,5,3.9166666666666665,0.9223722222222219,0.03916666666666667,2.75,665,907480588039,100,916.0608518123627,3.75,0.9192666666666668,0.0375,1.5833333333333333,666,119219411213,100,964.4972083568573,3.9166666666666665,0.9679499999999998,0.03916666666666667,3.25,667,948386598578,100,643.8853011131287,4.0,0.955222222222222,0.04,3.0833333333333335,668,443645952578,100,651.1707954406738,3.8333333333333335,0.9694388888888886,0.03833333333333333,2.9166666666666665,669,214633551670,100,603.9888181686401,3779.6029748916626,965.0307950973511
242,30,3.0,12,20,16,21,19,21,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0.03382148869802242,0.9342625195162751,2.887101846181548,0,0,2.5166666666666666,3.5,0.9515597222222221,0.035,0.3704351795148811,0.11785113019775788,0.017297202705946924,0.00117851130197758,5,3.6666666666666665,0.9528819444444443,0.03666666666666667,2.0833333333333335,615,907480588039,100,545.4363167285919,3.5833333333333335,0.9702222222222221,0.035833333333333335,2.3333333333333335,616,119219411213,100,336.4366271495819,3.4166666666666665,0.9559374999999998,0.034166666666666665,2.9166666666666665,617,948386598578,100,583.3477334976196,3.3333333333333335,0.9190069444444443,0.03333333333333333,2.25,618,443645952578,100,726.1577799320221,3.5,0.95975,0.035,3.0,619,214633551670,100,612.9168376922607,2804.2952950000763,0.0012927055358886719
243,30,3.0,12,20,16,21,19,21,15,20,19,21,13,15,15,16,0,0,0,0,0,0,0.04158531858638307,0.9261326812330991,3.333928192295873,0,0,2.8666666666666667,4.333333333333334,0.9504194444444443,0.04333333333333332,0.46726152562920614,0.1748014746950253,0.024286763211345146,0.0017480147469502525,5,4.416666666666667,0.9724027777777775,0.04416666666666667,2.3333333333333335,670,907480588039,100,602.8076193332672,4.166666666666667,0.9085833333333332,0.041666666666666664,2.3333333333333335,671,119219411213,100,1270.244865655899,4.083333333333333,0.9378518518518515,0.04083333333333333,3.4166666666666665,672,948386598578,100,866.6158103942871,4.5,0.9706435185185182,0.045,2.9166666666666665,673,443645952578,100,640.6409087181091,4.5,0.9626157407407404,0.045,3.3333333333333335,674,214633551670,100,714.2936511039734,4094.602855205536,1270.6929259300232
244,19,1.9,12,20,18,21,19,21,15,20,19,21,15,16,0,0,0,0,0,0,0,0,0.026333333333333337,0.9091227335357713,2.4453340857778225,0,0,2.15,2.7,0.9320477777777775,0.027000000000000003,0.29533408577782244,0.06666666666666662,0.022925044242006136,0.0006666666666666665,5,2.75,0.8936518518518517,0.0275,2.0833333333333335,675,907480588039,100,1015.4837362766266,2.6666666666666665,0.9252018518518514,0.02666666666666667,2.1666666666666665,676,119219411213,100,882.4271333217621,2.75,0.9585999999999995,0.0275,2.0833333333333335,677,948386598578,100,595.5143620967865,2.5833333333333335,0.9520462962962961,0.025833333333333333,1.75,678,443645952578,100,853.0104999542236,2.75,0.9307388888888888,0.0275,2.6666666666666665,679,214633551670,100,773.5062782764435,4119.942009925842,1015.5085039138794
245,30,3.0,12,20,15,20,19,21,9,10,13,18,19,21,0,0,0,0,0,0,0,0,0.03777525512860841,0.9368660178252097,3.1582482904638627,0,0,2.7499999999999996,3.9,0.9573377777777775,0.039,0.408248290463863,0.1224744871391589,0.020471759952567743,0.00122474487139159,5,4.0,0.9660333333333332,0.04,2.6666666666666665,680,907480588039,100,786.1469345092773,4.0,0.9556277777777776,0.04,2.5,681,119219411213,100,880.6795136928558,3.75,0.9199444444444442,0.0375,3.1666666666666665,682,948386598578,100,1090.9010117053986,4.0,0.9813833333333332,0.04,2.1666666666666665,683,443645952578,100,761.7173063755035,3.75,0.9636999999999999,0.0375,3.25,684,214633551670,100,871.233277797699,4390.678044080734,1091.3641076087952
246,30,3.0,12,20,16,21,19,21,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0.03382148869802242,0.9342625195162751,2.887101846181548,0,0,2.5166666666666666,3.5,0.9515597222222221,0.035,0.3704351795148811,0.11785113019775788,0.017297202705946924,0.00117851130197758,5,3.6666666666666665,0.9528819444444443,0.03666666666666667,2.0833333333333335,615,907480588039,100,545.4363167285919,3.5833333333333335,0.9702222222222221,0.035833333333333335,2.3333333333333335,616,119219411213,100,336.4366271495819,3.4166666666666665,0.9559374999999998,0.034166666666666665,2.9166666666666665,617,948386598578,100,583.3477334976196,3.3333333333333335,0.9190069444444443,0.03333333333333333,2.25,618,443645952578,100,726.1577799320221,3.5,0.95975,0.035,3.0,619,214633551670,100,612.9168376922607,2804.2952950000763,0.0012772083282470703
247,19,1.9,12,20,14,19,19,21,16,21,19,21,9,10,0,0,0,0,0,0,0,0,0.03004305710220434,0.9115985187810532,2.3415740626400665,0,0,1.9666666666666668,3.066666666666667,0.935372222222222,0.030666666666666665,0.37490739597339984,0.06236095644623233,0.023773703441168765,0.000623609564462325,5,3.0833333333333335,0.8956222222222221,0.030833333333333334,1.6666666666666667,685,907480588039,100,1277.4741234779358,3.1666666666666665,0.9282166666666664,0.03166666666666667,2.0833333333333335,686,119219411213,100,1129.7267394065857,3.0,0.9540222222222219,0.03,1.5,687,948386598578,100,981.3060388565063,3.0,0.9644611111111109,0.03,2.0,688,443645952578,100,894.1381618976593,3.0833333333333335,0.9345388888888888,0.030833333333333334,2.5833333333333335,689,214633551670,100,1047.3403148651123,5329.985378503799,1277.4852001667023
248,30,3.0,12,20,14,19,19,21,14,19,19,21,0,0,0,0,0,0,0,0,0,0,0.03420294500281246,0.940719755857348,2.53498365855988,0,0,2.45,3.5333333333333328,0.9532291666666666,0.035333333333333335,0.08498365855987977,0.1130388330520878,0.012509410809318578,0.0011303883305208786,5,3.6666666666666665,0.9528819444444443,0.03666666666666667,2.5,640,907480588039,100,545.9713399410248,3.6666666666666665,0.9674027777777776,0.03666666666666667,2.4166666666666665,641,119219411213,100,395.7497389316559,3.4166666666666665,0.9559374999999998,0.034166666666666665,2.3333333333333335,642,948386598578,100,575.7558705806732,3.4166666666666665,0.930173611111111,0.034166666666666665,2.4166666666666665,643,443645952578,100,579.2310099601746,3.5,0.95975,0.035,2.5833333333333335,644,214633551670,100,597.6134724617004,2694.321431875229,0.0014030933380126953
249,19,1.9,12,20,15,20,19,21,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0.0269507283098355,0.9270240622663025,2.4368867239266074,0,0,2.0833333333333335,2.866666666666667,0.9492875,0.028666666666666667,0.35355339059327384,0.17159383568311665,0.022263437733697395,0.0017159383568311668,5,3.0833333333333335,0.9806874999999997,0.030833333333333334,2.0,690,907480588039,100,251.37600660324097,3.0,0.9233333333333332,0.03,1.5,691,119219411213,100,629.6777777671814,2.8333333333333335,0.9690277777777776,0.028333333333333332,2.0833333333333335,692,948386598578,100,414.66340255737305,2.5833333333333335,0.944173611111111,0.025833333333333333,2.25,693,443645952578,100,659.7780025005341,2.8333333333333335,0.9292152777777775,0.028333333333333332,2.5833333333333335,694,214633551670,100,615.0549788475037,2570.550168275833,660.3724091053009
250,30,3.0,12,20,15,20,19,21,15,20,19,21,15,16,0,0,0,0,0,0,0,0,0.03777525512860841,0.9329142279276311,3.2640561109363553,0,0,2.7333333333333334,3.9,0.9506188888888888,0.039,0.5307227776030219,0.12247448713915894,0.017704660961257713,0.0012247448713915894,5,4.0,0.9301277777777776,0.04,2.75,695,907480588039,100,647.5126361846924,3.9166666666666665,0.9300666666666668,0.03916666666666667,2.3333333333333335,696,119219411213,100,632.389740228653,3.9166666666666665,0.9745166666666665,0.03916666666666667,3.75,697,948386598578,100,433.4208264350891,4.0,0.957333333333333,0.04,2.3333333333333335,698,443645952578,100,484.1221127510071,3.6666666666666665,0.9610499999999996,0.03666666666666667,2.5,699,214633551670,100,601.8201496601105,2799.265465259552,647.5246665477753
251,19,1.9,12,20,15,20,19,21,16,21,19,21,0,0,0,0,0,0,0,0,0,0,0.0269507283098355,0.9270240622663025,2.4368867239266074,0,0,2.0833333333333335,2.866666666666667,0.9492875,0.028666666666666667,0.35355339059327384,0.17159383568311665,0.022263437733697395,0.0017159383568311668,5,3.0833333333333335,0.9806874999999997,0.030833333333333334,2.0,690,907480588039,100,251.37600660324097,3.0,0.9233333333333332,0.03,1.5,691,119219411213,100,629.6777777671814,2.8333333333333335,0.9690277777777776,0.028333333333333332,2.0833333333333335,692,948386598578,100,414.66340255737305,2.5833333333333335,0.944173611111111,0.025833333333333333,2.25,693,443645952578,100,659.7780025005341,2.8333333333333335,0.9292152777777775,0.028333333333333332,2.5833333333333335,694,214633551670,100,615.0549788475037,2570.550168275833,0.0013229846954345703
