,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
227,10,1.0,12,18,19,20,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0.008,0.9379771046168884,0.9472026594366538,0,0,0.75,0.8666666666666666,0.9462361111111107,0.008666666666666666,0.19720265943665388,0.06666666666666665,0.008259006494222315,0.0006666666666666668,5,0.9166666666666666,0.9486527777777771,0.009166666666666667,0.4166666666666667,780,998528766714,100,619.6700346469879,0.8333333333333334,0.9385694444444439,0.008333333333333333,0.6666666666666666,781,246549576131,100,561.235208272934,0.9166666666666666,0.9604305555555553,0.009166666666666667,0.8333333333333334,782,384821585325,100,481.1692473888397,0.9166666666666666,0.9375833333333329,0.009166666666666667,1.0,783,484473857846,100,552.3811428546906,0.75,0.945944444444444,0.0075,0.8333333333333334,784,762328448421,100,567.1138980388641,2781.5695312023163,619.683536529541
228,11,1.1,12,19,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.007876390435537676,0.9228573651657498,0.9946179708671885,0,0,0.8166666666666667,0.85,0.9356527777777774,0.008499999999999999,0.17795130420052185,0.06236095644623234,0.01279541261202766,0.0006236095644623237,5,0.9166666666666666,0.9434374999999996,0.009166666666666667,0.9166666666666666,785,998528766714,100,429.550927400589,0.75,0.9505729166666662,0.0075,0.5,786,246549576131,100,509.287930727005,0.8333333333333334,0.9157291666666663,0.008333333333333333,0.75,787,384821585325,100,531.2781119346619,0.9166666666666666,0.9260590277777775,0.009166666666666667,1.0,788,484473857846,100,496.6185746192932,0.8333333333333334,0.9424652777777774,0.008333333333333333,0.9166666666666666,789,762328448421,100,627.4396183490753,2594.1751630306244,627.9546098709106
229,31,3.1,12,19,18,19,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0.01954305710220434,0.9096180953101558,1.8555050463303897,0,0,1.5500000000000003,2.0166666666666666,0.9344861111111108,0.020166666666666666,0.30550504633038933,0.0623609564462324,0.024868015800954952,0.0006236095644623236,5,2.0833333333333335,0.9493888888888884,0.020833333333333332,1.6666666666666667,790,998528766714,100,483.10314559936523,2.0,0.9270555555555553,0.02,2.0,791,246549576131,100,627.2798321247101,2.0,0.9234583333333332,0.02,1.1666666666666667,792,384821585325,100,664.7379100322723,2.0833333333333335,0.9729166666666662,0.020833333333333332,1.6666666666666667,793,484473857846,100,407.9497413635254,1.9166666666666667,0.8996111111111104,0.019166666666666665,1.25,794,762328448421,100,683.6088716983795,2866.6795008182526,684.1112012863159
230,11,1.1,12,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.006441921795275077,0.8977703642604702,0.49569428977956564,0,0,0.4333333333333333,0.7666666666666666,0.9202916666666663,0.007666666666666666,0.06236095644623236,0.1224744871391589,0.02252130240619607,0.001224744871391589,5,0.8333333333333334,0.9156249999999995,0.008333333333333333,0.3333333333333333,795,998528766714,100,451.4546184539795,0.5833333333333334,0.9110416666666662,0.005833333333333334,0.5,796,246549576131,100,553.2306439876556,0.8333333333333334,0.9430787037037036,0.008333333333333333,0.4166666666666667,797,384821585325,100,354.3954019546509,0.6666666666666666,0.8852777777777776,0.006666666666666667,0.5,798,484473857846,100,515.7662568092346,0.9166666666666666,0.946435185185185,0.009166666666666667,0.4166666666666667,799,762328448421,100,336.6980609893799,2211.5449821949005,553.6956293582916
231,32,3.2,12,19,18,19,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0.020043057102204342,0.9172810104953859,1.6333333333333333,0,0,1.4333333333333333,2.066666666666667,0.9374638888888885,0.020666666666666667,0.2,0.06236095644623233,0.020182878393502655,0.0006236095644623235,5,2.0833333333333335,0.9355277777777772,0.020833333333333332,1.3333333333333333,530,998528766714,100,584.656824350357,2.1666666666666665,0.9554444444444442,0.021666666666666667,1.6666666666666667,531,246549576131,100,452.45145988464355,2.0,0.9102222222222218,0.02,1.1666666666666667,532,384821585325,100,697.709908246994,2.0833333333333335,0.964333333333333,0.020833333333333332,1.3333333333333333,533,484473857846,100,423.39431166648865,2.0,0.9217916666666662,0.02,1.6666666666666667,534,762328448421,100,601.6310164928436,2759.843520641327,0.0012183189392089844
232,11,1.1,12,19,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.007876390435537676,0.9228573651657498,0.9946179708671885,0,0,0.8166666666666667,0.85,0.9356527777777774,0.008499999999999999,0.17795130420052185,0.06236095644623234,0.01279541261202766,0.0006236095644623237,5,0.9166666666666666,0.9434374999999996,0.009166666666666667,0.9166666666666666,785,998528766714,100,429.550927400589,0.75,0.9505729166666662,0.0075,0.5,786,246549576131,100,509.287930727005,0.8333333333333334,0.9157291666666663,0.008333333333333333,0.75,787,384821585325,100,531.2781119346619,0.9166666666666666,0.9260590277777775,0.009166666666666667,1.0,788,484473857846,100,496.6185746192932,0.8333333333333334,0.9424652777777774,0.008333333333333333,0.9166666666666666,789,762328448421,100,627.4396183490753,2594.1751630306244,0.0008218288421630859
233,11,1.1,12,19,18,19,18,19,17,21,17,18,0,0,0,0,0,0,0,0,0,0,0.007983496747734535,0.9133773079394003,1.0441518440112252,0,0,0.8333333333333333,0.8833333333333332,0.9328611111111107,0.008833333333333334,0.21081851067789195,0.08498365855987973,0.01948380317171037,0.0008498365855987977,5,1.0,0.9634895833333329,0.01,0.5,800,998528766714,100,386.5560178756714,0.75,0.9378645833333328,0.0075,1.0,801,246549576131,100,692.4349408149719,0.9166666666666666,0.9025173611111106,0.009166666666666667,0.6666666666666666,802,384821585325,100,591.1739692687988,0.9166666666666666,0.929878472222222,0.009166666666666667,1.0,803,484473857846,100,465.98303747177124,0.8333333333333334,0.9305555555555554,0.008333333333333333,1.0,804,762328448421,100,499.0603377819061,2635.2083032131195,692.8729658126831
234,32,3.2,12,19,18,19,16,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.016972953723305272,0.9231280658614469,1.962481230850387,0,0,1.5,1.75,0.9404185185185181,0.0175,0.4624812308503869,0.05270462766947294,0.017290452657071187,0.0005270462766947299,5,1.8333333333333333,0.9436111111111106,0.018333333333333333,1.5833333333333333,805,998528766714,100,374.25470781326294,1.75,0.9161851851851847,0.0175,1.75,806,246549576131,100,467.90940499305725,1.6666666666666667,0.9688333333333329,0.016666666666666666,2.1666666666666665,807,384821585325,100,239.3428876399994,1.75,0.9311296296296293,0.0175,0.8333333333333334,808,484473857846,100,500.48543643951416,1.75,0.942333333333333,0.0175,1.1666666666666667,809,762328448421,100,293.537992477417,1875.5304293632507,500.9817404747009
235,10,1.0,12,19,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.006758418376202804,0.9234320058800146,0.9827771591182627,0,0,0.7333333333333333,0.7166666666666666,0.9290798611111107,0.007166666666666667,0.24944382578492938,0.04082482904638632,0.005647855231096105,0.00040824829046386265,5,0.75,0.9273090277777776,0.0075,0.75,665,998528766714,100,510.60433864593506,0.6666666666666666,0.9344791666666662,0.006666666666666667,0.5,666,246549576131,100,684.4618835449219,0.75,0.9203298611111108,0.0075,0.4166666666666667,667,384821585325,100,840.3134768009186,0.75,0.935972222222222,0.0075,1.0833333333333333,668,484473857846,100,510.4033751487732,0.6666666666666666,0.9273090277777772,0.006666666666666667,0.9166666666666666,669,762328448421,100,569.6664531230927,3115.4495272636414,0.0013051033020019531
236,32,3.2,12,19,18,19,17,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.014254644007500069,0.9250648042448872,1.2595972817131704,0,0,1.0666666666666667,1.5,0.9423009259259256,0.015,0.19293061504650377,0.07453559924999292,0.017236121681038406,0.0007453559924999308,5,1.5833333333333333,0.9440740740740736,0.015833333333333335,1.0,600,998528766714,100,416.88491320610046,1.5,0.9181018518518517,0.015,1.0,601,246549576131,100,494.3613018989563,1.4166666666666667,0.967430555555555,0.014166666666666666,1.4166666666666667,602,384821585325,100,303.58045530319214,1.5833333333333333,0.9523842592592588,0.015833333333333335,0.8333333333333334,603,484473857846,100,349.1682982444763,1.4166666666666667,0.9295138888888886,0.014166666666666666,1.0833333333333333,604,762328448421,100,478.65147733688354,2042.6464459896088,0.001028299331665039
237,32,3.2,12,19,18,19,18,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.014561125069881536,0.8924674821360324,1.0912870929175273,0,0,0.9999999999999998,1.5666666666666667,0.9283657407407402,0.01566666666666667,0.09128709291752765,0.11055415967851331,0.035898258604707745,0.0011055415967851341,5,1.5833333333333333,0.9468981481481474,0.015833333333333335,1.0833333333333333,810,998528766714,100,406.7585594654083,1.5833333333333333,0.8796527777777774,0.015833333333333335,1.0,811,246549576131,100,655.7031943798065,1.5,0.946967592592592,0.015,1.0,812,384821585325,100,521.8917446136475,1.4166666666666667,0.8934490740740736,0.014166666666666666,1.0833333333333333,813,484473857846,100,615.0528182983398,1.75,0.9748611111111105,0.0175,0.8333333333333334,814,762328448421,100,319.3461422920227,2518.752459049225,656.1478967666626
238,32,3.2,12,19,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.016983496747734535,0.8909940305408043,1.8785142411265379,0,0,1.3333333333333335,1.7833333333333332,0.9293888888888884,0.017833333333333333,0.5451809077932043,0.08498365855987974,0.038394858348084086,0.0008498365855987967,5,1.8333333333333333,0.9521354166666661,0.018333333333333333,0.6666666666666666,550,998528766714,100,470.62071466445923,1.75,0.8725347222222217,0.0175,1.25,551,246549576131,100,729.4015491008759,1.75,0.9603124999999995,0.0175,1.25,552,384821585325,100,400.096070766449,1.6666666666666667,0.8945138888888885,0.016666666666666666,2.3333333333333335,553,484473857846,100,610.4885768890381,1.9166666666666667,0.9674479166666662,0.019166666666666665,1.1666666666666667,554,762328448421,100,427.3557767868042,2637.9626882076263,0.0013675689697265625
239,32,3.2,12,19,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.016983496747734535,0.8909940305408043,1.8785142411265379,0,0,1.3333333333333335,1.7833333333333332,0.9293888888888884,0.017833333333333333,0.5451809077932043,0.08498365855987974,0.038394858348084086,0.0008498365855987967,5,1.8333333333333333,0.9521354166666661,0.018333333333333333,0.6666666666666666,550,998528766714,100,470.62071466445923,1.75,0.8725347222222217,0.0175,1.25,551,246549576131,100,729.4015491008759,1.75,0.9603124999999995,0.0175,1.25,552,384821585325,100,400.096070766449,1.6666666666666667,0.8945138888888885,0.016666666666666666,2.3333333333333335,553,484473857846,100,610.4885768890381,1.9166666666666667,0.9674479166666662,0.019166666666666665,1.1666666666666667,554,762328448421,100,427.3557767868042,2637.9626882076263,0.0010662078857421875
240,32,3.2,12,20,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.014666666666666665,0.9278586161242286,1.745090003146911,0,0,1.2666666666666668,1.5333333333333332,0.9459259259259257,0.015333333333333332,0.47842333648024415,0.06666666666666661,0.018067309801697115,0.0006666666666666675,5,1.5833333333333333,0.9297685185185184,0.015833333333333335,1.25,640,998528766714,100,472.96775937080383,1.5833333333333333,0.9547916666666664,0.015833333333333335,0.75,641,246549576131,100,363.8346781730652,1.5,0.9689351851851846,0.015,2.0833333333333335,642,384821585325,100,367.6797797679901,1.5833333333333333,0.9559490740740735,0.015833333333333335,1.4166666666666667,643,484473857846,100,359.79609394073486,1.4166666666666667,0.9201851851851851,0.014166666666666666,0.8333333333333334,644,762328448421,100,486.3957121372223,2050.6740233898163,0.001352071762084961
241,11,1.1,12,20,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.006441921795275077,0.8977703642604702,0.49569428977956564,0,0,0.4333333333333333,0.7666666666666666,0.9202916666666663,0.007666666666666666,0.06236095644623236,0.1224744871391589,0.02252130240619607,0.001224744871391589,5,0.8333333333333334,0.9156249999999995,0.008333333333333333,0.3333333333333333,795,998528766714,100,451.4546184539795,0.5833333333333334,0.9110416666666662,0.005833333333333334,0.5,796,246549576131,100,553.2306439876556,0.8333333333333334,0.9430787037037036,0.008333333333333333,0.4166666666666667,797,384821585325,100,354.3954019546509,0.6666666666666666,0.8852777777777776,0.006666666666666667,0.5,798,484473857846,100,515.7662568092346,0.9166666666666666,0.946435185185185,0.009166666666666667,0.4166666666666667,799,762328448421,100,336.6980609893799,2211.5449821949005,0.0011200904846191406
242,32,3.2,12,20,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.016983496747734535,0.8909940305408043,1.8785142411265379,0,0,1.3333333333333335,1.7833333333333332,0.9293888888888884,0.017833333333333333,0.5451809077932043,0.08498365855987974,0.038394858348084086,0.0008498365855987967,5,1.8333333333333333,0.9521354166666661,0.018333333333333333,0.6666666666666666,550,998528766714,100,470.62071466445923,1.75,0.8725347222222217,0.0175,1.25,551,246549576131,100,729.4015491008759,1.75,0.9603124999999995,0.0175,1.25,552,384821585325,100,400.096070766449,1.6666666666666667,0.8945138888888885,0.016666666666666666,2.3333333333333335,553,484473857846,100,610.4885768890381,1.9166666666666667,0.9674479166666662,0.019166666666666665,1.1666666666666667,554,762328448421,100,427.3557767868042,2637.9626882076263,0.001131296157836914
243,32,3.2,12,20,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.016983496747734535,0.8909940305408043,1.8785142411265379,0,0,1.3333333333333335,1.7833333333333332,0.9293888888888884,0.017833333333333333,0.5451809077932043,0.08498365855987974,0.038394858348084086,0.0008498365855987967,5,1.8333333333333333,0.9521354166666661,0.018333333333333333,0.6666666666666666,550,998528766714,100,470.62071466445923,1.75,0.8725347222222217,0.0175,1.25,551,246549576131,100,729.4015491008759,1.75,0.9603124999999995,0.0175,1.25,552,384821585325,100,400.096070766449,1.6666666666666667,0.8945138888888885,0.016666666666666666,2.3333333333333335,553,484473857846,100,610.4885768890381,1.9166666666666667,0.9674479166666662,0.019166666666666665,1.1666666666666667,554,762328448421,100,427.3557767868042,2637.9626882076263,0.0011150836944580078
244,32,3.2,12,20,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.016983496747734535,0.8909940305408043,1.8785142411265379,0,0,1.3333333333333335,1.7833333333333332,0.9293888888888884,0.017833333333333333,0.5451809077932043,0.08498365855987974,0.038394858348084086,0.0008498365855987967,5,1.8333333333333333,0.9521354166666661,0.018333333333333333,0.6666666666666666,550,998528766714,100,470.62071466445923,1.75,0.8725347222222217,0.0175,1.25,551,246549576131,100,729.4015491008759,1.75,0.9603124999999995,0.0175,1.25,552,384821585325,100,400.096070766449,1.6666666666666667,0.8945138888888885,0.016666666666666666,2.3333333333333335,553,484473857846,100,610.4885768890381,1.9166666666666667,0.9674479166666662,0.019166666666666665,1.1666666666666667,554,762328448421,100,427.3557767868042,2637.9626882076263,0.0010371208190917969
245,32,3.2,12,20,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.016983496747734535,0.8909940305408043,1.8785142411265379,0,0,1.3333333333333335,1.7833333333333332,0.9293888888888884,0.017833333333333333,0.5451809077932043,0.08498365855987974,0.038394858348084086,0.0008498365855987967,5,1.8333333333333333,0.9521354166666661,0.018333333333333333,0.6666666666666666,550,998528766714,100,470.62071466445923,1.75,0.8725347222222217,0.0175,1.25,551,246549576131,100,729.4015491008759,1.75,0.9603124999999995,0.0175,1.25,552,384821585325,100,400.096070766449,1.6666666666666667,0.8945138888888885,0.016666666666666666,2.3333333333333335,553,484473857846,100,610.4885768890381,1.9166666666666667,0.9674479166666662,0.019166666666666665,1.1666666666666667,554,762328448421,100,427.3557767868042,2637.9626882076263,0.0010380744934082031
246,32,3.2,12,20,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.014666666666666665,0.9278586161242286,1.745090003146911,0,0,1.2666666666666668,1.5333333333333332,0.9459259259259257,0.015333333333333332,0.47842333648024415,0.06666666666666661,0.018067309801697115,0.0006666666666666675,5,1.5833333333333333,0.9297685185185184,0.015833333333333335,1.25,640,998528766714,100,472.96775937080383,1.5833333333333333,0.9547916666666664,0.015833333333333335,0.75,641,246549576131,100,363.8346781730652,1.5,0.9689351851851846,0.015,2.0833333333333335,642,384821585325,100,367.6797797679901,1.5833333333333333,0.9559490740740735,0.015833333333333335,1.4166666666666667,643,484473857846,100,359.79609394073486,1.4166666666666667,0.9201851851851851,0.014166666666666666,0.8333333333333334,644,762328448421,100,486.3957121372223,2050.6740233898163,0.0010085105895996094
247,11,1.1,12,20,18,19,17,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.007876390435537676,0.9228573651657498,0.9946179708671885,0,0,0.8166666666666667,0.85,0.9356527777777774,0.008499999999999999,0.17795130420052185,0.06236095644623234,0.01279541261202766,0.0006236095644623237,5,0.9166666666666666,0.9434374999999996,0.009166666666666667,0.9166666666666666,785,998528766714,100,429.550927400589,0.75,0.9505729166666662,0.0075,0.5,786,246549576131,100,509.287930727005,0.8333333333333334,0.9157291666666663,0.008333333333333333,0.75,787,384821585325,100,531.2781119346619,0.9166666666666666,0.9260590277777775,0.009166666666666667,1.0,788,484473857846,100,496.6185746192932,0.8333333333333334,0.9424652777777774,0.008333333333333333,0.9166666666666666,789,762328448421,100,627.4396183490753,2594.1751630306244,0.0010120868682861328
248,32,3.2,12,20,18,19,18,21,19,20,16,17,0,0,0,0,0,0,0,0,0,0,0.014561125069881536,0.8924674821360324,1.146400812534837,0,0,0.9166666666666666,1.5666666666666667,0.9283657407407402,0.01566666666666667,0.22973414586817034,0.11055415967851331,0.035898258604707745,0.0011055415967851341,5,1.5833333333333333,0.9468981481481474,0.015833333333333335,1.0,815,998528766714,100,331.63558173179626,1.5833333333333333,0.8796527777777774,0.015833333333333335,0.75,816,246549576131,100,563.0425524711609,1.5,0.946967592592592,0.015,1.25,817,384821585325,100,441.0827133655548,1.4166666666666667,0.8934490740740736,0.014166666666666666,1.0,818,484473857846,100,537.121420621872,1.75,0.9748611111111105,0.0175,0.5833333333333334,819,762328448421,100,278.3267161846161,2151.208984375,563.5420882701874
