,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
227,14,1.4,12,18,9,15,15,16,9,13,0,0,0,0,0,0,0,0,0,0,0.01811257411327721,0.9255721342313376,1.6842578347544632,0,0,0,0,1.3833333333333333,1.9166666666666665,0.9510725308641973,0.01916666666666667,0.30092450142112986,0.10540925533894599,0.025500396632859728,0.0010540925533894594,5,2.0,0.9364197530864194,0.02,1.1666666666666667,850,351760113850,100,823.3733050823212,2.0,0.9099999999999998,0.02,1.5,851,800139113292,100,1049.5347118377686,1.75,0.963881172839506,0.0175,1.9166666666666667,852,174096585781,100,657.2216982841492,1.8333333333333333,0.98403549382716,0.018333333333333333,1.0833333333333333,853,865262255400,100,641.4878423213959,2.0,0.9610262345679011,0.02,1.25,854,512313529334,100,742.4317960739136,3914.0493535995483,0.0010609626770019531
228,15,1.5,12,19,11,13,11,17,9,10,14,16,13,16,15,19,16,17,9,12,0.03897932693256067,0.9206430271371704,2.7489562908418206,0,0,0,0,2.4833333333333334,4.033333333333333,0.9406741898148144,0.04033333333333333,0.26562295750848713,0.1354006400772661,0.020031162677643988,0.0013540064007726597,5,4.166666666666667,0.9235156249999997,0.041666666666666664,2.4166666666666665,900,351760113850,100,1830.5279428958893,3.9166666666666665,0.9674913194444442,0.03916666666666667,2.4166666666666665,901,800139113292,100,1177.017005443573,3.8333333333333335,0.9564033564814813,0.03833333333333333,2.25,902,174096585781,100,1491.482102394104,4.083333333333333,0.9425231481481477,0.04083333333333333,2.3333333333333335,903,865262255400,100,1412.865235567093,4.166666666666667,0.9134374999999997,0.041666666666666664,3.0,904,512313529334,100,1809.841300725937,7721.733587026596,1830.56729722023
229,14,1.4,12,19,9,15,15,16,9,13,0,0,0,0,0,0,0,0,0,0,0.01811257411327721,0.9255721342313376,1.6842578347544632,0,0,0,0,1.3833333333333333,1.9166666666666665,0.9510725308641973,0.01916666666666667,0.30092450142112986,0.10540925533894599,0.025500396632859728,0.0010540925533894594,5,2.0,0.9364197530864194,0.02,1.1666666666666667,850,351760113850,100,823.3733050823212,2.0,0.9099999999999998,0.02,1.5,851,800139113292,100,1049.5347118377686,1.75,0.963881172839506,0.0175,1.9166666666666667,852,174096585781,100,657.2216982841492,1.8333333333333333,0.98403549382716,0.018333333333333333,1.0833333333333333,853,865262255400,100,641.4878423213959,2.0,0.9610262345679011,0.02,1.25,854,512313529334,100,742.4317960739136,3914.0493535995483,0.0014297962188720703
230,13,1.3,12,19,15,17,10,16,11,12,14,15,9,13,0,0,0,0,0,0,0.02381683008106787,0.9560798980509119,1.9051584405050015,0,0,0,0,1.6333333333333335,2.466666666666667,0.9683175925925923,0.024666666666666667,0.2718251071716681,0.08498365855987976,0.012237694541680456,0.0008498365855987973,5,2.4166666666666665,0.9566296296296295,0.024166666666666666,2.1666666666666665,745,351760113850,100,929.0131797790527,2.5,0.9766435185185184,0.025,1.5833333333333333,746,800139113292,100,963.9782667160034,2.3333333333333335,0.9795648148148146,0.023333333333333334,1.5,747,174096585781,100,759.9245254993439,2.5,0.9782546296296294,0.025,1.4166666666666667,748,865262255400,100,850.8177471160889,2.5833333333333335,0.9504953703703698,0.025833333333333333,1.5,749,512313529334,100,1084.0071132183075,4587.740832328796,0.001168966293334961
231,15,1.5,12,19,14,16,11,17,9,10,14,16,13,16,15,18,15,16,9,13,0.03965482203135576,0.9227427039860139,2.9777386522066407,0,0,0,0,2.583333333333333,4.083333333333334,0.9422650462962961,0.04083333333333334,0.3944053188733078,0.117851130197758,0.019522342310282225,0.001178511301977579,5,4.166666666666667,0.927294560185185,0.041666666666666664,2.5,905,351760113850,100,1677.582933664322,3.9166666666666665,0.956669560185185,0.03916666666666667,3.0,906,800139113292,100,1431.3485329151154,4.0,0.9709519675925924,0.04,2.1666666666666665,907,174096585781,100,1152.452262878418,4.083333333333333,0.9395109953703701,0.04083333333333333,3.0833333333333335,908,865262255400,100,1485.8753242492676,4.25,0.916898148148148,0.0425,2.1666666666666665,909,512313529334,100,1651.2897613048553,7398.548815011978,1677.5947580337524
232,15,1.5,12,19,13,15,10,16,9,10,14,16,13,16,15,18,15,16,9,13,0.04004305710220435,0.9231221726054859,2.8953340857778227,0,0,0,0,2.6,4.066666666666666,0.9430694444444443,0.04066666666666667,0.29533408577782244,0.06236095644623243,0.019947271838958367,0.0006236095644623224,5,4.166666666666667,0.927294560185185,0.041666666666666664,2.5,910,351760113850,100,1689.8806698322296,4.0,0.9609230324074072,0.04,3.1666666666666665,911,800139113292,100,1362.8375051021576,4.0,0.9700607638888887,0.04,2.3333333333333335,912,174096585781,100,1175.050562620163,4.083333333333333,0.9401707175925922,0.04083333333333333,2.4166666666666665,913,865262255400,100,1402.9191946983337,4.083333333333333,0.916898148148148,0.04083333333333333,2.5833333333333335,914,512313529334,100,1693.4378542900085,7324.1257865428925,1694.5055334568024
233,21,2.1,12,19,16,18,10,16,17,21,9,11,0,0,0,0,0,0,0,0,0.028361508017525783,0.927129261117933,2.4694348657864857,0,0,0,0,2.066666666666667,2.933333333333333,0.9432094907407407,0.029333333333333333,0.40276819911981904,0.097182531580755,0.016080229622807685,0.0009718253158075507,5,2.8333333333333335,0.9181944444444444,0.028333333333333332,2.4166666666666665,915,351760113850,100,1208.8970732688904,3.0833333333333335,0.9577719907407406,0.030833333333333334,2.25,916,800139113292,100,1014.7975759506226,2.8333333333333335,0.9467708333333332,0.028333333333333332,1.5833333333333333,917,174096585781,100,1107.7013576030731,2.9166666666666665,0.9321874999999997,0.029166666666666667,2.5,918,865262255400,100,1054.869333744049,3.0,0.9611226851851851,0.03,1.5833333333333333,919,512313529334,100,956.2554004192352,5342.52074098587,1208.9193813800812
234,15,1.5,12,19,15,17,11,17,9,10,14,16,13,16,15,19,16,17,15,16,0.04298815536468909,0.914882269942616,3.186790614563674,9,13,0,0,2.7833333333333337,4.416666666666666,0.9341188271604934,0.04416666666666667,0.40345728123034014,0.11785113019775788,0.019236557217877433,0.001178511301977577,5,4.583333333333333,0.9369495884773661,0.04583333333333333,2.8333333333333335,535,351760113850,100,1657.598732471466,4.25,0.9299305555555551,0.0425,2.9166666666666665,536,800139113292,100,1861.2445390224457,4.416666666666667,0.9630787037037033,0.04416666666666667,2.75,537,174096585781,100,1427.914332151413,4.5,0.9377109053497938,0.045,3.3333333333333335,538,865262255400,100,1662.5799469947815,4.333333333333333,0.9029243827160491,0.043333333333333335,2.0833333333333335,539,512313529334,100,2115.0438919067383,8724.381442546844,0.00142669677734375
235,15,1.5,12,19,15,17,11,17,9,10,14,16,13,16,15,19,16,17,15,16,0.04298815536468909,0.914882269942616,3.186790614563674,9,13,0,0,2.7833333333333337,4.416666666666666,0.9341188271604934,0.04416666666666667,0.40345728123034014,0.11785113019775788,0.019236557217877433,0.001178511301977577,5,4.583333333333333,0.9369495884773661,0.04583333333333333,2.8333333333333335,535,351760113850,100,1657.598732471466,4.25,0.9299305555555551,0.0425,2.9166666666666665,536,800139113292,100,1861.2445390224457,4.416666666666667,0.9630787037037033,0.04416666666666667,2.75,537,174096585781,100,1427.914332151413,4.5,0.9377109053497938,0.045,3.3333333333333335,538,865262255400,100,1662.5799469947815,4.333333333333333,0.9029243827160491,0.043333333333333335,2.0833333333333335,539,512313529334,100,2115.0438919067383,8724.381442546844,0.0010499954223632812
236,15,1.5,12,19,15,17,11,17,9,10,14,16,13,16,15,17,16,17,15,16,0.03919484135085912,0.9104055401433981,2.9147349787787524,9,13,0,0,2.7,4.0166666666666675,0.9298909465020575,0.04016666666666667,0.21473497877875208,0.09718253158075513,0.019485406358659415,0.0009718253158075482,5,4.166666666666667,0.9269264403292179,0.041666666666666664,2.75,920,351760113850,100,1740.937759399414,3.9166666666666665,0.9219290123456787,0.03916666666666667,2.75,921,800139113292,100,1864.8536293506622,4.083333333333333,0.9590277777777776,0.04083333333333333,2.3333333333333335,922,174096585781,100,1361.2955870628357,4.0,0.9409284979423868,0.04,2.6666666666666665,923,865262255400,100,1487.8649442195892,3.9166666666666665,0.900643004115226,0.03916666666666667,3.0,924,512313529334,100,2049.2033445835114,8504.155264616013,2049.4520440101624
237,15,1.5,12,19,14,16,11,17,9,10,14,16,13,16,15,19,16,17,15,16,0.04298815536468909,0.914882269942616,3.6688219988750177,9,13,0,0,3.2166666666666663,4.416666666666666,0.9341188271604934,0.04416666666666667,0.45215533220835114,0.11785113019775788,0.019236557217877433,0.001178511301977577,5,4.583333333333333,0.9369495884773661,0.04583333333333333,3.25,925,351760113850,100,1616.5800137519836,4.25,0.9299305555555551,0.0425,3.9166666666666665,926,800139113292,100,1770.3414289951324,4.416666666666667,0.9630787037037033,0.04416666666666667,2.5833333333333335,927,174096585781,100,1276.5581250190735,4.5,0.9377109053497938,0.045,3.4166666666666665,928,865262255400,100,1563.0067653656006,4.333333333333333,0.9029243827160491,0.043333333333333335,2.9166666666666665,929,512313529334,100,2056.6704218387604,8283.15675497055,2062.294389486313
238,15,1.5,12,19,14,16,11,17,9,10,14,16,15,20,16,17,9,13,0,0,0.03573736051620163,0.9255422933137316,3.246707315561891,0,0,0,0,2.7,3.7666666666666666,0.9352953703703701,0.03766666666666667,0.5467073155618908,0.1929306150465037,0.009753077056638536,0.001929306150465036,5,3.6666666666666665,0.9228419312169311,0.03666666666666667,3.5,930,351760113850,100,1573.0543339252472,3.75,0.9377731481481479,0.0375,3.0833333333333335,931,800139113292,100,1455.4440257549286,3.5,0.9512407407407405,0.035,1.9166666666666667,932,174096585781,100,1554.7245259284973,3.8333333333333335,0.9369100529100526,0.03833333333333333,2.5833333333333335,933,865262255400,100,1448.540952205658,4.083333333333333,0.9277109788359788,0.04083333333333333,2.4166666666666665,934,512313529334,100,1391.6861867904663,7423.450024604797,1573.0794339179993
239,13,1.3,12,19,9,15,14,16,15,16,9,13,0,0,0,0,0,0,0,0,0.01957069384953496,0.9570228758885064,1.9505549396395485,0,0,0,0,1.7,2.1500000000000004,0.9652546296296295,0.0215,0.2505549396395485,0.19293061504650372,0.008231753741123116,0.0019293061504650386,5,1.9166666666666667,0.9694328703703702,0.019166666666666665,1.5,935,351760113850,100,751.335373878479,2.5,0.948831018518518,0.025,1.3333333333333333,936,800139113292,100,966.8298621177673,2.1666666666666665,0.9686979166666665,0.021666666666666667,1.75,937,174096585781,100,751.7785751819611,2.0833333333333335,0.9703703703703702,0.020833333333333332,1.9166666666666667,938,865262255400,100,827.6073718070984,2.0833333333333335,0.968940972222222,0.020833333333333332,2.0,939,512313529334,100,730.0394072532654,4027.590590238571,967.0523753166199
240,13,1.3,12,20,15,17,10,17,11,12,16,17,9,13,0,0,0,0,0,0,0.025166666666666664,0.9541491554735003,1.7975383257725452,0,0,0,0,1.5166666666666666,2.6166666666666663,0.967590079365079,0.026166666666666664,0.2808716591058786,0.09999999999999998,0.013440923891578667,0.0009999999999999998,5,2.5,0.9546904761904761,0.025,1.8333333333333333,940,351760113850,100,965.8501787185669,2.6666666666666665,0.9790972222222221,0.02666666666666667,1.5833333333333333,941,800139113292,100,844.1499402523041,2.5,0.9788412698412696,0.025,1.0,942,174096585781,100,748.1172561645508,2.6666666666666665,0.9773115079365077,0.02666666666666667,1.5,943,865262255400,100,878.4856922626495,2.75,0.9480099206349202,0.0275,1.6666666666666667,944,512313529334,100,1090.6897621154785,4527.29282951355,1090.94549202919
241,13,1.3,12,20,15,17,10,16,11,12,16,17,9,13,0,0,0,0,0,0,0.02381683008106787,0.9560798980509119,1.6762639483798372,0,0,0,0,1.4833333333333334,2.466666666666667,0.9683175925925923,0.024666666666666667,0.19293061504650377,0.08498365855987976,0.012237694541680456,0.0008498365855987973,5,2.4166666666666665,0.9566296296296295,0.024166666666666666,1.75,670,351760113850,100,889.247654914856,2.5,0.9766435185185184,0.025,1.25,671,800139113292,100,939.8191561698914,2.3333333333333335,0.9795648148148146,0.023333333333333334,1.3333333333333333,672,174096585781,100,723.8773944377899,2.5,0.9782546296296294,0.025,1.6666666666666667,673,865262255400,100,825.6509296894073,2.5833333333333335,0.9504953703703698,0.025833333333333333,1.4166666666666667,674,512313529334,100,1035.4759011268616,4414.071036338806,0.0011522769927978516
242,12,1.2,12,20,14,16,10,16,11,12,17,21,9,12,0,0,0,0,0,0,0.0237049450642885,0.9164083509224323,2.32271805640898,0,0,0,0,1.7,2.55,0.9401703703703701,0.025500000000000002,0.6227180564089801,0.17950549357115014,0.02376201944793778,0.001795054935711501,5,2.3333333333333335,0.9385648148148146,0.023333333333333334,1.5,945,351760113850,100,1375.2596406936646,2.8333333333333335,0.951912037037037,0.028333333333333332,2.25,946,800139113292,100,1253.0228641033173,2.4166666666666665,0.91062037037037,0.024166666666666666,2.5833333333333335,947,174096585781,100,1401.1695771217346,2.5,0.9214074074074071,0.025,1.25,948,865262255400,100,1361.3564100265503,2.6666666666666665,0.978347222222222,0.02666666666666667,0.9166666666666666,949,512313529334,100,806.6447010040283,6197.453192949295,1401.3680231571198
243,21,2.1,12,20,16,18,10,16,11,12,16,17,9,11,0,0,0,0,0,0,0.024925085042869475,0.9155337385554881,2.2239265962360446,0,0,0,0,1.9333333333333331,2.5333333333333337,0.9409814814814812,0.025333333333333336,0.29059326290271154,0.040824829046386374,0.02544774292599309,0.00040824829046386227,5,2.5,0.9452499999999997,0.025,2.4166666666666665,950,351760113850,100,1120.613685131073,2.5,0.9362592592592589,0.025,1.5833333333333333,951,800139113292,100,1123.9176306724548,2.5,0.8952129629629628,0.025,1.8333333333333333,952,174096585781,100,1389.0426700115204,2.5833333333333335,0.9682407407407403,0.025833333333333333,2.0833333333333335,953,865262255400,100,981.8521320819855,2.5833333333333335,0.9599444444444443,0.025833333333333333,1.75,954,512313529334,100,996.8882925510406,5612.314410448074,1389.2468657493591
244,12,1.2,12,20,15,17,10,16,13,14,13,15,16,17,9,13,0,0,0,0,0.023226969717169026,0.9271692942007709,1.8355921454276674,0,0,0,0,1.65,2.55,0.9475509259259256,0.025500000000000002,0.18559214542766742,0.22730302828309762,0.020381631725154732,0.0022730302828309758,5,2.5833333333333335,0.9563310185185183,0.025833333333333333,2.0,955,351760113850,100,996.1571962833405,2.8333333333333335,0.9283024691358022,0.028333333333333332,1.5,956,800139113292,100,1544.4440734386444,2.25,0.9469598765432096,0.0225,1.5,957,174096585781,100,1084.745305299759,2.3333333333333335,0.9250810185185183,0.023333333333333334,1.6666666666666667,958,865262255400,100,1284.151453256607,2.75,0.9810802469135799,0.0275,1.5833333333333333,959,512313529334,100,807.2252650260925,5716.723293304443,1544.6472973823547
245,15,1.5,12,20,15,17,11,17,9,10,13,15,15,17,16,17,15,16,9,13,0.03342131067416673,0.9246068011684541,2.3568278940998475,0,0,0,0,2.15,3.416666666666667,0.934798032407407,0.034166666666666665,0.2068278940998476,0.07453559924999292,0.010191231238952905,0.0007453559924999317,5,3.5,0.9263368055555553,0.035,2.4166666666666665,960,351760113850,100,1486.8029663562775,3.3333333333333335,0.9406307870370366,0.03333333333333333,2.25,961,800139113292,100,1387.0524504184723,3.3333333333333335,0.9471817129629627,0.03333333333333333,2.25,962,174096585781,100,1343.436847448349,3.5,0.9402343749999998,0.035,1.8333333333333333,963,865262255400,100,1370.6070511341095,3.4166666666666665,0.9196064814814812,0.034166666666666665,2.0,964,512313529334,100,1578.692237854004,7166.591553211212,1584.135136604309
246,14,1.4,12,20,15,17,9,15,15,16,9,13,0,0,0,0,0,0,0,0,0.020889682701718232,0.9427385256054412,1.8212611147082844,0,0,0,0,1.5166666666666666,2.283333333333333,0.9522129629629628,0.022833333333333334,0.30459444804161784,0.19436506316151003,0.00947443735752146,0.0019436506316151006,5,2.0,0.9406886574074071,0.02,2.0833333333333335,805,351760113850,100,985.3965985774994,2.5,0.9433622685185183,0.025,1.5833333333333333,806,800139113292,100,945.7815978527069,2.1666666666666665,0.961435185185185,0.021666666666666667,1.3333333333333333,807,174096585781,100,754.5104253292084,2.25,0.9645138888888887,0.0225,1.3333333333333333,808,865262255400,100,791.7338700294495,2.5,0.9510648148148146,0.025,1.25,809,512313529334,100,772.2176384925842,4249.640130281448,0.001251220703125
247,13,1.3,12,20,9,15,11,13,15,16,9,13,0,0,0,0,0,0,0,0,0.01957069384953496,0.9570228758885064,1.773861278752583,0,0,0,0,1.5,2.1500000000000004,0.9652546296296295,0.0215,0.27386127875258304,0.19293061504650372,0.008231753741123116,0.0019293061504650386,5,1.9166666666666667,0.9694328703703702,0.019166666666666665,1.3333333333333333,965,351760113850,100,763.2485218048096,2.5,0.948831018518518,0.025,1.0833333333333333,966,800139113292,100,1001.9953410625458,2.1666666666666665,0.9686979166666665,0.021666666666666667,1.5,967,174096585781,100,773.6152217388153,2.0833333333333335,0.9703703703703702,0.020833333333333332,1.8333333333333333,968,865262255400,100,820.159006357193,2.0833333333333335,0.968940972222222,0.020833333333333332,1.75,969,512313529334,100,747.0157523155212,4106.033843278885,1002.1854662895203
248,14,1.4,12,20,9,15,13,16,15,16,14,15,9,13,0,0,0,0,0,0,0.024972474768348057,0.9302238238662149,1.9500000000000002,0,0,0,0,1.8166666666666669,2.6500000000000004,0.9481805555555554,0.026500000000000003,0.1333333333333333,0.15275252316519472,0.01795673168934038,0.0015275252316519453,5,2.5,0.9180138888888887,0.025,1.6666666666666667,970,351760113850,100,1258.4679219722748,2.8333333333333335,0.9626157407407405,0.028333333333333332,1.8333333333333333,971,800139113292,100,846.0152087211609,2.5,0.943462962962963,0.025,1.6666666666666667,972,174096585781,100,1156.6433992385864,2.5833333333333335,0.9698611111111107,0.025833333333333333,2.0,973,865262255400,100,724.595602273941,2.8333333333333335,0.9469490740740738,0.028333333333333332,1.9166666666666667,974,512313529334,100,808.563446521759,4794.285578727722,1258.4918217658997
249,15,1.5,12,20,14,16,11,17,14,16,9,12,15,16,9,13,0,0,0,0,0.03138715362466145,0.9514337598193642,2.694526134958488,0,0,0,0,2.316666666666667,3.3166666666666664,0.9632407407407406,0.033166666666666664,0.3778594682918211,0.17795130420052188,0.011806980921376454,0.0017795130420052182,5,3.3333333333333335,0.980713734567901,0.03333333333333333,2.9166666666666665,975,351760113850,100,855.5786869525909,3.4166666666666665,0.9604783950617283,0.034166666666666665,2.4166666666666665,976,800139113292,100,1038.917457818985,3.0833333333333335,0.972577160493827,0.030833333333333334,2.4166666666666665,977,174096585781,100,913.9019343852997,3.1666666666666665,0.9531905864197528,0.03166666666666667,2.0,978,865262255400,100,1029.91282081604,3.5833333333333335,0.9492438271604936,0.035833333333333335,1.8333333333333333,979,512313529334,100,999.6547136306763,4837.965613603592,1039.1468923091888
