,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
227,21,2.1,12,18,11,12,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0.011591751709536137,0.938667822043116,1.260636361616431,0,0,0,0,1.0333333333333332,1.2,0.9611333333333331,0.012,0.2273030282830976,0.04082482904638626,0.022465511290216993,0.0004082482904638631,5,1.1666666666666667,0.9583888888888884,0.011666666666666667,1.3333333333333333,710,562064844504,100,695.523024559021,1.1666666666666667,0.9203055555555552,0.011666666666666667,1.0,711,876689368220,100,682.2843430042267,1.1666666666666667,0.9648888888888887,0.011666666666666667,0.8333333333333334,712,800145632683,100,612.3213534355164,1.25,0.9856388888888885,0.0125,1.25,713,994952131968,100,628.7884747982025,1.25,0.9764444444444444,0.0125,0.75,714,765280939687,100,586.8046996593475,3205.721895456314,0.0009434223175048828
228,21,2.1,12,19,11,12,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0.011591751709536137,0.938667822043116,1.260636361616431,0,0,0,0,1.0333333333333332,1.2,0.9611333333333331,0.012,0.2273030282830976,0.04082482904638626,0.022465511290216993,0.0004082482904638631,5,1.1666666666666667,0.9583888888888884,0.011666666666666667,1.3333333333333333,710,562064844504,100,695.523024559021,1.1666666666666667,0.9203055555555552,0.011666666666666667,1.0,711,876689368220,100,682.2843430042267,1.1666666666666667,0.9648888888888887,0.011666666666666667,0.8333333333333334,712,800145632683,100,612.3213534355164,1.25,0.9856388888888885,0.0125,1.25,713,994952131968,100,628.7884747982025,1.25,0.9764444444444444,0.0125,0.75,714,765280939687,100,586.8046996593475,3205.721895456314,0.0014007091522216797
229,21,2.1,12,19,11,12,13,18,12,13,0,0,0,0,0,0,0,0,0,0,0.013376390435537679,0.9320554423105444,1.2929306150465039,0,0,0,0,1.1,1.4,0.9509518518518517,0.014000000000000002,0.19293061504650375,0.0623609564462324,0.018896409541307377,0.0006236095644623229,5,1.4166666666666667,0.9523148148148145,0.014166666666666666,1.1666666666666667,735,562064844504,100,780.0782692432404,1.3333333333333333,0.939,0.013333333333333334,1.25,736,876689368220,100,778.5244479179382,1.4166666666666667,0.9359629629629626,0.014166666666666666,0.9166666666666666,737,800145632683,100,816.9605166912079,1.3333333333333333,0.9404074074074072,0.013333333333333334,1.3333333333333333,738,994952131968,100,820.1007459163666,1.5,0.9870740740740739,0.015,0.8333333333333334,739,765280939687,100,602.4367573261261,3798.100737094879,820.6190328598022
230,21,2.1,12,19,11,12,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0.011591751709536137,0.938667822043116,1.260636361616431,0,0,0,0,1.0333333333333332,1.2,0.9611333333333331,0.012,0.2273030282830976,0.04082482904638626,0.022465511290216993,0.0004082482904638631,5,1.1666666666666667,0.9583888888888884,0.011666666666666667,1.3333333333333333,710,562064844504,100,695.523024559021,1.1666666666666667,0.9203055555555552,0.011666666666666667,1.0,711,876689368220,100,682.2843430042267,1.1666666666666667,0.9648888888888887,0.011666666666666667,0.8333333333333334,712,800145632683,100,612.3213534355164,1.25,0.9856388888888885,0.0125,1.25,713,994952131968,100,628.7884747982025,1.25,0.9764444444444444,0.0125,0.75,714,765280939687,100,586.8046996593475,3205.721895456314,0.0014297962188720703
231,21,2.1,12,19,9,10,11,12,14,19,0,0,0,0,0,0,0,0,0,0,0.013666666666666666,0.9119792501642371,1.6111928016251542,0,0,0,0,1.2333333333333332,1.4,0.9313148148148145,0.013999999999999999,0.37785946829182115,0.033333333333333395,0.019335564650577373,0.00033333333333333267,5,1.4166666666666667,0.9243333333333328,0.014166666666666666,1.5,705,562064844504,100,906.8135392665863,1.4166666666666667,0.9125740740740736,0.014166666666666666,1.6666666666666667,706,876689368220,100,968.1224238872528,1.4166666666666667,0.9110370370370368,0.014166666666666666,1.3333333333333333,707,800145632683,100,976.5743534564972,1.4166666666666667,0.954611111111111,0.014166666666666666,0.5833333333333334,708,994952131968,100,870.248081445694,1.3333333333333333,0.9540185185185184,0.013333333333333334,1.0833333333333333,709,765280939687,100,882.9963343143463,4604.754732370377,0.0011258125305175781
232,21,2.1,12,19,11,12,13,18,9,10,0,0,0,0,0,0,0,0,0,0,0.013376390435537679,0.9320554423105444,1.2045603082582619,0,0,0,0,1.05,1.4,0.9509518518518517,0.014000000000000002,0.15456030825826172,0.0623609564462324,0.018896409541307377,0.0006236095644623229,5,1.4166666666666667,0.9523148148148145,0.014166666666666666,1.25,740,562064844504,100,854.9194684028625,1.3333333333333333,0.939,0.013333333333333334,1.0833333333333333,741,876689368220,100,803.6366641521454,1.4166666666666667,0.9359629629629626,0.014166666666666666,0.8333333333333334,742,800145632683,100,854.4370446205139,1.3333333333333333,0.9404074074074072,0.013333333333333334,1.1666666666666667,743,994952131968,100,863.9453926086426,1.5,0.9870740740740739,0.015,0.9166666666666666,744,765280939687,100,679.6401817798615,4056.578751564026,864.4631953239441
233,21,2.1,12,19,11,12,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0.011591751709536137,0.938667822043116,1.260636361616431,0,0,0,0,1.0333333333333332,1.2,0.9611333333333331,0.012,0.2273030282830976,0.04082482904638626,0.022465511290216993,0.0004082482904638631,5,1.1666666666666667,0.9583888888888884,0.011666666666666667,1.3333333333333333,710,562064844504,100,695.523024559021,1.1666666666666667,0.9203055555555552,0.011666666666666667,1.0,711,876689368220,100,682.2843430042267,1.1666666666666667,0.9648888888888887,0.011666666666666667,0.8333333333333334,712,800145632683,100,612.3213534355164,1.25,0.9856388888888885,0.0125,1.25,713,994952131968,100,628.7884747982025,1.25,0.9764444444444444,0.0125,0.75,714,765280939687,100,586.8046996593475,3205.721895456314,0.0012392997741699219
234,13,1.3,12,19,11,12,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00870972376887101,0.9154407087423123,0.8,0,0,0,0,0.7000000000000001,0.9333333333333333,0.9374111111111109,0.009333333333333332,0.09999999999999999,0.062360956446232345,0.021970402368798596,0.0006236095644623237,5,1.0,0.8965555555555556,0.01,0.5833333333333334,745,562064844504,100,823.4317941665649,0.9166666666666666,0.957611111111111,0.009166666666666667,0.75,746,876689368220,100,654.9413294792175,0.8333333333333334,0.944583333333333,0.008333333333333333,0.8333333333333334,747,800145632683,100,585.6120185852051,1.0,0.9539999999999998,0.01,0.75,748,994952131968,100,717.6507058143616,0.9166666666666666,0.9343055555555553,0.009166666666666667,0.5833333333333334,749,765280939687,100,660.4796876907349,3442.115535736084,823.4458858966827
235,21,2.1,12,19,11,12,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0.011591751709536137,0.938667822043116,1.260636361616431,0,0,0,0,1.0333333333333332,1.2,0.9611333333333331,0.012,0.2273030282830976,0.04082482904638626,0.022465511290216993,0.0004082482904638631,5,1.1666666666666667,0.9583888888888884,0.011666666666666667,1.3333333333333333,710,562064844504,100,695.523024559021,1.1666666666666667,0.9203055555555552,0.011666666666666667,1.0,711,876689368220,100,682.2843430042267,1.1666666666666667,0.9648888888888887,0.011666666666666667,0.8333333333333334,712,800145632683,100,612.3213534355164,1.25,0.9856388888888885,0.0125,1.25,713,994952131968,100,628.7884747982025,1.25,0.9764444444444444,0.0125,0.75,714,765280939687,100,586.8046996593475,3205.721895456314,0.0013651847839355469
236,21,2.1,12,19,11,12,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0.011591751709536137,0.938667822043116,1.260636361616431,0,0,0,0,1.0333333333333332,1.2,0.9611333333333331,0.012,0.2273030282830976,0.04082482904638626,0.022465511290216993,0.0004082482904638631,5,1.1666666666666667,0.9583888888888884,0.011666666666666667,1.3333333333333333,710,562064844504,100,695.523024559021,1.1666666666666667,0.9203055555555552,0.011666666666666667,1.0,711,876689368220,100,682.2843430042267,1.1666666666666667,0.9648888888888887,0.011666666666666667,0.8333333333333334,712,800145632683,100,612.3213534355164,1.25,0.9856388888888885,0.0125,1.25,713,994952131968,100,628.7884747982025,1.25,0.9764444444444444,0.0125,0.75,714,765280939687,100,586.8046996593475,3205.721895456314,0.0009665489196777344
237,21,2.1,12,19,11,12,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0.011591751709536137,0.938667822043116,1.260636361616431,0,0,0,0,1.0333333333333332,1.2,0.9611333333333331,0.012,0.2273030282830976,0.04082482904638626,0.022465511290216993,0.0004082482904638631,5,1.1666666666666667,0.9583888888888884,0.011666666666666667,1.3333333333333333,710,562064844504,100,695.523024559021,1.1666666666666667,0.9203055555555552,0.011666666666666667,1.0,711,876689368220,100,682.2843430042267,1.1666666666666667,0.9648888888888887,0.011666666666666667,0.8333333333333334,712,800145632683,100,612.3213534355164,1.25,0.9856388888888885,0.0125,1.25,713,994952131968,100,628.7884747982025,1.25,0.9764444444444444,0.0125,0.75,714,765280939687,100,586.8046996593475,3205.721895456314,0.0008955001831054688
238,21,2.1,12,19,11,12,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0.011591751709536137,0.938667822043116,1.260636361616431,0,0,0,0,1.0333333333333332,1.2,0.9611333333333331,0.012,0.2273030282830976,0.04082482904638626,0.022465511290216993,0.0004082482904638631,5,1.1666666666666667,0.9583888888888884,0.011666666666666667,1.3333333333333333,710,562064844504,100,695.523024559021,1.1666666666666667,0.9203055555555552,0.011666666666666667,1.0,711,876689368220,100,682.2843430042267,1.1666666666666667,0.9648888888888887,0.011666666666666667,0.8333333333333334,712,800145632683,100,612.3213534355164,1.25,0.9856388888888885,0.0125,1.25,713,994952131968,100,628.7884747982025,1.25,0.9764444444444444,0.0125,0.75,714,765280939687,100,586.8046996593475,3205.721895456314,0.0008966922760009766
239,21,2.1,12,19,11,12,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0.011591751709536137,0.938667822043116,1.260636361616431,0,0,0,0,1.0333333333333332,1.2,0.9611333333333331,0.012,0.2273030282830976,0.04082482904638626,0.022465511290216993,0.0004082482904638631,5,1.1666666666666667,0.9583888888888884,0.011666666666666667,1.3333333333333333,710,562064844504,100,695.523024559021,1.1666666666666667,0.9203055555555552,0.011666666666666667,1.0,711,876689368220,100,682.2843430042267,1.1666666666666667,0.9648888888888887,0.011666666666666667,0.8333333333333334,712,800145632683,100,612.3213534355164,1.25,0.9856388888888885,0.0125,1.25,713,994952131968,100,628.7884747982025,1.25,0.9764444444444444,0.0125,0.75,714,765280939687,100,586.8046996593475,3205.721895456314,0.0008695125579833984
240,13,1.3,12,20,11,12,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00870972376887101,0.9154407087423123,0.8,0,0,0,0,0.7000000000000001,0.9333333333333333,0.9374111111111109,0.009333333333333332,0.09999999999999999,0.062360956446232345,0.021970402368798596,0.0006236095644623237,5,1.0,0.8965555555555556,0.01,0.5833333333333334,745,562064844504,100,823.4317941665649,0.9166666666666666,0.957611111111111,0.009166666666666667,0.75,746,876689368220,100,654.9413294792175,0.8333333333333334,0.944583333333333,0.008333333333333333,0.8333333333333334,747,800145632683,100,585.6120185852051,1.0,0.9539999999999998,0.01,0.75,748,994952131968,100,717.6507058143616,0.9166666666666666,0.9343055555555553,0.009166666666666667,0.5833333333333334,749,765280939687,100,660.4796876907349,3442.115535736084,0.001298666000366211
241,21,2.1,12,20,9,10,11,12,12,17,0,0,0,0,0,0,0,0,0,0,0.013666666666666666,0.9119792501642371,1.4606627906758383,0,0,0,0,1.1166666666666667,1.4,0.9313148148148145,0.013999999999999999,0.34399612400917157,0.033333333333333395,0.019335564650577373,0.00033333333333333267,5,1.4166666666666667,0.9243333333333328,0.014166666666666666,0.6666666666666666,725,562064844504,100,928.4888412952423,1.4166666666666667,0.9125740740740736,0.014166666666666666,1.5833333333333333,726,876689368220,100,976.9625279903412,1.4166666666666667,0.9110370370370368,0.014166666666666666,1.4166666666666667,727,800145632683,100,976.8424415588379,1.4166666666666667,0.954611111111111,0.014166666666666666,0.8333333333333334,728,994952131968,100,897.6214418411255,1.3333333333333333,0.9540185185185184,0.013333333333333334,1.0833333333333333,729,765280939687,100,915.8139073848724,4695.729160070419,0.0010004043579101562
242,17,1.7,12,20,9,10,11,12,12,17,0,0,0,0,0,0,0,0,0,0,0.012043057102204345,0.9346469927294988,1.3120007524444892,0,0,0,0,1.0166666666666666,1.2666666666666666,0.9539518518518515,0.012666666666666668,0.2953340857778225,0.0623609564462323,0.01930485912235264,0.0006236095644623237,5,1.25,0.9500370370370366,0.0125,0.5,750,562064844504,100,718.4059548377991,1.25,0.9758888888888885,0.0125,1.0833333333333333,751,876689368220,100,749.5413331985474,1.3333333333333333,0.9686666666666666,0.013333333333333334,1.3333333333333333,752,800145632683,100,662.0015017986298,1.3333333333333333,0.9551111111111107,0.013333333333333334,1.25,753,994952131968,100,750.0948083400726,1.1666666666666667,0.9200555555555553,0.011666666666666667,0.9166666666666666,754,765280939687,100,909.9811539649963,3790.024752140045,910.5655965805054
243,21,2.1,12,20,11,12,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0.011591751709536137,0.938667822043116,1.028629964784689,0,0,0,0,0.8833333333333332,1.2,0.9611333333333331,0.012,0.14529663145135577,0.04082482904638626,0.022465511290216993,0.0004082482904638631,5,1.1666666666666667,0.9583888888888884,0.011666666666666667,0.8333333333333334,755,562064844504,100,680.6318831443787,1.1666666666666667,0.9203055555555552,0.011666666666666667,0.8333333333333334,756,876689368220,100,682.1049935817719,1.1666666666666667,0.9648888888888887,0.011666666666666667,1.0833333333333333,757,800145632683,100,573.7907693386078,1.25,0.9856388888888885,0.0125,0.6666666666666666,758,994952131968,100,590.4167263507843,1.25,0.9764444444444444,0.0125,1.0,759,765280939687,100,562.371336221695,3089.3157086372375,682.5927171707153
244,21,2.1,12,20,11,12,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0.011591751709536137,0.938667822043116,1.260636361616431,0,0,0,0,1.0333333333333332,1.2,0.9611333333333331,0.012,0.2273030282830976,0.04082482904638626,0.022465511290216993,0.0004082482904638631,5,1.1666666666666667,0.9583888888888884,0.011666666666666667,1.3333333333333333,710,562064844504,100,695.523024559021,1.1666666666666667,0.9203055555555552,0.011666666666666667,1.0,711,876689368220,100,682.2843430042267,1.1666666666666667,0.9648888888888887,0.011666666666666667,0.8333333333333334,712,800145632683,100,612.3213534355164,1.25,0.9856388888888885,0.0125,1.25,713,994952131968,100,628.7884747982025,1.25,0.9764444444444444,0.0125,0.75,714,765280939687,100,586.8046996593475,3205.721895456314,0.001360177993774414
245,21,2.1,12,20,11,12,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0.011591751709536137,0.938667822043116,1.260636361616431,0,0,0,0,1.0333333333333332,1.2,0.9611333333333331,0.012,0.2273030282830976,0.04082482904638626,0.022465511290216993,0.0004082482904638631,5,1.1666666666666667,0.9583888888888884,0.011666666666666667,1.3333333333333333,710,562064844504,100,695.523024559021,1.1666666666666667,0.9203055555555552,0.011666666666666667,1.0,711,876689368220,100,682.2843430042267,1.1666666666666667,0.9648888888888887,0.011666666666666667,0.8333333333333334,712,800145632683,100,612.3213534355164,1.25,0.9856388888888885,0.0125,1.25,713,994952131968,100,628.7884747982025,1.25,0.9764444444444444,0.0125,0.75,714,765280939687,100,586.8046996593475,3205.721895456314,0.0009229183197021484
246,21,2.1,12,20,9,10,11,12,12,18,9,11,12,13,0,0,0,0,0,0,0.022420462404158053,0.9306372053096793,2.1232679675728527,0,0,0,0,1.7833333333333337,2.3333333333333335,0.9425185185185182,0.02333333333333333,0.33993463423951903,0.09128709291752768,0.011881313208838907,0.0009128709291752777,5,2.25,0.951731481481481,0.0225,1.4166666666666667,760,562064844504,100,921.2292623519897,2.5,0.9470092592592589,0.025,2.25,761,876689368220,100,957.3953950405121,2.3333333333333335,0.953055555555555,0.023333333333333334,2.0833333333333335,762,800145632683,100,816.410071849823,2.25,0.9402962962962962,0.0225,1.4166666666666667,763,994952131968,100,1065.7142412662506,2.3333333333333335,0.9204999999999994,0.023333333333333334,1.75,764,765280939687,100,1103.2987155914307,4864.047686100006,1103.9812967777252
247,21,2.1,12,20,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009483496747734535,0.9797407276941353,1.35,0,0,0,0,0.95,1.0333333333333334,0.9886777777777777,0.010333333333333333,0.4,0.08498365855987977,0.008937050083642283,0.0008498365855987977,5,1.1666666666666667,0.9959999999999999,0.011666666666666667,0.8333333333333334,765,562064844504,100,216.54985427856445,1.0,0.9805,0.01,0.8333333333333334,766,876689368220,100,286.7949106693268,0.9166666666666666,0.9758888888888887,0.009166666666666667,1.5,767,800145632683,100,332.42487931251526,1.0,0.9921666666666666,0.01,0.3333333333333333,768,994952131968,100,257.1165280342102,1.0833333333333333,0.9988333333333331,0.010833333333333334,1.25,769,765280939687,100,220.81218123435974,1313.6983535289764,333.0421133041382
248,21,2.1,12,20,11,12,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0.011591751709536137,0.938667822043116,1.260636361616431,0,0,0,0,1.0333333333333332,1.2,0.9611333333333331,0.012,0.2273030282830976,0.04082482904638626,0.022465511290216993,0.0004082482904638631,5,1.1666666666666667,0.9583888888888884,0.011666666666666667,1.3333333333333333,710,562064844504,100,695.523024559021,1.1666666666666667,0.9203055555555552,0.011666666666666667,1.0,711,876689368220,100,682.2843430042267,1.1666666666666667,0.9648888888888887,0.011666666666666667,0.8333333333333334,712,800145632683,100,612.3213534355164,1.25,0.9856388888888885,0.0125,1.25,713,994952131968,100,628.7884747982025,1.25,0.9764444444444444,0.0125,0.75,714,765280939687,100,586.8046996593475,3205.721895456314,0.001377105712890625
249,21,2.1,12,20,11,12,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0.011591751709536137,0.938667822043116,1.260636361616431,0,0,0,0,1.0333333333333332,1.2,0.9611333333333331,0.012,0.2273030282830976,0.04082482904638626,0.022465511290216993,0.0004082482904638631,5,1.1666666666666667,0.9583888888888884,0.011666666666666667,1.3333333333333333,710,562064844504,100,695.523024559021,1.1666666666666667,0.9203055555555552,0.011666666666666667,1.0,711,876689368220,100,682.2843430042267,1.1666666666666667,0.9648888888888887,0.011666666666666667,0.8333333333333334,712,800145632683,100,612.3213534355164,1.25,0.9856388888888885,0.0125,1.25,713,994952131968,100,628.7884747982025,1.25,0.9764444444444444,0.0125,0.75,714,765280939687,100,586.8046996593475,3205.721895456314,0.0009722709655761719
250,21,2.1,12,20,11,12,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0.011591751709536137,0.938667822043116,1.260636361616431,0,0,0,0,1.0333333333333332,1.2,0.9611333333333331,0.012,0.2273030282830976,0.04082482904638626,0.022465511290216993,0.0004082482904638631,5,1.1666666666666667,0.9583888888888884,0.011666666666666667,1.3333333333333333,710,562064844504,100,695.523024559021,1.1666666666666667,0.9203055555555552,0.011666666666666667,1.0,711,876689368220,100,682.2843430042267,1.1666666666666667,0.9648888888888887,0.011666666666666667,0.8333333333333334,712,800145632683,100,612.3213534355164,1.25,0.9856388888888885,0.0125,1.25,713,994952131968,100,628.7884747982025,1.25,0.9764444444444444,0.0125,0.75,714,765280939687,100,586.8046996593475,3205.721895456314,0.0009522438049316406
