,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
221,12,1.2,12,18,9,11,16,17,9,10,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.012061125069881532,0.9547331928330209,1.0382605023497833,0.8666666666666666,1.3166666666666667,0.9631666666666661,0.013166666666666665,0.17159383568311665,0.11055415967851331,0.00843347383364514,0.0011055415967851328,5,1.3333333333333333,0.9655902777777773,0.013333333333333334,1.0,695,986762518570,100,1035.4353384971619,1.25,0.9512673611111107,0.0125,0.6666666666666666,696,952039434492,100,981.1683473587036,1.1666666666666667,0.9677604166666663,0.011666666666666667,0.6666666666666666,697,345664075654,100,1001.4447484016418,1.3333333333333333,0.9562499999999996,0.013333333333333334,0.9166666666666666,698,460462409076,100,975.2433598041534,1.5,0.9749652777777772,0.015,1.0833333333333333,699,732505190116,100,913.0501928329468,4906.3419868946075,0.0011026859283447266
222,12,1.2,12,18,9,12,16,17,14,15,15,16,9,11,9,11,17,21,0,0,0,0,0,0,0.02370972376887101,0.9458982181424743,1.6839281922958729,1.2166666666666666,2.433333333333333,0.9575125661375656,0.024333333333333335,0.46726152562920625,0.06236095644623233,0.011614347995091347,0.0006236095644623239,5,2.5,0.9644708994708989,0.025,2.0833333333333335,735,986762518570,100,1098.7800705432892,2.4166666666666665,0.9398148148148142,0.024166666666666666,1.0833333333333333,736,952039434492,100,1285.349954366684,2.4166666666666665,0.9723082010582006,0.024166666666666666,0.6666666666666666,737,345664075654,100,1061.2009205818176,2.3333333333333335,0.9489384920634917,0.023333333333333334,1.1666666666666667,738,460462409076,100,1197.4065535068512,2.5,0.9620304232804228,0.025,1.0833333333333333,739,732505190116,100,1166.440645456314,5809.178144454956,1286.003625869751
223,23,2.3,12,18,9,11,16,17,9,10,10,11,17,21,0,0,0,0,0,0,0,0,0,0,0.0195,0.9449340854002551,1.9110798991397107,1.4166666666666665,1.9833333333333336,0.9476833333333328,0.019833333333333335,0.49441323247304414,0.033333333333333305,0.0027492479330776228,0.0003333333333333341,5,2.0,0.9439583333333328,0.02,2.25,740,986762518570,100,975.750723361969,2.0,0.946291666666666,0.02,1.25,741,952039434492,100,1132.7664415836334,2.0,0.9508472222222218,0.02,0.75,742,345664075654,100,1069.7581152915955,1.9166666666666667,0.9509027777777777,0.019166666666666665,1.25,743,460462409076,100,958.8086507320404,2.0,0.9464166666666664,0.02,1.5833333333333333,744,732505190116,100,1026.231115102768,5163.315046072006,1133.2585949897766
224,11,1.1,12,18,9,13,16,17,15,17,10,11,17,21,0,0,0,0,0,0,0,0,0,0,0.01673294578882623,0.9495070620518634,1.8577561026915976,1.3166666666666669,1.8166666666666669,0.9575194444444441,0.018166666666666668,0.5410894360249309,0.1433720877840438,0.008012382392580751,0.0014337208778404371,5,2.0833333333333335,0.9685138888888887,0.020833333333333332,1.0833333333333333,745,986762518570,100,798.640257358551,1.8333333333333333,0.9659166666666664,0.018333333333333333,0.75,746,952039434492,100,937.0460636615753,1.6666666666666667,0.9510277777777777,0.016666666666666666,0.8333333333333334,747,345664075654,100,951.2663464546204,1.75,0.9496111111111109,0.0175,1.8333333333333333,748,460462409076,100,943.822594165802,1.75,0.9525277777777775,0.0175,2.0833333333333335,749,732505190116,100,1015.3019239902496,4646.077185630798,1015.8403959274292
225,24,2.4,12,18,9,13,16,17,15,16,15,16,9,11,10,11,9,10,17,21,0,0,0,0,0.03214407854572332,0.922908994910618,2.9489562908418203,2.683333333333333,3.4,0.9331909722222221,0.033999999999999996,0.2656229575084871,0.1855921454276674,0.01028197731160413,0.0018559214542766742,5,3.0833333333333335,0.9307291666666664,0.030833333333333334,3.1666666666666665,750,986762518570,100,1587.3344559669495,3.4166666666666665,0.9318489583333333,0.034166666666666665,2.4166666666666665,751,952039434492,100,1442.557056903839,3.5833333333333335,0.9257118055555553,0.035833333333333335,2.75,752,345664075654,100,1617.289828300476,3.5833333333333335,0.9529947916666665,0.035833333333333335,2.5,753,460462409076,100,1093.5659575462341,3.3333333333333335,0.9246701388888888,0.03333333333333333,2.5833333333333335,754,732505190116,100,1469.5548388957977,7210.3021376132965,1617.8047981262207
226,24,2.4,12,18,9,13,16,17,14,15,15,16,9,10,9,11,17,21,0,0,0,0,0,0,0.031,0.9392190880038654,2.6119632981180225,2.466666666666667,3.2333333333333334,0.9477857142857141,0.03233333333333333,0.1452966314513558,0.13333333333333341,0.008566626281848691,0.0013333333333333333,5,3.0,0.9525892857142857,0.03,2.6666666666666665,755,986762518570,100,1083.7253291606903,3.3333333333333335,0.9595634920634918,0.03333333333333333,2.4166666666666665,756,952039434492,100,1011.6763341426849,3.3333333333333335,0.9508829365079363,0.03333333333333333,2.25,757,345664075654,100,1100.9297761917114,3.1666666666666665,0.9369642857142854,0.03166666666666667,2.4166666666666665,758,460462409076,100,1401.6799957752228,3.3333333333333335,0.9389285714285711,0.03333333333333333,2.5833333333333335,759,732505190116,100,1224.7276430130005,5822.73907828331,1402.3271796703339
227,12,1.2,12,18,9,13,16,17,15,17,9,10,17,21,0,0,0,0,0,0,0,0,0,0,0.018861508017525785,0.9453909024766511,1.7273294573425049,1.3833333333333333,1.9833333333333332,0.9559527777777775,0.019833333333333335,0.34399612400917157,0.09718253158075509,0.010561875301126355,0.0009718253158075498,5,2.0833333333333335,0.9657361111111108,0.020833333333333332,0.9166666666666666,760,986762518570,100,1052.5651297569275,1.9166666666666667,0.9404999999999996,0.019166666666666665,1.3333333333333333,761,952039434492,100,1123.7602307796478,2.0,0.9614166666666664,0.02,1.5833333333333333,762,345664075654,100,1093.9977436065674,1.8333333333333333,0.9462222222222222,0.018333333333333333,1.1666666666666667,763,460462409076,100,1142.9986984729767,2.0833333333333335,0.9658888888888886,0.020833333333333332,1.9166666666666667,764,732505190116,100,979.8843622207642,5393.2061648368835,1144.3300385475159
228,11,1.1,12,19,9,13,16,17,9,10,15,17,17,21,0,0,0,0,0,0,0,0,0,0,0.016720486957994784,0.9420889377444116,1.4301898050140314,1.1666666666666665,1.85,0.9509333333333331,0.018500000000000003,0.26352313834736496,0.1779513042005219,0.008844395588921458,0.0017795130420052178,5,2.0833333333333335,0.9685138888888887,0.020833333333333332,1.1666666666666667,675,986762518570,100,801.5208141803741,1.8333333333333333,0.9450972222222219,0.018333333333333333,1.4166666666666667,676,952039434492,100,982.7297413349152,1.5833333333333333,0.9460972222222221,0.015833333333333335,0.9166666666666666,677,345664075654,100,1079.6622385978699,1.75,0.9480833333333332,0.0175,1.5,678,460462409076,100,981.4490230083466,2.0,0.9468749999999997,0.02,0.8333333333333334,679,732505190116,100,946.4538786411285,4791.815695762634,0.0015559196472167969
229,11,1.1,12,19,9,13,16,17,9,10,15,17,17,21,0,0,0,0,0,0,0,0,0,0,0.016720486957994784,0.9420889377444116,1.4301898050140314,1.1666666666666665,1.85,0.9509333333333331,0.018500000000000003,0.26352313834736496,0.1779513042005219,0.008844395588921458,0.0017795130420052178,5,2.0833333333333335,0.9685138888888887,0.020833333333333332,1.1666666666666667,675,986762518570,100,801.5208141803741,1.8333333333333333,0.9450972222222219,0.018333333333333333,1.4166666666666667,676,952039434492,100,982.7297413349152,1.5833333333333333,0.9460972222222221,0.015833333333333335,0.9166666666666666,677,345664075654,100,1079.6622385978699,1.75,0.9480833333333332,0.0175,1.5,678,460462409076,100,981.4490230083466,2.0,0.9468749999999997,0.02,0.8333333333333334,679,732505190116,100,946.4538786411285,4791.815695762634,0.0010204315185546875
230,11,1.1,12,19,9,13,16,17,15,17,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.014904027182868295,0.9394734038923087,1.528667419111156,1.2333333333333334,1.6833333333333331,0.9608680555555555,0.016833333333333332,0.2953340857778225,0.1929306150465038,0.021394651663246785,0.001929306150465037,5,1.5,0.9388888888888886,0.015,1.6666666666666667,630,986762518570,100,869.0635795593262,1.9166666666666667,0.9889236111111108,0.019166666666666665,1.1666666666666667,631,952039434492,100,506.8712887763977,1.5,0.9846527777777777,0.015,1.25,632,345664075654,100,633.4722185134888,1.5833333333333333,0.944079861111111,0.015833333333333335,1.3333333333333333,633,460462409076,100,848.5349719524384,1.9166666666666667,0.9477951388888886,0.019166666666666665,0.75,634,732505190116,100,750.4539268016815,3608.3959856033325,0.0009152889251708984
231,11,1.1,12,19,9,13,16,17,9,10,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.013112574113277205,0.9281338753536381,1.2060381915956204,0.9500000000000002,1.4166666666666667,0.9407673611111107,0.014166666666666666,0.2560381915956203,0.10540925533894596,0.012633485757472529,0.0010540925533894599,5,1.4166666666666667,0.955798611111111,0.014166666666666666,1.3333333333333333,765,986762518570,100,905.4020907878876,1.25,0.9196701388888886,0.0125,1.1666666666666667,766,952039434492,100,1245.4618051052094,1.4166666666666667,0.9506076388888888,0.014166666666666666,0.8333333333333334,767,345664075654,100,965.2162191867828,1.4166666666666667,0.942274305555555,0.014166666666666666,0.75,768,460462409076,100,984.3478348255157,1.5833333333333333,0.9354861111111106,0.015833333333333335,0.6666666666666666,769,732505190116,100,982.1709036827087,5082.598853588104,1246.0910205841064
232,23,2.3,12,19,9,13,16,17,15,16,15,16,9,10,17,21,0,0,0,0,0,0,0,0,0.026709723768871017,0.953984450480881,2.3623724356957947,1.75,2.7333333333333334,0.9625763888888885,0.027333333333333338,0.6123724356957945,0.06236095644623247,0.008591938408007559,0.0006236095644623224,5,2.6666666666666665,0.9576967592592589,0.02666666666666667,1.9166666666666667,770,986762518570,100,1035.6413629055023,2.6666666666666665,0.9560648148148144,0.02666666666666667,0.75,771,952039434492,100,1102.979633808136,2.75,0.9705902777777774,0.0275,1.75,772,345664075654,100,1120.2010791301727,2.8333333333333335,0.9750578703703701,0.028333333333333332,1.6666666666666667,773,460462409076,100,915.0324499607086,2.75,0.953472222222222,0.0275,2.6666666666666665,774,732505190116,100,1041.0392155647278,5214.893741369247,1120.7745501995087
233,11,1.1,12,19,9,13,16,17,15,16,9,11,10,11,17,21,0,0,0,0,0,0,0,0,0.01767595468166681,0.924866808241417,1.4273030282830976,1.2,1.9166666666666667,0.9439907407407404,0.01916666666666667,0.22730302828309762,0.149071198499986,0.019123932499323478,0.0014907119849998597,5,2.0833333333333335,0.9716898148148144,0.020833333333333332,1.5,775,986762518570,100,849.8047099113464,2.0,0.9316550925925924,0.02,1.0,776,952039434492,100,1091.186677455902,1.8333333333333333,0.9607060185185182,0.018333333333333333,0.9166666666666666,777,345664075654,100,999.4066214561462,1.6666666666666667,0.9355439814814811,0.016666666666666666,1.1666666666666667,778,460462409076,100,1397.7172853946686,2.0,0.9203587962962961,0.02,1.4166666666666667,779,732505190116,100,1224.4261424541473,5562.541436672211,1398.2213053703308
234,12,1.2,12,19,9,11,16,17,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011516836752405606,0.9567359949837644,0.9180507662265761,0.7166666666666666,1.2333333333333332,0.9705787037037034,0.012333333333333332,0.20138409955990952,0.08164965809277262,0.013842708719939015,0.0008164965809277262,5,1.3333333333333333,0.9870138888888885,0.013333333333333334,1.0833333333333333,780,986762518570,100,737.7970306873322,1.0833333333333333,0.9466666666666663,0.010833333333333334,0.5833333333333334,781,952039434492,100,874.2942020893097,1.25,0.9662499999999996,0.0125,0.6666666666666666,782,345664075654,100,750.9150667190552,1.25,0.9727546296296294,0.0125,0.5,783,460462409076,100,798.3878781795502,1.25,0.980208333333333,0.0125,0.75,784,732505190116,100,751.5610632896423,3912.9552409648895,874.9195055961609
235,12,1.2,12,19,9,13,16,17,15,16,10,11,17,21,0,0,0,0,0,0,0,0,0,0,0.016709723768871008,0.9500781535711664,1.5100179206289712,1.2,1.7333333333333336,0.962469444444444,0.017333333333333333,0.31001792062897127,0.06236095644623231,0.012391290873277583,0.0006236095644623238,5,1.8333333333333333,0.9681666666666662,0.018333333333333333,1.75,585,986762518570,100,851.9120416641235,1.6666666666666667,0.9436388888888884,0.016666666666666666,1.0,586,952039434492,100,917.9093065261841,1.6666666666666667,0.9750972222222221,0.016666666666666666,1.3333333333333333,587,345664075654,100,789.3106203079224,1.75,0.9522083333333331,0.0175,0.9166666666666666,588,460462409076,100,896.5982744693756,1.75,0.9732361111111103,0.0175,1.0,589,732505190116,100,767.8740768432617,4223.604319810867,0.0008869171142578125
236,12,1.2,12,19,9,12,17,19,9,10,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.014047033685486442,0.9175447369186148,1.2520673067439327,1.1166666666666667,1.55,0.9447719907407404,0.0155,0.13540064007726602,0.14529663145135582,0.02722725382212549,0.0014529663145135582,5,1.5,0.9323726851851848,0.015,1.3333333333333333,785,986762518570,100,1320.2773973941803,1.6666666666666667,0.9290219907407404,0.016666666666666666,1.0833333333333333,786,952039434492,100,1304.3760600090027,1.75,0.9882986111111111,0.0175,1.0833333333333333,787,345664075654,100,760.445859670639,1.3333333333333333,0.9116666666666664,0.013333333333333334,0.9166666666666666,788,460462409076,100,1532.9735715389252,1.5,0.9624999999999995,0.015,1.1666666666666667,789,732505190116,100,972.280181646347,5890.353070259094,1533.4823114871979
237,12,1.2,12,19,9,11,16,17,15,17,10,11,17,21,0,0,0,0,0,0,0,0,0,0,0.016166666666666666,0.9450178797620749,1.7228685868984646,1.3166666666666667,1.65,0.9548444444444442,0.016499999999999997,0.406201920231798,0.033333333333333395,0.009826564682369325,0.0003333333333333327,5,1.6666666666666667,0.9634861111111107,0.016666666666666666,1.6666666666666667,790,986762518570,100,873.3534812927246,1.5833333333333333,0.9400694444444442,0.015833333333333335,1.5833333333333333,791,952039434492,100,918.7334265708923,1.6666666666666667,0.9638055555555551,0.016666666666666666,1.1666666666666667,792,345664075654,100,856.6628761291504,1.6666666666666667,0.9461666666666666,0.016666666666666666,1.5833333333333333,793,460462409076,100,937.6530711650848,1.6666666666666667,0.9606944444444441,0.016666666666666666,0.5833333333333334,794,732505190116,100,848.9710967540741,4435.373951911926,939.1729743480682
238,12,1.2,12,19,9,12,16,17,15,16,9,10,17,21,0,0,0,0,0,0,0,0,0,0,0.014666666666666666,0.9317270924883174,1.3374742788552765,1.0,1.5333333333333334,0.9452620370370365,0.015333333333333332,0.3374742788552764,0.0666666666666667,0.013534944548719055,0.0006666666666666669,5,1.6666666666666667,0.9525601851851846,0.016666666666666666,1.0833333333333333,795,986762518570,100,1145.4847049713135,1.5,0.9356574074074068,0.015,1.1666666666666667,796,952039434492,100,1117.4161050319672,1.5,0.9668611111111108,0.015,1.5,797,345664075654,100,965.6169831752777,1.5,0.9279398148148147,0.015,0.5833333333333334,798,460462409076,100,1316.4411971569061,1.5,0.943291666666666,0.015,0.6666666666666666,799,732505190116,100,1270.160944700241,5815.119935035706,1317.006290435791
239,12,1.2,12,19,9,11,16,17,9,10,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.012061125069881532,0.9547331928330209,1.0382605023497833,0.8666666666666666,1.3166666666666667,0.9631666666666661,0.013166666666666665,0.17159383568311665,0.11055415967851331,0.00843347383364514,0.0011055415967851328,5,1.3333333333333333,0.9655902777777773,0.013333333333333334,1.0,695,986762518570,100,1035.4353384971619,1.25,0.9512673611111107,0.0125,0.6666666666666666,696,952039434492,100,981.1683473587036,1.1666666666666667,0.9677604166666663,0.011666666666666667,0.6666666666666666,697,345664075654,100,1001.4447484016418,1.3333333333333333,0.9562499999999996,0.013333333333333334,0.9166666666666666,698,460462409076,100,975.2433598041534,1.5,0.9749652777777772,0.015,1.0833333333333333,699,732505190116,100,913.0501928329468,4906.3419868946075,0.0012984275817871094
240,11,1.1,12,20,9,13,16,17,9,10,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.013112574113277205,0.9281338753536381,1.2060381915956204,0.9500000000000002,1.4166666666666667,0.9407673611111107,0.014166666666666666,0.2560381915956203,0.10540925533894596,0.012633485757472529,0.0010540925533894599,5,1.4166666666666667,0.955798611111111,0.014166666666666666,1.3333333333333333,765,986762518570,100,905.4020907878876,1.25,0.9196701388888886,0.0125,1.1666666666666667,766,952039434492,100,1245.4618051052094,1.4166666666666667,0.9506076388888888,0.014166666666666666,0.8333333333333334,767,345664075654,100,965.2162191867828,1.4166666666666667,0.942274305555555,0.014166666666666666,0.75,768,460462409076,100,984.3478348255157,1.5833333333333333,0.9354861111111106,0.015833333333333335,0.6666666666666666,769,732505190116,100,982.1709036827087,5082.598853588104,0.0013699531555175781
241,11,1.1,12,20,9,13,16,17,15,16,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.013112574113277205,0.9281338753536381,1.4896968652757638,1.0499999999999998,1.4166666666666667,0.9407673611111107,0.014166666666666666,0.43969686527576396,0.10540925533894596,0.012633485757472529,0.0010540925533894599,5,1.4166666666666667,0.955798611111111,0.014166666666666666,1.0833333333333333,710,986762518570,100,697.0206747055054,1.25,0.9196701388888886,0.0125,1.75,711,952039434492,100,1091.2978341579437,1.4166666666666667,0.9506076388888888,0.014166666666666666,1.25,712,345664075654,100,808.1467638015747,1.4166666666666667,0.942274305555555,0.014166666666666666,0.5833333333333334,713,460462409076,100,808.3153071403503,1.5833333333333333,0.9354861111111106,0.015833333333333335,0.5833333333333334,714,732505190116,100,780.7907903194427,4185.571370124817,0.0010960102081298828
242,11,1.1,12,20,9,13,9,10,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.927240638422029,1.0199673171197596,0.85,1.3666666666666667,0.9539490740740739,0.013666666666666666,0.16996731711975954,0.06666666666666671,0.026708435652044983,0.0006666666666666661,5,1.25,0.9494212962962959,0.0125,0.75,800,986762518570,100,846.4517159461975,1.4166666666666667,0.9791435185185181,0.014166666666666666,0.8333333333333334,801,952039434492,100,750.2434189319611,1.4166666666666667,0.9862731481481481,0.014166666666666666,0.8333333333333334,802,345664075654,100,756.6222534179688,1.4166666666666667,0.9426620370370368,0.014166666666666666,0.6666666666666666,803,460462409076,100,895.045919418335,1.3333333333333333,0.91224537037037,0.013333333333333334,1.1666666666666667,804,732505190116,100,1247.3010885715485,4495.664396286011,1248.9195575714111
243,12,1.2,12,20,9,12,17,19,9,10,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.014047033685486442,0.9175447369186148,1.2520673067439327,1.1166666666666667,1.55,0.9447719907407404,0.0155,0.13540064007726602,0.14529663145135582,0.02722725382212549,0.0014529663145135582,5,1.5,0.9323726851851848,0.015,1.3333333333333333,785,986762518570,100,1320.2773973941803,1.6666666666666667,0.9290219907407404,0.016666666666666666,1.0833333333333333,786,952039434492,100,1304.3760600090027,1.75,0.9882986111111111,0.0175,1.0833333333333333,787,345664075654,100,760.445859670639,1.3333333333333333,0.9116666666666664,0.013333333333333334,0.9166666666666666,788,460462409076,100,1532.9735715389252,1.5,0.9624999999999995,0.015,1.1666666666666667,789,732505190116,100,972.280181646347,5890.353070259094,0.0015082359313964844
