,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
220,35,3.5,12,18,10,11,11,12,18,21,18,21,19,20,0,0,0,0,0,0,0,0,0.022239223338958242,0.9193770143946473,2.144948974278318,0,0,1.9,2.45,0.9482629629629626,0.0245,0.12247448713915891,0.11303883305208784,0.014442974284157705,0.0011303883305208786,5,2.5,0.9480370370370366,0.025,1.75,750,948254457740,100,848.0833394527435,2.5833333333333335,0.9709074074074071,0.025833333333333333,2.0,751,462692526779,100,581.5187346935272,2.4166666666666665,0.927481481481481,0.024166666666666666,1.75,752,183056700150,100,731.7284967899323,2.5,0.9544074074074071,0.025,2.0,753,827341541378,100,689.2063064575195,2.25,0.9404814814814813,0.0225,2.0,754,121389923579,100,754.5941052436829,3605.1309826374054,848.1031076908112
221,43,4.3,12,18,14,15,18,21,18,21,19,20,0,0,0,0,0,0,0,0,0,0,0.020976310729378174,0.8820792277740108,2.66156633164586,0,0,1.9833333333333332,2.333333333333333,0.9412175925925924,0.023333333333333334,0.3391164991562635,0.11785113019775795,0.0295691824092908,0.0011785113019775794,5,2.5,0.9612962962962958,0.025,1.5833333333333333,755,948254457740,100,439.8587329387665,2.3333333333333335,0.9701157407407406,0.023333333333333334,2.0833333333333335,756,462692526779,100,376.35149574279785,2.4166666666666665,0.921273148148148,0.024166666666666666,1.8333333333333333,757,183056700150,100,600.9438498020172,2.1666666666666665,0.8926851851851847,0.021666666666666667,1.8333333333333333,758,827341541378,100,756.8059365749359,2.25,0.9607175925925924,0.0225,2.5833333333333335,759,121389923579,100,491.0722806453705,2665.032295703888,757.0309920310974
222,33,3.3,12,18,10,11,13,14,18,21,18,21,19,20,0,0,0,0,0,0,0,0,0.021132558244319127,0.9169998766357006,2.0270462766947297,0,0,1.5,2.4,0.9467444444444443,0.024,0.26352313834736496,0.14337208778404384,0.014872283904371815,0.0014337208778404374,5,2.4166666666666665,0.9384074074074071,0.024166666666666666,1.4166666666666667,760,948254457740,100,823.2431156635284,2.5833333333333335,0.9741666666666665,0.025833333333333333,1.25,761,462692526779,100,562.51345038414,2.3333333333333335,0.9414444444444439,0.023333333333333334,2.0,762,183056700150,100,694.450231552124,2.5,0.9308703703703702,0.025,1.3333333333333333,763,827341541378,100,871.7056143283844,2.1666666666666665,0.948833333333333,0.021666666666666667,1.5,764,121389923579,100,768.7668433189392,3720.679255247116,872.105012178421
223,44,4.4,12,18,13,14,18,21,18,21,19,20,0,0,0,0,0,0,0,0,0,0,0.020833333333333332,0.8818723432669442,2.3715627568129496,0,0,1.7166666666666663,2.35,0.9384074074074071,0.0235,0.3274480450731417,0.13333333333333336,0.02826753207023149,0.0013333333333333337,5,2.5,0.9538888888888887,0.025,2.0,730,948254457740,100,528.5115053653717,2.3333333333333335,0.9641435185185181,0.023333333333333334,1.5833333333333333,731,462692526779,100,455.54645109176636,2.5,0.937708333333333,0.025,1.25,732,183056700150,100,523.7606525421143,2.1666666666666665,0.884444444444444,0.021666666666666667,1.5833333333333333,733,827341541378,100,824.4535248279572,2.25,0.9518518518518516,0.0225,2.1666666666666665,734,121389923579,100,546.8874275684357,2879.159561395645,0.0023016929626464844
224,35,3.5,12,18,10,11,14,15,19,21,18,21,19,20,0,0,0,0,0,0,0,0,0.01863255824431912,0.9086012395871828,1.717776545945764,0,0,1.2166666666666668,2.15,0.94337037037037,0.0215,0.2505549396395485,0.14337208778404378,0.0173845653915936,0.0014337208778404387,5,2.25,0.9584166666666661,0.0225,1.3333333333333333,615,948254457740,100,718.1743884086609,2.3333333333333335,0.9674351851851848,0.023333333333333334,0.9166666666666666,616,462692526779,100,606.0534527301788,2.0833333333333335,0.9267037037037034,0.020833333333333332,1.5,617,183056700150,100,731.0360696315765,2.1666666666666665,0.9415277777777774,0.021666666666666667,0.9166666666666666,618,827341541378,100,764.3945331573486,1.9166666666666667,0.9227685185185182,0.019166666666666665,1.4166666666666667,619,121389923579,100,818.3542165756226,3638.0126605033875,0.001977682113647461
225,35,3.5,12,18,9,10,10,11,14,15,19,21,18,21,19,20,0,0,0,0,0,0,0.022955583473096397,0.910429200817706,2.355718936583642,0,0,1.6,2.5166666666666666,0.9440972222222218,0.025166666666666664,0.37785946829182115,0.11055415967851326,0.016834010702257932,0.0011055415967851333,5,2.6666666666666665,0.9523919753086415,0.02666666666666667,2.25,765,948254457740,100,767.5624153614044,2.5,0.9522222222222219,0.025,1.75,766,462692526779,100,728.5404164791107,2.5,0.9435030864197526,0.025,1.5,767,183056700150,100,840.1253905296326,2.5833333333333335,0.9602314814814812,0.025833333333333333,1.1666666666666667,768,827341541378,100,828.4508464336395,2.3333333333333335,0.9121373456790117,0.023333333333333334,1.3333333333333333,769,121389923579,100,974.7181482315063,4139.397217035294,975.1213300228119
226,35,3.5,12,18,10,11,14,15,19,21,18,21,19,20,0,0,0,0,0,0,0,0,0.01863255824431912,0.9086012395871828,1.717776545945764,0,0,1.2166666666666668,2.15,0.94337037037037,0.0215,0.2505549396395485,0.14337208778404378,0.0173845653915936,0.0014337208778404387,5,2.25,0.9584166666666661,0.0225,1.3333333333333333,615,948254457740,100,718.1743884086609,2.3333333333333335,0.9674351851851848,0.023333333333333334,0.9166666666666666,616,462692526779,100,606.0534527301788,2.0833333333333335,0.9267037037037034,0.020833333333333332,1.5,617,183056700150,100,731.0360696315765,2.1666666666666665,0.9415277777777774,0.021666666666666667,0.9166666666666666,618,827341541378,100,764.3945331573486,1.9166666666666667,0.9227685185185182,0.019166666666666665,1.4166666666666667,619,121389923579,100,818.3542165756226,3638.0126605033875,0.0023810863494873047
227,35,3.5,12,18,10,11,14,16,19,21,18,21,19,20,0,0,0,0,0,0,0,0,0.022700340171477883,0.889305354982151,2.7319686811830657,0,0,1.8166666666666669,2.433333333333333,0.937307407407407,0.024333333333333335,0.4576510072581993,0.08164965809277264,0.02400102621262803,0.0008164965809277257,5,2.4166666666666665,0.9460462962962961,0.024166666666666666,2.25,770,948254457740,100,769.8382005691528,2.5833333333333335,0.9753240740740736,0.025833333333333333,1.5833333333333333,771,462692526779,100,626.5016584396362,2.4166666666666665,0.9019907407407404,0.024166666666666666,2.4166666666666665,772,183056700150,100,910.5428805351257,2.4166666666666665,0.9267962962962961,0.024166666666666666,1.1666666666666667,773,827341541378,100,900.0455124378204,2.3333333333333335,0.9363796296296293,0.023333333333333334,1.6666666666666667,774,121389923579,100,798.7761652469635,4005.7044172286987,910.7418081760406
228,33,3.3,12,19,10,11,13,14,19,21,18,21,19,20,0,0,0,0,0,0,0,0,0.018242127168168098,0.8973738160858231,1.6899346342395192,0,0,1.35,2.1333333333333333,0.9386277777777774,0.021333333333333333,0.16996731711975951,0.15456030825826175,0.02062698084597712,0.0015456030825826178,5,2.1666666666666665,0.9490833333333331,0.021666666666666667,1.6666666666666667,735,948254457740,100,688.7081880569458,2.3333333333333335,0.9685648148148147,0.023333333333333334,1.25,736,462692526779,100,598.5408978462219,2.0,0.9062777777777772,0.02,1.3333333333333333,737,183056700150,100,910.0104503631592,2.25,0.9299722222222222,0.0225,1.1666666666666667,738,827341541378,100,856.046902179718,1.9166666666666667,0.9392407407407403,0.019166666666666665,1.3333333333333333,739,121389923579,100,779.1636488437653,3832.47008728981,0.002429962158203125
229,33,3.3,12,19,10,11,13,14,19,21,18,21,19,20,0,0,0,0,0,0,0,0,0.018242127168168098,0.8973738160858231,1.6899346342395192,0,0,1.35,2.1333333333333333,0.9386277777777774,0.021333333333333333,0.16996731711975951,0.15456030825826175,0.02062698084597712,0.0015456030825826178,5,2.1666666666666665,0.9490833333333331,0.021666666666666667,1.6666666666666667,735,948254457740,100,688.7081880569458,2.3333333333333335,0.9685648148148147,0.023333333333333334,1.25,736,462692526779,100,598.5408978462219,2.0,0.9062777777777772,0.02,1.3333333333333333,737,183056700150,100,910.0104503631592,2.25,0.9299722222222222,0.0225,1.1666666666666667,738,827341541378,100,856.046902179718,1.9166666666666667,0.9392407407407403,0.019166666666666665,1.3333333333333333,739,121389923579,100,779.1636488437653,3832.47008728981,0.0020236968994140625
230,38,3.8,12,19,9,10,12,13,18,21,18,21,19,20,0,0,0,0,0,0,0,0,0.02400759147498278,0.9218987132050329,2.5317359599705718,0,0,1.75,2.583333333333333,0.9562037037037033,0.025833333333333337,0.3908679799852858,0.09128709291752768,0.01715249524933519,0.0009128709291752777,5,2.6666666666666665,0.9566296296296292,0.02666666666666667,1.8333333333333333,775,948254457740,100,703.3147268295288,2.5833333333333335,0.9547962962962959,0.025833333333333333,1.0833333333333333,776,462692526779,100,672.4399304389954,2.6666666666666665,0.9819999999999999,0.02666666666666667,1.5833333333333333,777,183056700150,100,575.2959890365601,2.5833333333333335,0.9595370370370369,0.025833333333333333,2.0833333333333335,778,827341541378,100,796.5197994709015,2.4166666666666665,0.9280555555555552,0.024166666666666666,2.1666666666666665,779,121389923579,100,761.7566175460815,3509.3270633220673,796.7374606132507
231,44,4.4,12,19,10,11,14,15,19,21,18,21,19,20,0,0,0,0,0,0,0,0,0.023333333333333334,0.9113001250635288,2.7902762311289906,0,0,2.166666666666667,2.4,0.9397629629629624,0.024,0.3118047822311618,0.033333333333333215,0.014231418949716797,0.0003333333333333327,5,2.4166666666666665,0.93412037037037,0.024166666666666666,2.4166666666666665,540,948254457740,100,719.7122943401337,2.4166666666666665,0.9159444444444441,0.024166666666666666,1.8333333333333333,541,462692526779,100,766.9882018566132,2.4166666666666665,0.9584999999999997,0.024166666666666666,2.3333333333333335,542,183056700150,100,696.3103029727936,2.4166666666666665,0.9435555555555549,0.024166666666666666,2.5,543,827341541378,100,696.6640315055847,2.3333333333333335,0.9466944444444438,0.023333333333333334,1.75,544,121389923579,100,733.7719945907593,3613.4468252658844,0.0023174285888671875
232,44,4.4,12,19,13,14,18,21,18,21,19,20,0,0,0,0,0,0,0,0,0,0,0.020833333333333332,0.8818723432669442,2.3715627568129496,0,0,1.7166666666666663,2.35,0.9384074074074071,0.0235,0.3274480450731417,0.13333333333333336,0.02826753207023149,0.0013333333333333337,5,2.5,0.9538888888888887,0.025,2.0,730,948254457740,100,528.5115053653717,2.3333333333333335,0.9641435185185181,0.023333333333333334,1.5833333333333333,731,462692526779,100,455.54645109176636,2.5,0.937708333333333,0.025,1.25,732,183056700150,100,523.7606525421143,2.1666666666666665,0.884444444444444,0.021666666666666667,1.5833333333333333,733,827341541378,100,824.4535248279572,2.25,0.9518518518518516,0.0225,2.1666666666666665,734,121389923579,100,546.8874275684357,2879.159561395645,0.0019268989562988281
233,44,4.4,12,19,13,14,18,21,18,21,19,20,0,0,0,0,0,0,0,0,0,0,0.020833333333333332,0.8818723432669442,2.3715627568129496,0,0,1.7166666666666663,2.35,0.9384074074074071,0.0235,0.3274480450731417,0.13333333333333336,0.02826753207023149,0.0013333333333333337,5,2.5,0.9538888888888887,0.025,2.0,730,948254457740,100,528.5115053653717,2.3333333333333335,0.9641435185185181,0.023333333333333334,1.5833333333333333,731,462692526779,100,455.54645109176636,2.5,0.937708333333333,0.025,1.25,732,183056700150,100,523.7606525421143,2.1666666666666665,0.884444444444444,0.021666666666666667,1.5833333333333333,733,827341541378,100,824.4535248279572,2.25,0.9518518518518516,0.0225,2.1666666666666665,734,121389923579,100,546.8874275684357,2879.159561395645,0.0018723011016845703
234,44,4.4,12,19,13,14,18,21,18,21,19,20,0,0,0,0,0,0,0,0,0,0,0.020833333333333332,0.8818723432669442,2.3715627568129496,0,0,1.7166666666666663,2.35,0.9384074074074071,0.0235,0.3274480450731417,0.13333333333333336,0.02826753207023149,0.0013333333333333337,5,2.5,0.9538888888888887,0.025,2.0,730,948254457740,100,528.5115053653717,2.3333333333333335,0.9641435185185181,0.023333333333333334,1.5833333333333333,731,462692526779,100,455.54645109176636,2.5,0.937708333333333,0.025,1.25,732,183056700150,100,523.7606525421143,2.1666666666666665,0.884444444444444,0.021666666666666667,1.5833333333333333,733,827341541378,100,824.4535248279572,2.25,0.9518518518518516,0.0225,2.1666666666666665,734,121389923579,100,546.8874275684357,2879.159561395645,0.0018451213836669922
235,44,4.4,12,19,13,14,18,21,18,21,19,20,0,0,0,0,0,0,0,0,0,0,0.020833333333333332,0.8818723432669442,2.3715627568129496,0,0,1.7166666666666663,2.35,0.9384074074074071,0.0235,0.3274480450731417,0.13333333333333336,0.02826753207023149,0.0013333333333333337,5,2.5,0.9538888888888887,0.025,2.0,730,948254457740,100,528.5115053653717,2.3333333333333335,0.9641435185185181,0.023333333333333334,1.5833333333333333,731,462692526779,100,455.54645109176636,2.5,0.937708333333333,0.025,1.25,732,183056700150,100,523.7606525421143,2.1666666666666665,0.884444444444444,0.021666666666666667,1.5833333333333333,733,827341541378,100,824.4535248279572,2.25,0.9518518518518516,0.0225,2.1666666666666665,734,121389923579,100,546.8874275684357,2879.159561395645,0.0015747547149658203
236,44,4.4,12,19,14,15,18,21,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.01863366016213574,0.8928326880056938,2.1284099848784237,0,0,1.5666666666666667,2.033333333333333,0.9542407407407405,0.020333333333333335,0.28087165910587863,0.0849836585598797,0.030704026367523313,0.0008498365855987979,5,2.0833333333333335,0.9595061728395059,0.020833333333333332,1.25,720,948254457740,100,455.5829451084137,2.0,0.9562962962962959,0.02,1.5833333333333333,721,462692526779,100,405.88947677612305,2.1666666666666665,0.9889814814814811,0.021666666666666667,1.5,722,183056700150,100,330.3279011249542,2.0,0.9691975308641974,0.02,2.0833333333333335,723,827341541378,100,438.72092509269714,1.9166666666666667,0.8972222222222218,0.019166666666666665,1.4166666666666667,724,121389923579,100,664.2960402965546,2294.8172883987427,0.0008530616760253906
237,44,4.4,12,19,14,15,18,21,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.01863366016213574,0.8928326880056938,2.1284099848784237,0,0,1.5666666666666667,2.033333333333333,0.9542407407407405,0.020333333333333335,0.28087165910587863,0.0849836585598797,0.030704026367523313,0.0008498365855987979,5,2.0833333333333335,0.9595061728395059,0.020833333333333332,1.25,720,948254457740,100,455.5829451084137,2.0,0.9562962962962959,0.02,1.5833333333333333,721,462692526779,100,405.88947677612305,2.1666666666666665,0.9889814814814811,0.021666666666666667,1.5,722,183056700150,100,330.3279011249542,2.0,0.9691975308641974,0.02,2.0833333333333335,723,827341541378,100,438.72092509269714,1.9166666666666667,0.8972222222222218,0.019166666666666665,1.4166666666666667,724,121389923579,100,664.2960402965546,2294.8172883987427,0.0008289813995361328
238,34,3.4,12,19,13,14,18,21,19,21,19,20,0,0,0,0,0,0,0,0,0,0,0.018086114204408685,0.9174190251084817,2.2091888960832358,0,0,1.6,1.9333333333333336,0.9505810185185182,0.019333333333333334,0.3045944480416178,0.06236095644623237,0.016580996705018197,0.0006236095644623239,5,2.0,0.9459143518518516,0.02,2.0833333333333335,780,948254457740,100,549.171941280365,1.9166666666666667,0.931770833333333,0.019166666666666665,1.3333333333333333,781,462692526779,100,563.4408187866211,2.0,0.966481481481481,0.02,1.3333333333333333,782,183056700150,100,470.60142493247986,1.9166666666666667,0.973310185185185,0.019166666666666665,1.8333333333333333,783,827341541378,100,446.4563865661621,1.8333333333333333,0.9354282407407405,0.018333333333333333,1.4166666666666667,784,121389923579,100,574.9943225383759,2604.664894104004,575.2199985980988
239,44,4.4,12,19,13,14,18,21,18,21,19,20,0,0,0,0,0,0,0,0,0,0,0.020833333333333332,0.8818723432669442,2.3715627568129496,0,0,1.7166666666666663,2.35,0.9384074074074071,0.0235,0.3274480450731417,0.13333333333333336,0.02826753207023149,0.0013333333333333337,5,2.5,0.9538888888888887,0.025,2.0,730,948254457740,100,528.5115053653717,2.3333333333333335,0.9641435185185181,0.023333333333333334,1.5833333333333333,731,462692526779,100,455.54645109176636,2.5,0.937708333333333,0.025,1.25,732,183056700150,100,523.7606525421143,2.1666666666666665,0.884444444444444,0.021666666666666667,1.5833333333333333,733,827341541378,100,824.4535248279572,2.25,0.9518518518518516,0.0225,2.1666666666666665,734,121389923579,100,546.8874275684357,2879.159561395645,0.002408266067504883
240,44,4.4,12,20,13,14,18,21,18,21,19,20,0,0,0,0,0,0,0,0,0,0,0.020833333333333332,0.8818723432669442,2.3715627568129496,0,0,1.7166666666666663,2.35,0.9384074074074071,0.0235,0.3274480450731417,0.13333333333333336,0.02826753207023149,0.0013333333333333337,5,2.5,0.9538888888888887,0.025,2.0,730,948254457740,100,528.5115053653717,2.3333333333333335,0.9641435185185181,0.023333333333333334,1.5833333333333333,731,462692526779,100,455.54645109176636,2.5,0.937708333333333,0.025,1.25,732,183056700150,100,523.7606525421143,2.1666666666666665,0.884444444444444,0.021666666666666667,1.5833333333333333,733,827341541378,100,824.4535248279572,2.25,0.9518518518518516,0.0225,2.1666666666666665,734,121389923579,100,546.8874275684357,2879.159561395645,0.002038240432739258
241,33,3.3,12,20,10,11,13,14,18,21,18,21,19,20,0,0,0,0,0,0,0,0,0.021132558244319127,0.9169998766357006,2.0270462766947297,0,0,1.5,2.4,0.9467444444444443,0.024,0.26352313834736496,0.14337208778404384,0.014872283904371815,0.0014337208778404374,5,2.4166666666666665,0.9384074074074071,0.024166666666666666,1.4166666666666667,760,948254457740,100,823.2431156635284,2.5833333333333335,0.9741666666666665,0.025833333333333333,1.25,761,462692526779,100,562.51345038414,2.3333333333333335,0.9414444444444439,0.023333333333333334,2.0,762,183056700150,100,694.450231552124,2.5,0.9308703703703702,0.025,1.3333333333333333,763,827341541378,100,871.7056143283844,2.1666666666666665,0.948833333333333,0.021666666666666667,1.5,764,121389923579,100,768.7668433189392,3720.679255247116,0.0008995532989501953
242,33,3.3,12,20,10,11,13,14,19,21,18,21,19,20,0,0,0,0,0,0,0,0,0.018242127168168098,0.8973738160858231,1.6899346342395192,0,0,1.35,2.1333333333333333,0.9386277777777774,0.021333333333333333,0.16996731711975951,0.15456030825826175,0.02062698084597712,0.0015456030825826178,5,2.1666666666666665,0.9490833333333331,0.021666666666666667,1.6666666666666667,735,948254457740,100,688.7081880569458,2.3333333333333335,0.9685648148148147,0.023333333333333334,1.25,736,462692526779,100,598.5408978462219,2.0,0.9062777777777772,0.02,1.3333333333333333,737,183056700150,100,910.0104503631592,2.25,0.9299722222222222,0.0225,1.1666666666666667,738,827341541378,100,856.046902179718,1.9166666666666667,0.9392407407407403,0.019166666666666665,1.3333333333333333,739,121389923579,100,779.1636488437653,3832.47008728981,0.0008697509765625
