,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
221,22,2.2,12,18,9,10,16,18,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012850170085738941,0.8873311877430217,1.4645792483503075,0.9333333333333333,1.3666666666666667,0.9378549382716045,0.013666666666666666,0.26562295750848713,0.040824829046386374,0.025261875264291408,0.00040824829046386227,5,1.3333333333333333,0.9633796296296291,0.013333333333333334,1.1666666666666667,715,986762518570,100,588.1819274425507,1.4166666666666667,0.9537191358024688,0.014166666666666666,1.0,716,952039434492,100,633.1553108692169,1.3333333333333333,0.9464814814814811,0.013333333333333334,0.5833333333333334,717,345664075654,100,686.2553236484528,1.4166666666666667,0.9347839506172835,0.014166666666666666,1.25,718,460462409076,100,672.7120616436005,1.3333333333333333,0.89091049382716,0.013333333333333334,0.6666666666666666,719,732505190116,100,813.6421711444855,3393.9467947483063,0.0018377304077148438
222,22,2.2,12,18,9,10,16,18,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012850170085738941,0.8873311877430217,1.4645792483503075,0.9333333333333333,1.3666666666666667,0.9378549382716045,0.013666666666666666,0.26562295750848713,0.040824829046386374,0.025261875264291408,0.00040824829046386227,5,1.3333333333333333,0.9633796296296291,0.013333333333333334,1.1666666666666667,715,986762518570,100,588.1819274425507,1.4166666666666667,0.9537191358024688,0.014166666666666666,1.0,716,952039434492,100,633.1553108692169,1.3333333333333333,0.9464814814814811,0.013333333333333334,0.5833333333333334,717,345664075654,100,686.2553236484528,1.4166666666666667,0.9347839506172835,0.014166666666666666,1.25,718,460462409076,100,672.7120616436005,1.3333333333333333,0.89091049382716,0.013333333333333334,0.6666666666666666,719,732505190116,100,813.6421711444855,3393.9467947483063,0.0018165111541748047
223,22,2.2,12,18,9,10,16,18,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012850170085738941,0.8873311877430217,1.4645792483503075,0.9333333333333333,1.3666666666666667,0.9378549382716045,0.013666666666666666,0.26562295750848713,0.040824829046386374,0.025261875264291408,0.00040824829046386227,5,1.3333333333333333,0.9633796296296291,0.013333333333333334,1.1666666666666667,715,986762518570,100,588.1819274425507,1.4166666666666667,0.9537191358024688,0.014166666666666666,1.0,716,952039434492,100,633.1553108692169,1.3333333333333333,0.9464814814814811,0.013333333333333334,0.5833333333333334,717,345664075654,100,686.2553236484528,1.4166666666666667,0.9347839506172835,0.014166666666666666,1.25,718,460462409076,100,672.7120616436005,1.3333333333333333,0.89091049382716,0.013333333333333334,0.6666666666666666,719,732505190116,100,813.6421711444855,3393.9467947483063,0.0017893314361572266
224,22,2.2,12,18,9,10,15,17,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010333333333333333,0.8342785879198333,1.0162696160567173,0.6666666666666667,1.0999999999999999,0.9012129629629625,0.011,0.17480147469502527,0.033333333333333395,0.03346718752156458,0.00033333333333333343,5,1.0833333333333333,0.9362499999999994,0.010833333333333334,0.75,770,986762518570,100,663.3503291606903,1.1666666666666667,0.933333333333333,0.011666666666666667,0.6666666666666666,771,952039434492,100,662.3075108528137,1.0833333333333333,0.9075925925925921,0.010833333333333334,0.75,772,345664075654,100,796.2513201236725,1.0833333333333333,0.8817129629629624,0.010833333333333334,0.8333333333333334,773,460462409076,100,831.923751115799,1.0833333333333333,0.8471759259259254,0.010833333333333334,0.3333333333333333,774,732505190116,100,934.227415561676,3888.0603268146515,934.4262943267822
225,22,2.2,12,18,9,10,17,19,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014516836752405607,0.8799711001479306,1.5094109994375091,1.2833333333333334,1.5333333333333332,0.9373148148148143,0.015333333333333334,0.11303883305208781,0.04082482904638626,0.028671857333441853,0.00040824829046386395,5,1.5,0.9597222222222217,0.015,1.4166666666666667,775,986762518570,100,618.3278636932373,1.5833333333333333,0.9526388888888886,0.015833333333333335,1.1666666666666667,776,952039434492,100,662.4969699382782,1.5,0.9510879629629626,0.015,1.1666666666666667,777,345664075654,100,671.865837097168,1.5833333333333333,0.9420370370370367,0.015833333333333335,1.4166666666666667,778,460462409076,100,647.0202887058258,1.5,0.8810879629629627,0.015,1.25,779,732505190116,100,868.9255177974701,3468.6364772319794,869.1222357749939
226,22,2.2,12,18,9,11,15,17,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01583333333333333,0.8645131804562889,1.84785319247209,1.2666666666666668,1.7166666666666668,0.9252499999999999,0.017166666666666667,0.2905932629027116,0.06666666666666661,0.030368409771855506,0.000666666666666667,5,1.75,0.9367361111111111,0.0175,1.75,735,986762518570,100,684.7830061912537,1.8333333333333333,0.9706018518518517,0.018333333333333333,1.1666666666666667,736,952039434492,100,559.3057134151459,1.6666666666666667,0.9289120370370368,0.016666666666666666,1.0833333333333333,737,345664075654,100,765.5907907485962,1.6666666666666667,0.9120138888888888,0.016666666666666666,0.9166666666666666,738,460462409076,100,817.2637343406677,1.6666666666666667,0.877986111111111,0.016666666666666666,1.4166666666666667,739,732505190116,100,895.8022339344025,3722.745478630066,0.002261638641357422
227,22,2.2,12,18,9,11,15,17,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011666666666666669,0.8173567348552063,1.4591888960832355,0.85,1.3,0.9131574074074071,0.013000000000000001,0.3045944480416178,0.06666666666666668,0.04790033627610041,0.0006666666666666662,5,1.25,0.8856018518518516,0.0125,1.4166666666666667,780,986762518570,100,824.0249421596527,1.4166666666666667,0.9694444444444441,0.014166666666666666,0.6666666666666666,781,952039434492,100,543.9018456935883,1.25,0.9417129629629626,0.0125,0.9166666666666666,782,345664075654,100,634.3086380958557,1.3333333333333333,0.9349537037037035,0.013333333333333334,0.5833333333333334,783,460462409076,100,651.295547246933,1.25,0.8340740740740741,0.0125,0.6666666666666666,784,732505190116,100,995.9786984920502,3649.50967168808,996.1763248443604
228,22,2.2,12,19,9,11,16,18,19,20,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0.01355051025721682,0.9026554691016546,1.6394795713786041,1.1166666666666667,1.6,0.947236111111111,0.016,0.26140645235596877,0.1224744871391589,0.022290321004728164,0.0012247448713915896,5,1.4166666666666667,0.9471180555555553,0.014166666666666666,1.4166666666666667,785,986762518570,100,606.9734275341034,1.6666666666666667,0.9414930555555554,0.016666666666666666,1.4166666666666667,786,952039434492,100,686.6152975559235,1.6666666666666667,0.9826388888888886,0.016666666666666666,1.0,787,345664075654,100,528.8016650676727,1.5,0.9129513888888887,0.015,1.0,788,460462409076,100,809.3897888660431,1.75,0.9519791666666664,0.0175,0.75,789,732505190116,100,628.0519113540649,3259.8320903778076,809.7438719272614
229,22,2.2,12,19,9,11,16,18,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011666666666666669,0.8173567348552063,1.2636557881996953,0.85,1.3,0.9131574074074071,0.013000000000000001,0.20682789409984764,0.06666666666666668,0.04790033627610041,0.0006666666666666662,5,1.25,0.8856018518518516,0.0125,1.1666666666666667,700,986762518570,100,823.1416494846344,1.4166666666666667,0.9694444444444441,0.014166666666666666,0.6666666666666666,701,952039434492,100,549.801620721817,1.25,0.9417129629629626,0.0125,0.9166666666666666,702,345664075654,100,644.2765936851501,1.3333333333333333,0.9349537037037035,0.013333333333333334,0.5833333333333334,703,460462409076,100,655.6057834625244,1.25,0.8340740740740741,0.0125,0.9166666666666666,704,732505190116,100,993.0934324264526,3665.9190797805786,0.002263307571411133
230,22,2.2,12,19,16,18,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008550510257216822,0.906725139526741,1.2435416158288566,0.8166666666666668,1.1,0.9463240740740737,0.011,0.21343747458109494,0.12247448713915894,0.019799467273666355,0.0012247448713915891,5,1.1666666666666667,0.9277546296296293,0.011666666666666667,1.0,755,986762518570,100,392.0746428966522,1.0,0.9758796296296293,0.01,0.8333333333333334,756,952039434492,100,288.0412428379059,0.9166666666666666,0.9299305555555555,0.009166666666666667,1.0,757,345664075654,100,428.6345775127411,1.25,0.9338888888888888,0.0125,0.8333333333333334,758,460462409076,100,372.333824634552,1.1666666666666667,0.9641666666666664,0.011666666666666667,0.4166666666666667,759,732505190116,100,323.3653779029846,1804.4496657848358,0.0018830299377441406
231,22,2.2,12,19,16,18,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008550510257216822,0.906725139526741,1.2435416158288566,0.8166666666666668,1.1,0.9463240740740737,0.011,0.21343747458109494,0.12247448713915894,0.019799467273666355,0.0012247448713915891,5,1.1666666666666667,0.9277546296296293,0.011666666666666667,1.0,755,986762518570,100,392.0746428966522,1.0,0.9758796296296293,0.01,0.8333333333333334,756,952039434492,100,288.0412428379059,0.9166666666666666,0.9299305555555555,0.009166666666666667,1.0,757,345664075654,100,428.6345775127411,1.25,0.9338888888888888,0.0125,0.8333333333333334,758,460462409076,100,372.333824634552,1.1666666666666667,0.9641666666666664,0.011666666666666667,0.4166666666666667,759,732505190116,100,323.3653779029846,1804.4496657848358,0.0018415451049804688
232,22,2.2,12,19,16,18,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008550510257216822,0.906725139526741,1.2435416158288566,0.8166666666666668,1.1,0.9463240740740737,0.011,0.21343747458109494,0.12247448713915894,0.019799467273666355,0.0012247448713915891,5,1.1666666666666667,0.9277546296296293,0.011666666666666667,1.0,755,986762518570,100,392.0746428966522,1.0,0.9758796296296293,0.01,0.8333333333333334,756,952039434492,100,288.0412428379059,0.9166666666666666,0.9299305555555555,0.009166666666666667,1.0,757,345664075654,100,428.6345775127411,1.25,0.9338888888888888,0.0125,0.8333333333333334,758,460462409076,100,372.333824634552,1.1666666666666667,0.9641666666666664,0.011666666666666667,0.4166666666666667,759,732505190116,100,323.3653779029846,1804.4496657848358,0.0018167495727539062
233,22,2.2,12,19,9,10,16,18,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010333333333333333,0.8342785879198333,1.1950900031469107,0.7166666666666666,1.0999999999999999,0.9012129629629625,0.011,0.23921166824012202,0.033333333333333395,0.03346718752156458,0.00033333333333333343,5,1.0833333333333333,0.9362499999999994,0.010833333333333334,1.0833333333333333,790,986762518570,100,675.4070174694061,1.1666666666666667,0.933333333333333,0.011666666666666667,0.8333333333333334,791,952039434492,100,665.7438733577728,1.0833333333333333,0.9075925925925921,0.010833333333333334,0.4166666666666667,792,345664075654,100,788.7669529914856,1.0833333333333333,0.8817129629629624,0.010833333333333334,0.75,793,460462409076,100,831.9343931674957,1.0833333333333333,0.8471759259259254,0.010833333333333334,0.5,794,732505190116,100,927.2973246574402,3889.1495616436005,927.6179218292236
234,22,2.2,12,19,9,11,16,18,19,21,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013550510257216817,0.9023513422544706,2.145225885145608,1.2166666666666666,1.6,0.9552152777777774,0.015999999999999997,0.46427960923947065,0.1224744871391589,0.026431967761653425,0.0012247448713915896,5,1.5,0.9790277777777774,0.015,2.0,795,986762518570,100,533.6590864658356,1.6666666666666667,0.9370138888888886,0.016666666666666666,1.3333333333333333,796,952039434492,100,694.7440400123596,1.6666666666666667,0.974583333333333,0.016666666666666666,1.25,797,345664075654,100,558.8816816806793,1.4166666666666667,0.9118402777777774,0.014166666666666666,0.8333333333333334,798,460462409076,100,851.0399339199066,1.75,0.9736111111111108,0.0175,0.6666666666666666,799,732505190116,100,573.2643773555756,3211.5891194343567,851.3684821128845
235,22,2.2,12,19,9,11,16,18,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01583333333333333,0.8645131804562889,2.0559827796226267,1.3333333333333335,1.7166666666666668,0.9252499999999999,0.017166666666666667,0.36132472314464664,0.06666666666666661,0.030368409771855506,0.000666666666666667,5,1.75,0.9367361111111111,0.0175,1.5,620,986762518570,100,684.1122169494629,1.8333333333333333,0.9706018518518517,0.018333333333333333,1.1666666666666667,621,952039434492,100,572.5613198280334,1.6666666666666667,0.9289120370370368,0.016666666666666666,1.25,622,345664075654,100,763.9372708797455,1.6666666666666667,0.9120138888888888,0.016666666666666666,0.8333333333333334,623,460462409076,100,806.0343244075775,1.6666666666666667,0.877986111111111,0.016666666666666666,1.9166666666666667,624,732505190116,100,894.9625308513641,3721.6076629161835,0.0022754669189453125
236,20,2.0,12,19,9,11,16,18,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011999999999999999,0.8631343026763368,1.292801625069674,0.8333333333333334,1.2666666666666666,0.914722222222222,0.012666666666666665,0.22973414586817034,0.033333333333333305,0.025793959772942562,0.0003333333333333334,5,1.25,0.9323611111111111,0.0125,1.0833333333333333,800,986762518570,100,674.0384469032288,1.3333333333333333,0.9278703703703703,0.013333333333333334,0.6666666666666666,801,952039434492,100,679.809268951416,1.25,0.9442592592592591,0.0125,0.5,802,345664075654,100,621.7335104942322,1.25,0.8932407407407403,0.0125,0.8333333333333334,803,460462409076,100,791.7119174003601,1.25,0.8758796296296295,0.0125,1.0833333333333333,804,732505190116,100,853.5690588951111,3620.862202644348,853.9452607631683
237,24,2.4,12,19,9,11,16,18,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010252780871075352,0.8942211952441488,1.2343128788642133,0.6666666666666666,1.15,0.9335833333333332,0.0115,0.2838231060987733,0.0623609564462324,0.019681069044592214,0.0006236095644623237,5,1.0833333333333333,0.897268518518518,0.010833333333333334,0.6666666666666666,805,986762518570,100,731.6710801124573,1.1666666666666667,0.9373611111111111,0.011666666666666667,0.25,806,952039434492,100,645.9620554447174,1.0833333333333333,0.9336111111111108,0.010833333333333334,0.8333333333333334,807,345664075654,100,642.470561504364,1.25,0.9559722222222223,0.0125,0.5,808,460462409076,100,543.7052206993103,1.1666666666666667,0.9437037037037036,0.011666666666666667,1.0833333333333333,809,732505190116,100,634.0411503314972,3197.850068092346,731.6971807479858
238,22,2.2,12,19,9,11,16,18,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011666666666666669,0.8173567348552063,1.2636557881996953,0.85,1.3,0.9131574074074071,0.013000000000000001,0.20682789409984764,0.06666666666666668,0.04790033627610041,0.0006666666666666662,5,1.25,0.8856018518518516,0.0125,1.1666666666666667,700,986762518570,100,823.1416494846344,1.4166666666666667,0.9694444444444441,0.014166666666666666,0.6666666666666666,701,952039434492,100,549.801620721817,1.25,0.9417129629629626,0.0125,0.9166666666666666,702,345664075654,100,644.2765936851501,1.3333333333333333,0.9349537037037035,0.013333333333333334,0.5833333333333334,703,460462409076,100,655.6057834625244,1.25,0.8340740740740741,0.0125,0.9166666666666666,704,732505190116,100,993.0934324264526,3665.9190797805786,0.0022721290588378906
239,35,3.5,12,19,9,11,14,16,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014833333333333332,0.9347140843025169,1.839696865275764,1.4000000000000001,1.6166666666666667,0.9641111111111108,0.016166666666666666,0.21984843263788195,0.06666666666666671,0.014698513404296972,0.0006666666666666666,5,1.5833333333333333,0.9656944444444443,0.015833333333333335,1.1666666666666667,810,986762518570,100,575.6743657588959,1.6666666666666667,0.9516203703703702,0.016666666666666666,1.1666666666666667,811,952039434492,100,629.593183517456,1.5,0.9464814814814811,0.015,1.5,812,345664075654,100,634.6860625743866,1.6666666666666667,0.9682870370370368,0.016666666666666666,1.75,813,460462409076,100,555.7448403835297,1.6666666666666667,0.9884722222222221,0.016666666666666666,1.4166666666666667,814,732505190116,100,498.8240041732788,2894.522456407547,634.859162569046
240,22,2.2,12,20,9,11,16,18,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011666666666666669,0.8173567348552063,1.2636557881996953,0.85,1.3,0.9131574074074071,0.013000000000000001,0.20682789409984764,0.06666666666666668,0.04790033627610041,0.0006666666666666662,5,1.25,0.8856018518518516,0.0125,1.1666666666666667,700,986762518570,100,823.1416494846344,1.4166666666666667,0.9694444444444441,0.014166666666666666,0.6666666666666666,701,952039434492,100,549.801620721817,1.25,0.9417129629629626,0.0125,0.9166666666666666,702,345664075654,100,644.2765936851501,1.3333333333333333,0.9349537037037035,0.013333333333333334,0.5833333333333334,703,460462409076,100,655.6057834625244,1.25,0.8340740740740741,0.0125,0.9166666666666666,704,732505190116,100,993.0934324264526,3665.9190797805786,0.0022923946380615234
241,22,2.2,12,20,9,11,17,19,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011666666666666669,0.8173567348552063,1.3249149571305296,0.9166666666666666,1.3,0.9131574074074071,0.013000000000000001,0.20412414523193148,0.06666666666666668,0.04790033627610041,0.0006666666666666662,5,1.25,0.8856018518518516,0.0125,1.1666666666666667,815,986762518570,100,823.458606004715,1.4166666666666667,0.9694444444444441,0.014166666666666666,0.5833333333333334,816,952039434492,100,539.0733230113983,1.25,0.9417129629629626,0.0125,1.0833333333333333,817,345664075654,100,634.8964333534241,1.3333333333333333,0.9349537037037035,0.013333333333333334,0.8333333333333334,818,460462409076,100,654.4531717300415,1.25,0.8340740740740741,0.0125,0.9166666666666666,819,732505190116,100,999.8883008956909,3651.76983499527,1000.0828337669373
242,22,2.2,12,20,9,11,16,18,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011666666666666669,0.8173567348552063,1.5833333333333335,0.9166666666666666,1.3,0.9131574074074071,0.013000000000000001,0.33333333333333337,0.06666666666666668,0.04790033627610041,0.0006666666666666662,5,1.25,0.8856018518518516,0.0125,1.0,820,986762518570,100,825.7192630767822,1.4166666666666667,0.9694444444444441,0.014166666666666666,0.4166666666666667,821,952039434492,100,542.7378520965576,1.25,0.9417129629629626,0.0125,1.3333333333333333,822,345664075654,100,636.009599685669,1.3333333333333333,0.9349537037037035,0.013333333333333334,0.6666666666666666,823,460462409076,100,654.1146490573883,1.25,0.8340740740740741,0.0125,1.1666666666666667,824,732505190116,100,1004.2965548038483,3662.8779187202454,1004.6532669067383
243,22,2.2,12,20,15,17,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072792407799438736,0.8485248731181707,0.7610317298281766,0.5666666666666667,0.8333333333333334,0.9210138888888887,0.008333333333333333,0.09718253158075499,0.05270462766947298,0.03624450788535898,0.0005270462766947299,5,0.8333333333333334,0.8740277777777774,0.008333333333333333,0.4166666666666667,825,986762518570,100,581.530999660492,0.8333333333333334,0.9723611111111106,0.008333333333333333,0.5,826,952039434492,100,363.87064719200134,0.75,0.9419444444444443,0.0075,0.6666666666666666,827,345664075654,100,442.61825799942017,0.9166666666666666,0.9303472222222222,0.009166666666666667,0.5833333333333334,828,460462409076,100,468.8220467567444,0.8333333333333334,0.8863888888888887,0.008333333333333333,0.6666666666666666,829,732505190116,100,574.6342172622681,2431.476168870926,581.553263425827
