,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
219,18,1.8,12,18,17,21,9,11,16,17,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.020391814893221078,0.9477184743828094,2.2466599731992485,1.4166666666666665,2.25,0.9642534722222221,0.0225,0.41499665326629104,0.10540925533894602,0.008267498919706363,0.0010540925533894605,5,2.3333333333333335,0.9728124999999999,0.023333333333333334,1.5,685,212399885001,100,572.1675868034363,2.3333333333333335,0.9685763888888889,0.023333333333333334,1.0,686,374988376638,100,635.2946271896362,2.0833333333333335,0.9497743055555554,0.020833333333333332,2.1666666666666665,687,431053971709,100,721.9589374065399,2.3333333333333335,0.9606423611111109,0.023333333333333334,1.0833333333333333,688,208572859484,100,744.2284870147705,2.1666666666666665,0.9694618055555554,0.021666666666666667,1.3333333333333333,689,847390121387,100,722.605432510376,3396.255070924759,744.4413125514984
220,10,1.0,12,18,17,21,10,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010700340171477881,0.9092642606474537,1.2931876713662334,0.95,1.2333333333333334,0.9530941358024692,0.012333333333333333,0.1715938356831167,0.08164965809277253,0.021914937577507742,0.0008164965809277262,5,1.1666666666666667,0.9334722222222224,0.011666666666666667,1.0,690,212399885001,100,802.9962811470032,1.3333333333333333,0.9236265432098764,0.013333333333333334,0.75,691,374988376638,100,824.2398736476898,1.1666666666666667,0.9623611111111109,0.011666666666666667,1.1666666666666667,692,431053971709,100,642.8875124454498,1.1666666666666667,0.9614043209876542,0.011666666666666667,0.75,693,208572859484,100,623.15105509758,1.3333333333333333,0.9846064814814813,0.013333333333333334,1.0833333333333333,694,847390121387,100,521.1400051116943,3414.414727449417,824.4415066242218
221,17,1.7,12,18,17,21,10,12,13,15,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.018100653657604812,0.9045575619176938,1.9225692750677106,1.5666666666666669,2.15,0.9378333333333334,0.021500000000000002,0.17795130420052185,0.16996731711975954,0.016637885707819808,0.001699673171197595,5,2.1666666666666665,0.9434317129629628,0.021666666666666667,1.3333333333333333,640,212399885001,100,733.8561997413635,2.3333333333333335,0.9254513888888888,0.023333333333333334,1.8333333333333333,641,374988376638,100,826.5614855289459,2.1666666666666665,0.9569849537037036,0.021666666666666667,1.5833333333333333,642,431053971709,100,609.9452061653137,2.25,0.9510937499999998,0.0225,1.4166666666666667,643,208572859484,100,719.7113218307495,1.8333333333333333,0.912204861111111,0.018333333333333333,1.6666666666666667,644,847390121387,100,937.6107478141785,3827.684961080551,0.002335071563720703
222,10,1.0,12,18,17,21,10,12,9,10,13,14,18,21,0,0,0,0,0,0,0,0,0,0,0.01067063717276616,0.9276998363872149,1.5769835476766698,1.0333333333333334,1.4166666666666665,0.9587314814814812,0.014166666666666666,0.2718251071716682,0.17480147469502527,0.01551582254713319,0.001748014746950253,5,1.25,0.9507731481481478,0.0125,1.5,695,212399885001,100,788.4699563980103,1.75,0.9638981481481478,0.0175,1.0,696,374988376638,100,781.5703909397125,1.3333333333333333,0.9700972222222219,0.013333333333333334,1.0833333333333333,697,431053971709,100,720.1666762828827,1.4166666666666667,0.9326759259259259,0.014166666666666666,0.6666666666666666,698,208572859484,100,892.2916538715363,1.3333333333333333,0.9762129629629627,0.013333333333333334,0.9166666666666666,699,847390121387,100,701.9325859546661,3884.431263446808,892.4998202323914
223,17,1.7,12,18,17,21,10,12,13,14,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.017211133244886413,0.9068366726424729,1.7166666666666668,1.3166666666666669,2.0,0.950739583333333,0.02,0.2,0.1394433377556792,0.021951455345430027,0.0013944333775567932,5,2.1666666666666665,0.9826793981481481,0.021666666666666667,1.5,610,212399885001,100,519.6942310333252,2.1666666666666665,0.9673668981481478,0.021666666666666667,1.1666666666666667,611,374988376638,100,614.2889747619629,1.9166666666666667,0.9489583333333331,0.019166666666666665,1.5,612,431053971709,100,677.5217525959015,1.9166666666666667,0.9246006944444441,0.019166666666666665,1.4166666666666667,613,208572859484,100,784.8223505020142,1.8333333333333333,0.9300925925925925,0.018333333333333333,1.0,614,847390121387,100,748.703830242157,3345.0311391353607,0.0011005401611328125
224,18,1.8,12,18,17,21,10,12,16,17,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.019033673504811218,0.9450439277668612,2.125879627821039,1.5333333333333332,2.0666666666666664,0.9645462962962961,0.02066666666666667,0.296273147243853,0.08164965809277253,0.009751184264717418,0.0008164965809277262,5,2.0,0.9544965277777776,0.02,1.0833333333333333,700,212399885001,100,682.1967949867249,2.1666666666666665,0.9644849537037037,0.021666666666666667,1.5833333333333333,701,374988376638,100,601.515328168869,2.0,0.9559317129629628,0.02,1.9166666666666667,702,431053971709,100,621.0475969314575,2.1666666666666665,0.9660069444444442,0.021666666666666667,1.3333333333333333,703,208572859484,100,667.5444416999817,2.0,0.9818113425925925,0.02,1.75,704,847390121387,100,568.4685077667236,3140.7726695537567,682.2169985771179
225,10,1.0,12,18,17,21,10,12,9,10,16,17,13,15,16,21,0,0,0,0,0,0,0,0,0.01779922491098579,0.9380153905459704,1.965788865367009,1.3333333333333333,2.066666666666667,0.9639708333333331,0.020666666666666667,0.3162277660168379,0.14337208778404384,0.012977721393681356,0.0014337208778404385,5,2.0833333333333335,0.9561226851851851,0.020833333333333332,1.25,705,212399885001,100,826.9196238517761,2.3333333333333335,0.9751157407407405,0.023333333333333334,1.75,706,374988376638,100,735.7600071430206,1.9166666666666667,0.9724999999999996,0.019166666666666665,1.5833333333333333,707,431053971709,100,753.1116502285004,2.0,0.9420324074074072,0.02,0.8333333333333334,708,208572859484,100,918.6349015235901,2.0,0.9740833333333331,0.02,1.25,709,847390121387,100,806.4020347595215,4040.8282175064087,918.8245811462402
226,17,1.7,12,18,17,21,15,16,10,12,13,15,18,21,0,0,0,0,0,0,0,0,0,0,0.020742127168168097,0.9240592607577558,2.064279609239471,1.6,2.3833333333333333,0.9595314814814812,0.02383333333333333,0.23213980461973532,0.15456030825826167,0.017736110361862706,0.0015456030825826183,5,2.25,0.9477685185185182,0.0225,1.6666666666666667,710,212399885001,100,823.1466052532196,2.6666666666666665,0.9806990740740738,0.02666666666666667,2.0,711,374988376638,100,569.7104873657227,2.25,0.9751666666666663,0.0225,1.3333333333333333,712,431053971709,100,610.2209045886993,2.4166666666666665,0.9616481481481479,0.024166666666666666,1.4166666666666667,713,208572859484,100,682.5546221733093,2.3333333333333335,0.9323749999999998,0.023333333333333334,1.5833333333333333,714,847390121387,100,877.3211052417755,3562.9537246227264,877.5187418460846
227,17,1.7,12,18,17,21,10,12,13,15,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.018100653657604812,0.9045575619176938,1.9225692750677106,1.5666666666666669,2.15,0.9378333333333334,0.021500000000000002,0.17795130420052185,0.16996731711975954,0.016637885707819808,0.001699673171197595,5,2.1666666666666665,0.9434317129629628,0.021666666666666667,1.3333333333333333,640,212399885001,100,733.8561997413635,2.3333333333333335,0.9254513888888888,0.023333333333333334,1.8333333333333333,641,374988376638,100,826.5614855289459,2.1666666666666665,0.9569849537037036,0.021666666666666667,1.5833333333333333,642,431053971709,100,609.9452061653137,2.25,0.9510937499999998,0.0225,1.4166666666666667,643,208572859484,100,719.7113218307495,1.8333333333333333,0.912204861111111,0.018333333333333333,1.6666666666666667,644,847390121387,100,937.6107478141785,3827.684961080551,0.002389192581176758
228,10,1.0,12,19,17,21,10,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010700340171477881,0.9092642606474537,1.2931876713662334,0.95,1.2333333333333334,0.9530941358024692,0.012333333333333333,0.1715938356831167,0.08164965809277253,0.021914937577507742,0.0008164965809277262,5,1.1666666666666667,0.9334722222222224,0.011666666666666667,1.0,690,212399885001,100,802.9962811470032,1.3333333333333333,0.9236265432098764,0.013333333333333334,0.75,691,374988376638,100,824.2398736476898,1.1666666666666667,0.9623611111111109,0.011666666666666667,1.1666666666666667,692,431053971709,100,642.8875124454498,1.1666666666666667,0.9614043209876542,0.011666666666666667,0.75,693,208572859484,100,623.15105509758,1.3333333333333333,0.9846064814814813,0.013333333333333334,1.0833333333333333,694,847390121387,100,521.1400051116943,3414.414727449417,0.0021796226501464844
229,10,1.0,12,19,17,21,11,13,16,17,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.010958653865121345,0.9354253023247632,1.1739265962360448,0.8833333333333332,1.3666666666666667,0.9550243055555553,0.013666666666666666,0.1452966314513558,0.13540064007726596,0.009799501615396064,0.0013540064007726601,5,1.3333333333333333,0.9404571759259257,0.013333333333333334,0.6666666666666666,655,212399885001,100,755.3433973789215,1.5833333333333333,0.9461747685185184,0.015833333333333335,0.8333333333333334,656,374988376638,100,732.0602340698242,1.4166666666666667,0.9637326388888887,0.014166666666666666,1.0,657,431053971709,100,589.8726725578308,1.1666666666666667,0.9607002314814813,0.011666666666666667,1.0833333333333333,658,208572859484,100,504.1827116012573,1.3333333333333333,0.9640567129629626,0.013333333333333334,0.8333333333333334,659,847390121387,100,663.3618223667145,3244.8208379745483,0.0013446807861328125
230,15,1.5,12,19,17,21,10,12,13,15,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.017018576030000277,0.9382377564484314,2.1848469228349536,1.45,2.0,0.958630787037037,0.019999999999999997,0.3674234614174767,0.14907119849998596,0.010196515294302759,0.0014907119849998593,5,2.0833333333333335,0.945515046296296,0.020833333333333332,1.25,715,212399885001,100,745.5596334934235,2.1666666666666665,0.9493807870370369,0.021666666666666667,1.25,716,374988376638,100,729.2424831390381,1.75,0.9713194444444444,0.0175,2.0,717,431053971709,100,596.6700122356415,2.0833333333333335,0.9686863425925927,0.020833333333333332,1.0,718,208572859484,100,633.4867215156555,1.9166666666666667,0.9582523148148147,0.019166666666666665,1.75,719,847390121387,100,664.480988740921,3369.4398391246796,745.5798735618591
231,10,1.0,12,19,17,21,11,13,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010700340171477881,0.9092642606474537,1.7383891268526814,0.9666666666666666,1.2333333333333334,0.9530941358024692,0.012333333333333333,0.3858612300930075,0.08164965809277253,0.021914937577507742,0.0008164965809277262,5,1.1666666666666667,0.9334722222222224,0.011666666666666667,1.0,720,212399885001,100,759.9885921478271,1.3333333333333333,0.9236265432098764,0.013333333333333334,1.0833333333333333,721,374988376638,100,782.708996295929,1.1666666666666667,0.9623611111111109,0.011666666666666667,1.5833333333333333,722,431053971709,100,601.4303314685822,1.1666666666666667,0.9614043209876542,0.011666666666666667,0.4166666666666667,723,208572859484,100,582.3308732509613,1.3333333333333333,0.9846064814814813,0.013333333333333334,0.75,724,847390121387,100,488.1727292537689,3214.6315224170685,782.9272241592407
232,10,1.0,12,19,17,21,11,13,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010700340171477881,0.9092642606474537,1.7383891268526814,0.9666666666666666,1.2333333333333334,0.9530941358024692,0.012333333333333333,0.3858612300930075,0.08164965809277253,0.021914937577507742,0.0008164965809277262,5,1.1666666666666667,0.9334722222222224,0.011666666666666667,1.0,720,212399885001,100,759.9885921478271,1.3333333333333333,0.9236265432098764,0.013333333333333334,1.0833333333333333,721,374988376638,100,782.708996295929,1.1666666666666667,0.9623611111111109,0.011666666666666667,1.5833333333333333,722,431053971709,100,601.4303314685822,1.1666666666666667,0.9614043209876542,0.011666666666666667,0.4166666666666667,723,208572859484,100,582.3308732509613,1.3333333333333333,0.9846064814814813,0.013333333333333334,0.75,724,847390121387,100,488.1727292537689,3214.6315224170685,0.0023927688598632812
233,17,1.7,12,19,17,21,10,12,9,10,13,14,18,21,0,0,0,0,0,0,0,0,0,0,0.0190563493683849,0.9093017422884749,2.610644909732724,1.7833333333333337,2.1,0.940946296296296,0.020999999999999998,0.4136557881996952,0.09718253158075499,0.015822277003910524,0.0009718253158075498,5,2.0,0.959106481481481,0.02,2.25,665,212399885001,100,705.4707646369934,2.25,0.9243703703703702,0.0225,2.25,666,374988376638,100,893.3917133808136,2.0833333333333335,0.9611759259259257,0.020833333333333332,1.75,667,431053971709,100,734.6309876441956,2.1666666666666665,0.9301018518518515,0.021666666666666667,1.4166666666666667,668,208572859484,100,856.1022551059723,2.0,0.9299768518518517,0.02,1.25,669,847390121387,100,794.8836932182312,3984.479413986206,0.0019998550415039062
234,10,1.0,12,19,17,21,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010700340171477881,0.9092642606474537,1.511647774709307,0.85,1.2333333333333334,0.9530941358024692,0.012333333333333333,0.3308238873546534,0.08164965809277253,0.021914937577507742,0.0008164965809277262,5,1.1666666666666667,0.9334722222222224,0.011666666666666667,0.8333333333333334,725,212399885001,100,842.2354731559753,1.3333333333333333,0.9236265432098764,0.013333333333333334,0.5833333333333334,726,374988376638,100,880.4849934577942,1.1666666666666667,0.9623611111111109,0.011666666666666667,1.0833333333333333,727,431053971709,100,682.3662648200989,1.1666666666666667,0.9614043209876542,0.011666666666666667,0.4166666666666667,728,208572859484,100,677.7323684692383,1.3333333333333333,0.9846064814814813,0.013333333333333334,1.3333333333333333,729,847390121387,100,564.7452456951141,3647.564345598221,880.6725137233734
235,11,1.1,12,19,17,21,11,13,9,10,13,14,18,21,0,0,0,0,0,0,0,0,0,0,0.013723016035051567,0.9117711827033033,1.8894795713786041,1.3666666666666667,1.5666666666666667,0.9457046296296294,0.01566666666666667,0.2614064523559687,0.09718253158075502,0.01696672346316306,0.0009718253158075511,5,1.5833333333333333,0.9236111111111107,0.015833333333333335,1.1666666666666667,730,212399885001,100,1091.4888677597046,1.75,0.9347777777777775,0.0175,1.3333333333333333,731,374988376638,100,930.4685347080231,1.5,0.9413888888888888,0.015,1.8333333333333333,732,431053971709,100,835.4712243080139,1.5,0.9567499999999998,0.015,1.0833333333333333,733,208572859484,100,787.4417064189911,1.5,0.9719953703703702,0.015,1.4166666666666667,734,847390121387,100,710.8975043296814,4355.767837524414,1091.5049700737
236,10,1.0,12,19,17,21,10,12,13,15,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.013239223338958241,0.9079986138303113,1.4401550178028417,0.8666666666666666,1.55,0.9553020833333331,0.0155,0.28674417556808757,0.11303883305208777,0.023651734751510917,0.0011303883305208789,5,1.4166666666666667,0.9282175925925924,0.014166666666666666,0.75,735,212399885001,100,950.2604405879974,1.75,0.9279571759259257,0.0175,0.5833333333333334,736,374988376638,100,854.846617937088,1.5833333333333333,0.9773263888888887,0.015833333333333335,1.4166666666666667,737,431053971709,100,567.207768201828,1.5,0.9591435185185183,0.015,0.75,738,208572859484,100,694.7268090248108,1.5,0.9838657407407405,0.015,0.8333333333333334,739,847390121387,100,577.7293803691864,3644.7710161209106,950.2817256450653
237,18,1.8,12,19,17,21,11,13,16,17,13,15,17,21,0,0,0,0,0,0,0,0,0,0,0.022799224910985797,0.862448180586338,3.2614167593456234,2.1,2.566666666666667,0.9387777777777776,0.02566666666666667,0.5807083796728115,0.14337208778404373,0.03816479859571979,0.0014337208778404374,5,2.3333333333333335,0.9470694444444444,0.023333333333333334,2.6666666666666665,670,212399885001,100,734.6604611873627,2.6666666666666665,0.8756249999999998,0.02666666666666667,2.6666666666666665,671,374988376638,100,1202.594355583191,2.5,0.9877083333333332,0.025,2.0,672,431053971709,100,501.9050142765045,2.5833333333333335,0.9215694444444443,0.025833333333333333,1.0833333333333333,673,208572859484,100,864.9055185317993,2.75,0.9619166666666666,0.0275,2.0833333333333335,674,847390121387,100,709.918993473053,4013.9843430519104,0.0023267269134521484
238,10,1.0,12,19,17,21,10,12,9,10,16,17,18,21,0,0,0,0,0,0,0,0,0,0,0.01067063717276616,0.9276998363872149,1.8408703590297621,1.1,1.4166666666666665,0.9587314814814812,0.014166666666666666,0.3704351795148811,0.17480147469502527,0.01551582254713319,0.001748014746950253,5,1.25,0.9507731481481478,0.0125,1.5,740,212399885001,100,782.3595688343048,1.75,0.9638981481481478,0.0175,0.6666666666666666,741,374988376638,100,797.5430135726929,1.3333333333333333,0.9700972222222219,0.013333333333333334,1.5833333333333333,742,431053971709,100,717.9638028144836,1.4166666666666667,0.9326759259259259,0.014166666666666666,0.9166666666666666,743,208572859484,100,890.6698026657104,1.3333333333333333,0.9762129629629627,0.013333333333333334,0.8333333333333334,744,847390121387,100,692.7623746395111,3881.298562526703,891.0210380554199
239,10,1.0,12,19,17,21,10,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010700340171477881,0.9092642606474537,1.2931876713662334,0.95,1.2333333333333334,0.9530941358024692,0.012333333333333333,0.1715938356831167,0.08164965809277253,0.021914937577507742,0.0008164965809277262,5,1.1666666666666667,0.9334722222222224,0.011666666666666667,1.0,690,212399885001,100,802.9962811470032,1.3333333333333333,0.9236265432098764,0.013333333333333334,0.75,691,374988376638,100,824.2398736476898,1.1666666666666667,0.9623611111111109,0.011666666666666667,1.1666666666666667,692,431053971709,100,642.8875124454498,1.1666666666666667,0.9614043209876542,0.011666666666666667,0.75,693,208572859484,100,623.15105509758,1.3333333333333333,0.9846064814814813,0.013333333333333334,1.0833333333333333,694,847390121387,100,521.1400051116943,3414.414727449417,0.0022995471954345703
240,10,1.0,12,20,17,21,11,13,16,17,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.010958653865121345,0.9354253023247632,1.1739265962360448,0.8833333333333332,1.3666666666666667,0.9550243055555553,0.013666666666666666,0.1452966314513558,0.13540064007726596,0.009799501615396064,0.0013540064007726601,5,1.3333333333333333,0.9404571759259257,0.013333333333333334,0.6666666666666666,655,212399885001,100,755.3433973789215,1.5833333333333333,0.9461747685185184,0.015833333333333335,0.8333333333333334,656,374988376638,100,732.0602340698242,1.4166666666666667,0.9637326388888887,0.014166666666666666,1.0,657,431053971709,100,589.8726725578308,1.1666666666666667,0.9607002314814813,0.011666666666666667,1.0833333333333333,658,208572859484,100,504.1827116012573,1.3333333333333333,0.9640567129629626,0.013333333333333334,0.8333333333333334,659,847390121387,100,663.3618223667145,3244.8208379745483,0.0021257400512695312
241,18,1.8,12,20,17,21,11,13,16,17,13,15,17,21,0,0,0,0,0,0,0,0,0,0,0.022799224910985797,0.862448180586338,3.2614167593456234,2.1,2.566666666666667,0.9387777777777776,0.02566666666666667,0.5807083796728115,0.14337208778404373,0.03816479859571979,0.0014337208778404374,5,2.3333333333333335,0.9470694444444444,0.023333333333333334,2.6666666666666665,670,212399885001,100,734.6604611873627,2.6666666666666665,0.8756249999999998,0.02666666666666667,2.6666666666666665,671,374988376638,100,1202.594355583191,2.5,0.9877083333333332,0.025,2.0,672,431053971709,100,501.9050142765045,2.5833333333333335,0.9215694444444443,0.025833333333333333,1.0833333333333333,673,208572859484,100,864.9055185317993,2.75,0.9619166666666666,0.0275,2.0833333333333335,674,847390121387,100,709.918993473053,4013.9843430519104,0.0020036697387695312
