,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
225,125,12.5,12,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033333333333333327,0.8615238477682393,0.658248290463863,0.25,0.4,0.9611666666666661,0.003999999999999999,0.2041241452319315,0.03333333333333335,0.04982140944921336,0.0003333333333333332,5,0.4166666666666667,0.9988888888888884,0.004166666666666667,0.08333333333333333,580.0,569613879239.0,100.0,477.91782426834106,0.3333333333333333,0.864444444444444,0.0033333333333333335,0.5,581.0,708682768404.0,100.0,583.694531917572,0.4166666666666667,0.9641666666666664,0.004166666666666667,0.08333333333333333,582.0,247132414502.0,100.0,506.2652106285095,0.4166666666666667,0.9944444444444437,0.004166666666666667,0.08333333333333333,583.0,780083440065.0,100.0,487.119921207428,0.4166666666666667,0.9838888888888884,0.004166666666666667,0.5,584.0,310682302572.0,100.0,489.76385855674744,2544.761346578598,0.001619100570678711
226,117,11.7,12,18,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006183503419072276,0.8294474693225586,0.8599319657044239,0.5333333333333334,0.7,0.8906666666666663,0.007000000000000001,0.16329931618554522,0.04082482904638632,0.03060959867205379,0.00040824829046386265,5,0.6666666666666666,0.868194444444444,0.006666666666666667,0.5833333333333334,645.0,569613879239.0,100.0,673.608690738678,0.75,0.9148611111111108,0.0075,0.25,646.0,708682768404.0,100.0,600.2240867614746,0.6666666666666666,0.849444444444444,0.006666666666666667,0.5,647.0,247132414502.0,100.0,692.938886642456,0.6666666666666666,0.8868055555555547,0.006666666666666667,0.75,648.0,780083440065.0,100.0,658.3047895431519,0.75,0.9340277777777772,0.0075,0.5833333333333334,649.0,310682302572.0,100.0,590.6625196933746,3215.738973379135,693.1520318984985
227,125,12.5,12,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033333333333333327,0.8615238477682393,0.658248290463863,0.25,0.4,0.9611666666666661,0.003999999999999999,0.2041241452319315,0.03333333333333335,0.04982140944921336,0.0003333333333333332,5,0.4166666666666667,0.9988888888888884,0.004166666666666667,0.08333333333333333,580.0,569613879239.0,100.0,477.91782426834106,0.3333333333333333,0.864444444444444,0.0033333333333333335,0.5,581.0,708682768404.0,100.0,583.694531917572,0.4166666666666667,0.9641666666666664,0.004166666666666667,0.08333333333333333,582.0,247132414502.0,100.0,506.2652106285095,0.4166666666666667,0.9944444444444437,0.004166666666666667,0.08333333333333333,583.0,780083440065.0,100.0,487.119921207428,0.4166666666666667,0.9838888888888884,0.004166666666666667,0.5,584.0,310682302572.0,100.0,489.76385855674744,2544.761346578598,0.002387523651123047
228,108,10.8,12,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002850170085738941,0.7728021063434514,0.5081988897471612,0.25,0.36666666666666664,0.9113888888888884,0.0036666666666666666,0.12909944487358058,0.04082482904638632,0.0692933912727185,0.00040824829046386287,5,0.4166666666666667,0.9991666666666656,0.004166666666666667,0.0,590.0,569613879239.0,100.0,353.5186789035797,0.3333333333333333,0.8958333333333325,0.0033333333333333335,0.3333333333333333,591.0,708682768404.0,100.0,435.84570956230164,0.4166666666666667,0.9849999999999997,0.004166666666666667,0.3333333333333333,592.0,247132414502.0,100.0,353.7568826675415,0.3333333333333333,0.836388888888888,0.0033333333333333335,0.3333333333333333,593.0,780083440065.0,100.0,462.4938921928406,0.3333333333333333,0.8405555555555556,0.0033333333333333335,0.25,594.0,310682302572.0,100.0,480.32679891586304,2085.9419622421265,0.0021691322326660156
229,108,10.8,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
230,108,10.8,12,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002850170085738941,0.7728021063434514,0.5081988897471612,0.25,0.36666666666666664,0.9113888888888884,0.0036666666666666666,0.12909944487358058,0.04082482904638632,0.0692933912727185,0.00040824829046386287,5,0.4166666666666667,0.9991666666666656,0.004166666666666667,0.0,590.0,569613879239.0,100.0,353.5186789035797,0.3333333333333333,0.8958333333333325,0.0033333333333333335,0.3333333333333333,591.0,708682768404.0,100.0,435.84570956230164,0.4166666666666667,0.9849999999999997,0.004166666666666667,0.3333333333333333,592.0,247132414502.0,100.0,353.7568826675415,0.3333333333333333,0.836388888888888,0.0033333333333333335,0.3333333333333333,593.0,780083440065.0,100.0,462.4938921928406,0.3333333333333333,0.8405555555555556,0.0033333333333333335,0.25,594.0,310682302572.0,100.0,480.32679891586304,2085.9419622421265,0.0009822845458984375
231,108,10.8,12,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002850170085738941,0.7728021063434514,0.5081988897471612,0.25,0.36666666666666664,0.9113888888888884,0.0036666666666666666,0.12909944487358058,0.04082482904638632,0.0692933912727185,0.00040824829046386287,5,0.4166666666666667,0.9991666666666656,0.004166666666666667,0.0,590.0,569613879239.0,100.0,353.5186789035797,0.3333333333333333,0.8958333333333325,0.0033333333333333335,0.3333333333333333,591.0,708682768404.0,100.0,435.84570956230164,0.4166666666666667,0.9849999999999997,0.004166666666666667,0.3333333333333333,592.0,247132414502.0,100.0,353.7568826675415,0.3333333333333333,0.836388888888888,0.0033333333333333335,0.3333333333333333,593.0,780083440065.0,100.0,462.4938921928406,0.3333333333333333,0.8405555555555556,0.0033333333333333335,0.25,594.0,310682302572.0,100.0,480.32679891586304,2085.9419622421265,0.0008924007415771484
232,108,10.8,12,19,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075,0.9408969018271283,0.9598543380328999,0.6166666666666666,0.75,0.9614999999999998,0.0075,0.17159383568311665,0.0,0.010301549086435755,0.0,5,0.75,0.9572222222222221,0.0075,0.8333333333333334,650.0,569613879239.0,100.0,416.2004060745239,0.75,0.969861111111111,0.0075,0.75,651.0,708682768404.0,100.0,387.8390808105469,0.75,0.9711111111111108,0.0075,0.6666666666666666,652.0,247132414502.0,100.0,391.6294057369232,0.75,0.9659722222222218,0.0075,0.4166666666666667,653.0,780083440065.0,100.0,396.6684522628784,0.75,0.9433333333333332,0.0075,0.4166666666666667,654.0,310682302572.0,100.0,438.2218852043152,2030.5592300891876,438.4676377773285
233,108,10.8,12,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002850170085738941,0.7728021063434514,0.5081988897471612,0.25,0.36666666666666664,0.9113888888888884,0.0036666666666666666,0.12909944487358058,0.04082482904638632,0.0692933912727185,0.00040824829046386287,5,0.4166666666666667,0.9991666666666656,0.004166666666666667,0.0,590.0,569613879239.0,100.0,353.5186789035797,0.3333333333333333,0.8958333333333325,0.0033333333333333335,0.3333333333333333,591.0,708682768404.0,100.0,435.84570956230164,0.4166666666666667,0.9849999999999997,0.004166666666666667,0.3333333333333333,592.0,247132414502.0,100.0,353.7568826675415,0.3333333333333333,0.836388888888888,0.0033333333333333335,0.3333333333333333,593.0,780083440065.0,100.0,462.4938921928406,0.3333333333333333,0.8405555555555556,0.0033333333333333335,0.25,594.0,310682302572.0,100.0,480.32679891586304,2085.9419622421265,0.0023124217987060547
234,108,10.8,12,19,18,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.8324667431402809,0.8398453238277553,0.5166666666666667,0.6666666666666666,0.8730277777777772,0.006666666666666666,0.1615893285805443,0.0,0.02028051731874813,8.673617379884035e-19,5,0.6666666666666666,0.8847222222222216,0.006666666666666667,0.5,555.0,569613879239.0,100.0,647.2772688865662,0.6666666666666666,0.8452777777777776,0.006666666666666667,0.75,556.0,708682768404.0,100.0,688.8083300590515,0.6666666666666666,0.8644444444444435,0.006666666666666667,0.25,557.0,247132414502.0,100.0,673.8822112083435,0.6666666666666666,0.9049999999999991,0.006666666666666667,0.5,558.0,780083440065.0,100.0,622.9972558021545,0.6666666666666666,0.8656944444444439,0.006666666666666667,0.5833333333333334,559.0,310682302572.0,100.0,666.5223822593689,3299.4874482154846,0.0019304752349853516
235,108,10.8,12,19,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002850170085738941,0.7728021063434514,0.3699673171197595,0.2,0.36666666666666664,0.9113888888888884,0.0036666666666666666,0.08498365855987974,0.04082482904638632,0.0692933912727185,0.00040824829046386287,5,0.4166666666666667,0.9991666666666656,0.004166666666666667,0.08333333333333333,600.0,569613879239.0,100.0,105.32208347320557,0.3333333333333333,0.8958333333333325,0.0033333333333333335,0.25,601.0,708682768404.0,100.0,184.68847370147705,0.4166666666666667,0.9849999999999997,0.004166666666666667,0.16666666666666666,602.0,247132414502.0,100.0,105.5700330734253,0.3333333333333333,0.836388888888888,0.0033333333333333335,0.16666666666666666,603.0,780083440065.0,100.0,215.58582401275635,0.3333333333333333,0.8405555555555556,0.0033333333333333335,0.3333333333333333,604.0,310682302572.0,100.0,214.24455618858337,825.4109704494476,0.0018656253814697266
236,108,10.8,12,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002850170085738941,0.7728021063434514,0.48570226039551584,0.25,0.36666666666666664,0.9113888888888884,0.0036666666666666666,0.11785113019775792,0.04082482904638632,0.0692933912727185,0.00040824829046386287,5,0.4166666666666667,0.9991666666666656,0.004166666666666667,0.3333333333333333,635.0,569613879239.0,100.0,405.93532371520996,0.3333333333333333,0.8958333333333325,0.0033333333333333335,0.4166666666666667,636.0,708682768404.0,100.0,478.8282332420349,0.4166666666666667,0.9849999999999997,0.004166666666666667,0.25,637.0,247132414502.0,100.0,396.57066464424133,0.3333333333333333,0.836388888888888,0.0033333333333333335,0.16666666666666666,638.0,780083440065.0,100.0,509.99324107170105,0.3333333333333333,0.8405555555555556,0.0033333333333333335,0.08333333333333333,639.0,310682302572.0,100.0,513.3344197273254,2304.6618824005127,0.0018079280853271484
237,108,10.8,12,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002850170085738941,0.7728021063434514,0.5081988897471612,0.25,0.36666666666666664,0.9113888888888884,0.0036666666666666666,0.12909944487358058,0.04082482904638632,0.0692933912727185,0.00040824829046386287,5,0.4166666666666667,0.9991666666666656,0.004166666666666667,0.0,590.0,569613879239.0,100.0,353.5186789035797,0.3333333333333333,0.8958333333333325,0.0033333333333333335,0.3333333333333333,591.0,708682768404.0,100.0,435.84570956230164,0.4166666666666667,0.9849999999999997,0.004166666666666667,0.3333333333333333,592.0,247132414502.0,100.0,353.7568826675415,0.3333333333333333,0.836388888888888,0.0033333333333333335,0.3333333333333333,593.0,780083440065.0,100.0,462.4938921928406,0.3333333333333333,0.8405555555555556,0.0033333333333333335,0.25,594.0,310682302572.0,100.0,480.32679891586304,2085.9419622421265,0.0008525848388671875
238,125,12.5,12,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033333333333333327,0.8615238477682393,0.5366339837864261,0.36666666666666664,0.4,0.9611666666666661,0.003999999999999999,0.08498365855987976,0.03333333333333335,0.04982140944921336,0.0003333333333333332,5,0.4166666666666667,0.9988888888888884,0.004166666666666667,0.5,655.0,569613879239.0,100.0,353.0549030303955,0.3333333333333333,0.864444444444444,0.0033333333333333335,0.4166666666666667,656.0,708682768404.0,100.0,461.81091046333313,0.4166666666666667,0.9641666666666664,0.004166666666666667,0.3333333333333333,657.0,247132414502.0,100.0,375.53764510154724,0.4166666666666667,0.9944444444444437,0.004166666666666667,0.25,658.0,780083440065.0,100.0,350.4375991821289,0.4166666666666667,0.9838888888888884,0.004166666666666667,0.3333333333333333,659.0,310682302572.0,100.0,361.82760643959045,1902.6686642169952,462.0017876625061
239,107,10.7,12,19,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002850170085738941,0.7747399265240947,0.41666666666666663,0.2833333333333333,0.36666666666666664,0.9128888888888882,0.0036666666666666666,0.06666666666666667,0.04082482904638632,0.06907448118239674,0.00040824829046386287,5,0.4166666666666667,1.000277777777777,0.004166666666666667,0.3333333333333333,660.0,569613879239.0,100.0,105.12214851379395,0.3333333333333333,0.8980555555555548,0.0033333333333333335,0.25,661.0,708682768404.0,100.0,185.2004930973053,0.4166666666666667,0.9861111111111108,0.004166666666666667,0.3333333333333333,662.0,247132414502.0,100.0,105.42242121696472,0.3333333333333333,0.8374999999999992,0.0033333333333333335,0.16666666666666666,663.0,780083440065.0,100.0,220.5250883102417,0.3333333333333333,0.8424999999999997,0.0033333333333333335,0.3333333333333333,664.0,310682302572.0,100.0,217.89584875106812,834.1659998893738,220.73282098770142
240,108,10.8,12,20,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002850170085738941,0.7728021063434514,0.5081988897471612,0.25,0.36666666666666664,0.9113888888888884,0.0036666666666666666,0.12909944487358058,0.04082482904638632,0.0692933912727185,0.00040824829046386287,5,0.4166666666666667,0.9991666666666656,0.004166666666666667,0.0,590.0,569613879239.0,100.0,353.5186789035797,0.3333333333333333,0.8958333333333325,0.0033333333333333335,0.3333333333333333,591.0,708682768404.0,100.0,435.84570956230164,0.4166666666666667,0.9849999999999997,0.004166666666666667,0.3333333333333333,592.0,247132414502.0,100.0,353.7568826675415,0.3333333333333333,0.836388888888888,0.0033333333333333335,0.3333333333333333,593.0,780083440065.0,100.0,462.4938921928406,0.3333333333333333,0.8405555555555556,0.0033333333333333335,0.25,594.0,310682302572.0,100.0,480.32679891586304,2085.9419622421265,0.0024051666259765625
241,108,10.8,12,20,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002850170085738941,0.7728021063434514,0.48570226039551584,0.25,0.36666666666666664,0.9113888888888884,0.0036666666666666666,0.11785113019775792,0.04082482904638632,0.0692933912727185,0.00040824829046386287,5,0.4166666666666667,0.9991666666666656,0.004166666666666667,0.3333333333333333,635.0,569613879239.0,100.0,405.93532371520996,0.3333333333333333,0.8958333333333325,0.0033333333333333335,0.4166666666666667,636.0,708682768404.0,100.0,478.8282332420349,0.4166666666666667,0.9849999999999997,0.004166666666666667,0.25,637.0,247132414502.0,100.0,396.57066464424133,0.3333333333333333,0.836388888888888,0.0033333333333333335,0.16666666666666666,638.0,780083440065.0,100.0,509.99324107170105,0.3333333333333333,0.8405555555555556,0.0033333333333333335,0.08333333333333333,639.0,310682302572.0,100.0,513.3344197273254,2304.6618824005127,0.0018820762634277344
242,108,10.8,12,20,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002850170085738941,0.7728021063434514,0.5081988897471612,0.25,0.36666666666666664,0.9113888888888884,0.0036666666666666666,0.12909944487358058,0.04082482904638632,0.0692933912727185,0.00040824829046386287,5,0.4166666666666667,0.9991666666666656,0.004166666666666667,0.0,590.0,569613879239.0,100.0,353.5186789035797,0.3333333333333333,0.8958333333333325,0.0033333333333333335,0.3333333333333333,591.0,708682768404.0,100.0,435.84570956230164,0.4166666666666667,0.9849999999999997,0.004166666666666667,0.3333333333333333,592.0,247132414502.0,100.0,353.7568826675415,0.3333333333333333,0.836388888888888,0.0033333333333333335,0.3333333333333333,593.0,780083440065.0,100.0,462.4938921928406,0.3333333333333333,0.8405555555555556,0.0033333333333333335,0.25,594.0,310682302572.0,100.0,480.32679891586304,2085.9419622421265,0.0017724037170410156
243,108,10.8,12,20,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002850170085738941,0.7728021063434514,0.5081988897471612,0.25,0.36666666666666664,0.9113888888888884,0.0036666666666666666,0.12909944487358058,0.04082482904638632,0.0692933912727185,0.00040824829046386287,5,0.4166666666666667,0.9991666666666656,0.004166666666666667,0.0,590.0,569613879239.0,100.0,353.5186789035797,0.3333333333333333,0.8958333333333325,0.0033333333333333335,0.3333333333333333,591.0,708682768404.0,100.0,435.84570956230164,0.4166666666666667,0.9849999999999997,0.004166666666666667,0.3333333333333333,592.0,247132414502.0,100.0,353.7568826675415,0.3333333333333333,0.836388888888888,0.0033333333333333335,0.3333333333333333,593.0,780083440065.0,100.0,462.4938921928406,0.3333333333333333,0.8405555555555556,0.0033333333333333335,0.25,594.0,310682302572.0,100.0,480.32679891586304,2085.9419622421265,0.0008261203765869141
244,108,10.8,12,20,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002850170085738941,0.7728021063434514,0.5081988897471612,0.25,0.36666666666666664,0.9113888888888884,0.0036666666666666666,0.12909944487358058,0.04082482904638632,0.0692933912727185,0.00040824829046386287,5,0.4166666666666667,0.9991666666666656,0.004166666666666667,0.0,590.0,569613879239.0,100.0,353.5186789035797,0.3333333333333333,0.8958333333333325,0.0033333333333333335,0.3333333333333333,591.0,708682768404.0,100.0,435.84570956230164,0.4166666666666667,0.9849999999999997,0.004166666666666667,0.3333333333333333,592.0,247132414502.0,100.0,353.7568826675415,0.3333333333333333,0.836388888888888,0.0033333333333333335,0.3333333333333333,593.0,780083440065.0,100.0,462.4938921928406,0.3333333333333333,0.8405555555555556,0.0033333333333333335,0.25,594.0,310682302572.0,100.0,480.32679891586304,2085.9419622421265,0.0008194446563720703
245,108,10.8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
246,108,10.8,12,20,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002850170085738941,0.7728021063434514,0.5081988897471612,0.25,0.36666666666666664,0.9113888888888884,0.0036666666666666666,0.12909944487358058,0.04082482904638632,0.0692933912727185,0.00040824829046386287,5,0.4166666666666667,0.9991666666666656,0.004166666666666667,0.0,590.0,569613879239.0,100.0,353.5186789035797,0.3333333333333333,0.8958333333333325,0.0033333333333333335,0.3333333333333333,591.0,708682768404.0,100.0,435.84570956230164,0.4166666666666667,0.9849999999999997,0.004166666666666667,0.3333333333333333,592.0,247132414502.0,100.0,353.7568826675415,0.3333333333333333,0.836388888888888,0.0033333333333333335,0.3333333333333333,593.0,780083440065.0,100.0,462.4938921928406,0.3333333333333333,0.8405555555555556,0.0033333333333333335,0.25,594.0,310682302572.0,100.0,480.32679891586304,2085.9419622421265,0.00081634521484375
247,129,12.9,12,20,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033333333333333327,0.8557202053740056,0.45000000000000007,0.18333333333333335,0.4,0.9567222222222217,0.003999999999999999,0.13333333333333336,0.03333333333333335,0.05050100842410807,0.0003333333333333332,5,0.4166666666666667,0.9955555555555549,0.004166666666666667,0.4166666666666667,665.0,569613879239.0,100.0,442.87706089019775,0.3333333333333333,0.8586111111111109,0.0033333333333333335,0.08333333333333333,666.0,708682768404.0,100.0,533.0372452735901,0.4166666666666667,0.9602777777777771,0.004166666666666667,0.08333333333333333,667.0,247132414502.0,100.0,460.9329171180725,0.4166666666666667,0.9897222222222216,0.004166666666666667,0.08333333333333333,668.0,780083440065.0,100.0,444.3710587024689,0.4166666666666667,0.9794444444444437,0.004166666666666667,0.25,669.0,310682302572.0,100.0,447.2324712276459,2328.450753211975,533.2289507389069
