,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
220,50,5.0,12,18,16,21,18,21,9,10,12,13,12,14,19,21,18,19,0,0,0.04538968270171823,0.9336742152694789,4.528064108586415,0,0,0,0,3.45,4.733333333333333,0.951806878306878,0.04733333333333333,0.5390320542932076,0.09718253158075493,0.009066331518699592,0.0009718253158075503,5,4.583333333333333,0.9427420634920632,0.04583333333333333,3.0833333333333335,645,920547524585,100,981.4404950141907,4.833333333333333,0.9421071428571427,0.04833333333333333,2.5833333333333335,646,700548276803,100,872.7568411827087,4.75,0.9601031746031745,0.0475,3.6666666666666665,647,660809573894,100,816.3184404373169,4.833333333333333,0.9644947089947088,0.04833333333333333,3.9166666666666665,648,508318502630,100,759.4208281040192,4.666666666666667,0.9495873015873012,0.04666666666666667,4.0,649,233269661366,100,865.8631210327148,4295.79972577095,981.46156001091
221,50,5.0,12,18,18,21,18,21,9,10,12,13,12,14,18,21,0,0,0,0,0.03938384359055016,0.9337939480930594,3.9200358412579424,0,0,0,0,3.3,4.183333333333333,0.959177469135802,0.04183333333333334,0.3100179206289712,0.12247448713915887,0.01269176052137133,0.00122474487139159,5,4.333333333333333,0.9766358024691354,0.043333333333333335,2.8333333333333335,650,920547524585,100,671.474317073822,4.083333333333333,0.9603163580246911,0.04083333333333333,3.5,651,700548276803,100,834.0902919769287,4.25,0.9665817901234566,0.0425,3.25,652,660809573894,100,727.2030618190765,4.0,0.9388811728395058,0.04,3.75,653,508318502630,100,885.1733632087708,4.25,0.9534722222222219,0.0425,3.1666666666666665,654,233269661366,100,845.6119072437286,3963.5529413223267,885.3675792217255
222,50,5.0,12,18,18,21,18,21,9,10,12,13,12,14,20,21,0,0,0,0,0.033499999999999995,0.922705688052541,3.118180256168287,0,0,0,0,2.3833333333333337,3.55,0.9561141975308638,0.0355,0.3674234614174768,0.09999999999999996,0.01670425473916138,0.001,5,3.6666666666666665,0.9778317901234562,0.03666666666666667,3.0833333333333335,550,920547524585,100,631.561704158783,3.5,0.9721296296296296,0.035,2.3333333333333335,551,700548276803,100,682.4719269275665,3.5,0.9520138888888887,0.035,2.25,552,660809573894,100,823.5661699771881,3.4166666666666665,0.9327932098765427,0.034166666666666665,2.0,553,508318502630,100,903.1306757926941,3.6666666666666665,0.9458024691358021,0.03666666666666667,2.25,554,233269661366,100,823.2065103054047,3863.9369871616364,0.001192331314086914
223,50,5.0,12,18,17,21,18,21,9,10,12,13,12,14,19,21,18,19,0,0,0.0425,0.9149464498417722,4.376624172981519,0,0,0,0,3.2,4.383333333333333,0.9446521164021162,0.043833333333333335,0.5883120864907596,0.06666666666666683,0.014852833280171986,0.0006666666666666655,5,4.333333333333333,0.9418287037037034,0.043333333333333335,2.8333333333333335,585,920547524585,100,989.8866364955902,4.333333333333333,0.9177480158730159,0.043333333333333335,2.25,586,700548276803,100,1130.5221161842346,4.416666666666667,0.9584788359788357,0.04416666666666667,3.9166666666666665,587,660809573894,100,814.212470293045,4.5,0.9577810846560845,0.045,3.5,588,508318502630,100,816.4793498516083,4.333333333333333,0.9474239417989415,0.043333333333333335,3.5,589,233269661366,100,915.7790393829346,4666.879612207413,0.0008702278137207031
224,48,4.8,12,18,18,21,18,21,12,13,12,14,20,21,0,0,0,0,0,0,0.029056349368384898,0.9430222125491747,2.808269226975731,0,0,0,0,2.2666666666666666,3.1,0.9557851851851848,0.031,0.270801280154532,0.09718253158075499,0.006381486318005082,0.0009718253158075512,5,3.0833333333333335,0.9508888888888887,0.030833333333333334,2.1666666666666665,620,920547524585,100,690.3666203022003,3.0,0.9653055555555552,0.03,2.5,621,700548276803,100,551.8901982307434,3.0,0.9488981481481478,0.03,2.0,622,660809573894,100,716.3007545471191,3.25,0.9524999999999995,0.0325,2.0,623,508318502630,100,667.2129685878754,3.1666666666666665,0.9613333333333329,0.03166666666666667,2.6666666666666665,624,233269661366,100,629.356431722641,3255.126973390579,0.0008323192596435547
225,41,4.1,12,18,18,21,18,21,11,12,12,14,20,21,0,0,0,0,0,0,0.02655051025721682,0.9126969038844573,2.6916228058025276,0,0,0,0,1.9,2.9000000000000004,0.9428592592592591,0.028999999999999998,0.3958114029012639,0.12247448713915891,0.015081177687400856,0.0012247448713915894,5,2.8333333333333335,0.930018518518518,0.028333333333333332,1.9166666666666667,655,920547524585,100,797.3386254310608,2.75,0.9397222222222219,0.0275,2.4166666666666665,656,700548276803,100,811.6108767986298,3.0,0.9628888888888886,0.03,1.25,657,660809573894,100,663.4983916282654,3.0833333333333335,0.9574629629629625,0.030833333333333334,2.1666666666666665,658,508318502630,100,682.9118781089783,2.8333333333333335,0.9242037037037034,0.028333333333333332,1.75,659,233269661366,100,891.5301048755646,3846.889876842499,891.8070075511932
226,49,4.9,12,18,18,21,18,21,12,13,12,14,19,21,0,0,0,0,0,0,0.03350928801500013,0.9450426079082407,3.529690647655511,0,0,0,0,2.8833333333333337,3.5,0.9693370370370369,0.034999999999999996,0.32317865716108857,0.07453559924999313,0.012147214564398115,0.0007453559924999316,5,3.4166666666666665,0.9585740740740739,0.034166666666666665,2.5833333333333335,660,920547524585,100,638.3322987556458,3.4166666666666665,0.9692870370370368,0.034166666666666665,3.1666666666666665,661,700548276803,100,598.473338842392,3.5833333333333335,0.9924166666666665,0.035833333333333335,2.8333333333333335,662,660809573894,100,433.87999868392944,3.5833333333333335,0.9658518518518517,0.035833333333333335,3.3333333333333335,663,508318502630,100,566.8586254119873,3.5,0.9605555555555553,0.035,2.5,664,233269661366,100,654.7776908874512,2892.3219525814056,655.0124974250793
227,48,4.8,12,18,18,21,18,21,9,10,12,13,12,14,20,21,18,19,0,0,0.036419447537742025,0.9366863912237327,3.2311563294119807,0,0,0,0,2.4666666666666663,3.7666666666666666,0.948492063492063,0.03766666666666667,0.3822448313726571,0.06236095644623247,0.005902836134165204,0.0006236095644623224,5,3.6666666666666665,0.9488293650793648,0.03666666666666667,2.5,665,920547524585,100,913.0426051616669,3.75,0.9379034391534391,0.0375,2.1666666666666665,666,700548276803,100,944.418506860733,3.75,0.9502447089947086,0.0375,2.0833333333333335,667,660809573894,100,891.3231682777405,3.8333333333333335,0.9561177248677245,0.03833333333333333,3.1666666666666665,668,508318502630,100,740.8927052021027,3.8333333333333335,0.949365079365079,0.03833333333333333,2.4166666666666665,669,233269661366,100,885.6767599582672,4375.35374546051,944.6022498607635
228,50,5.0,12,19,16,21,18,21,9,10,12,13,12,14,18,21,0,0,0,0,0.04557255667229158,0.9327414690671391,5.14622702657735,0,0,0,0,3.9333333333333327,4.783333333333333,0.9588725308641972,0.04783333333333333,0.6064468466220083,0.11303883305208792,0.013065530898529088,0.0011303883305208784,5,4.75,0.960725308641975,0.0475,3.4166666666666665,670,920547524585,100,842.4734208583832,4.833333333333333,0.9745540123456786,0.04833333333333333,4.0,671,700548276803,100,703.9384505748749,4.833333333333333,0.9624675925925924,0.04833333333333333,5.083333333333333,672,660809573894,100,788.4460308551788,4.583333333333333,0.9347422839506169,0.04583333333333333,3.5833333333333335,673,508318502630,100,983.8037831783295,4.916666666666667,0.9618734567901231,0.049166666666666664,3.5833333333333335,674,233269661366,100,798.6901960372925,4117.351881504059,984.0954933166504
229,47,4.7,12,19,18,21,18,21,9,10,12,13,12,14,19,21,17,18,0,0,0.03894590744661054,0.932042346417945,3.4783144413759732,0,0,0,0,2.8166666666666664,4.0,0.9499907407407404,0.04,0.3308238873546534,0.05270462766947294,0.008974197161397683,0.000527046276694729,5,4.0,0.9502116402116398,0.04,3.4166666666666665,675,920547524585,100,925.1132175922394,4.0,0.9363425925925922,0.04,2.6666666666666665,676,700548276803,100,955.8667879104614,4.0,0.9611243386243382,0.04,2.5833333333333335,677,660809573894,100,795.6582944393158,3.9166666666666665,0.9444378306878304,0.03916666666666667,2.5,678,508318502630,100,952.7420015335083,4.083333333333333,0.9578373015873014,0.04083333333333333,2.9166666666666665,679,233269661366,100,815.7518794536591,4445.132180929184,956.0372853279114
230,41,4.1,12,19,18,21,18,21,11,12,12,14,20,21,0,0,0,0,0,0,0.02655051025721682,0.9126969038844573,2.6916228058025276,0,0,0,0,1.9,2.9000000000000004,0.9428592592592591,0.028999999999999998,0.3958114029012639,0.12247448713915891,0.015081177687400856,0.0012247448713915894,5,2.8333333333333335,0.930018518518518,0.028333333333333332,1.9166666666666667,655,920547524585,100,797.3386254310608,2.75,0.9397222222222219,0.0275,2.4166666666666665,656,700548276803,100,811.6108767986298,3.0,0.9628888888888886,0.03,1.25,657,660809573894,100,663.4983916282654,3.0833333333333335,0.9574629629629625,0.030833333333333334,2.1666666666666665,658,508318502630,100,682.9118781089783,2.8333333333333335,0.9242037037037034,0.028333333333333332,1.75,659,233269661366,100,891.5301048755646,3846.889876842499,0.002332925796508789
231,41,4.1,12,19,18,21,18,21,10,11,12,14,20,21,0,0,0,0,0,0,0.02655051025721682,0.9126969038844573,2.408248290463863,0,0,0,0,2.0,2.9000000000000004,0.9428592592592591,0.028999999999999998,0.20412414523193145,0.12247448713915891,0.015081177687400856,0.0012247448713915894,5,2.8333333333333335,0.930018518518518,0.028333333333333332,2.25,680,920547524585,100,834.3995270729065,2.75,0.9397222222222219,0.0275,1.9166666666666667,681,700548276803,100,837.5376927852631,3.0,0.9628888888888886,0.03,2.1666666666666665,682,660809573894,100,690.5345792770386,3.0833333333333335,0.9574629629629625,0.030833333333333334,1.6666666666666667,683,508318502630,100,712.5531079769135,2.8333333333333335,0.9242037037037034,0.028333333333333332,2.0,684,233269661366,100,908.4999980926514,3983.524905204773,908.7280666828156
232,41,4.1,12,19,18,21,18,21,11,12,12,14,18,21,0,0,0,0,0,0,0.0345,0.9179928253008531,3.095598742137107,0,0,0,0,2.466666666666667,3.516666666666667,0.9585481481481478,0.035166666666666666,0.3144660377352201,0.033333333333333395,0.02027766142364736,0.00033333333333333267,5,3.5,0.9600277777777773,0.035,2.0833333333333335,685,920547524585,100,731.6455388069153,3.5,0.9644351851851848,0.035,2.9166666666666665,686,700548276803,100,668.4871594905853,3.5,0.9885277777777779,0.035,2.75,687,660809573894,100,502.6994082927704,3.5833333333333335,0.9544166666666664,0.035833333333333335,2.3333333333333335,688,508318502630,100,802.4687163829803,3.5,0.925333333333333,0.035,2.25,689,233269661366,100,884.1901242733002,3589.4909472465515,884.4174625873566
233,66,6.6,12,19,16,21,18,21,11,12,12,14,19,21,18,19,0,0,0,0,0.04684262134833347,0.9132020215167771,4.3356886837057615,0,0,0,0,3.45,4.833333333333334,0.945616358024691,0.048333333333333325,0.44284434185288085,0.07453559924999313,0.016207168253956985,0.0007453559924999286,5,4.75,0.9402283950617281,0.0475,3.0,690,920547524585,100,894.8941605091095,4.833333333333333,0.9488811728395058,0.04833333333333333,3.0833333333333335,691,700548276803,100,761.8590750694275,4.75,0.929961419753086,0.0475,3.25,692,660809573894,100,914.340368270874,4.916666666666667,0.9753688271604934,0.049166666666666664,4.166666666666667,693,508318502630,100,634.1274757385254,4.916666666666667,0.9336419753086417,0.049166666666666664,3.75,694,233269661366,100,838.1656000614166,4043.386679649353,914.5287134647369
234,49,4.9,12,19,18,21,18,21,12,13,12,14,20,21,0,0,0,0,0,0,0.029288916806429734,0.9390662570604195,2.8833333333333333,0,0,0,0,2.4833333333333334,3.15,0.9594907407407403,0.0315,0.2,0.11055415967851336,0.010212241840160372,0.0011055415967851335,5,3.0833333333333335,0.9451481481481476,0.030833333333333334,2.25,695,920547524585,100,702.8818781375885,3.0,0.9577499999999997,0.03,2.75,696,700548276803,100,549.4432022571564,3.1666666666666665,0.9760555555555552,0.03166666666666667,2.25,697,660809573894,100,529.1742963790894,3.3333333333333335,0.9636203703703702,0.03333333333333333,2.5833333333333335,698,508318502630,100,571.2852535247803,3.1666666666666665,0.9548796296296291,0.03166666666666667,2.5833333333333335,699,233269661366,100,663.5511920452118,3016.3358223438263,702.9032235145569
235,41,4.1,12,19,18,21,18,21,9,10,11,12,12,14,20,21,0,0,0,0,0.03067425814164946,0.9333678850451552,3.131156329411981,0,0,0,0,2.3666666666666667,3.25,0.9487577160493824,0.03250000000000001,0.38224483137265713,0.09128709291752768,0.0076949155021135696,0.0009128709291752751,5,3.25,0.9441820987654319,0.0325,2.0833333333333335,700,920547524585,100,867.2896182537079,3.1666666666666665,0.9442438271604933,0.03166666666666667,3.0833333333333335,701,700548276803,100,786.2159163951874,3.25,0.9488348765432096,0.0325,2.3333333333333335,702,660809573894,100,895.217334985733,3.1666666666666665,0.9429166666666663,0.03166666666666667,2.3333333333333335,703,508318502630,100,812.743640422821,3.4166666666666665,0.9636111111111109,0.034166666666666665,2.0,704,233269661366,100,763.380774974823,4124.847285032272,895.441972732544
236,48,4.8,12,19,18,21,18,21,9,10,12,13,12,14,19,21,17,18,0,0,0.03894590744661054,0.9253659726193252,3.5282329983125265,0,0,0,0,2.8499999999999996,4.0,0.9449854497354494,0.04,0.3391164991562634,0.05270462766947294,0.009809738558062104,0.000527046276694729,5,4.0,0.9458664021164017,0.04,2.75,705,920547524585,100,942.5565454959869,4.0,0.9304431216931215,0.04,2.6666666666666665,706,700548276803,100,997.4492256641388,4.0,0.9523611111111109,0.04,2.4166666666666665,707,660809573894,100,902.6286237239838,3.9166666666666665,0.9382605820105817,0.03916666666666667,3.4166666666666665,708,508318502630,100,954.7023477554321,4.083333333333333,0.9579960317460313,0.04083333333333333,3.0,709,233269661366,100,789.5212256908417,4586.857968330383,997.6209378242493
237,49,4.9,12,19,16,21,18,21,12,13,12,14,20,21,0,0,0,0,0,0,0.036,0.9439754109172155,3.615872565446768,0,0,0,0,2.916666666666667,3.8,0.9593655555555554,0.038,0.34960294939005054,0.09999999999999996,0.007695072319169919,0.0010000000000000013,5,3.75,0.946537037037037,0.0375,3.5833333333333335,710,920547524585,100,707.747668504715,3.6666666666666665,0.9600870370370368,0.03666666666666667,2.75,711,700548276803,100,559.9391922950745,3.75,0.9690370370370367,0.0375,2.5833333333333335,712,660809573894,100,598.9157354831696,3.9166666666666665,0.9564314814814813,0.03916666666666667,2.75,713,508318502630,100,649.9137072563171,3.9166666666666665,0.9647351851851849,0.03916666666666667,2.9166666666666665,714,233269661366,100,617.35484623909,3133.871149778366,707.7702431678772
238,48,4.8,12,19,18,21,18,21,9,10,12,13,12,14,20,21,0,0,0,0,0.032889682701718236,0.9331202497083104,2.8642796092394707,0,0,0,0,2.4,3.483333333333333,0.94962037037037,0.03483333333333334,0.23213980461973538,0.097182531580755,0.008250060331029787,0.0009718253158075512,5,3.4166666666666665,0.9499691358024688,0.034166666666666665,2.4166666666666665,600,920547524585,100,861.1078855991364,3.4166666666666665,0.93966049382716,0.034166666666666665,2.8333333333333335,601,700548276803,100,864.8442986011505,3.5,0.9618287037037034,0.035,2.1666666666666665,602,660809573894,100,757.5756266117096,3.4166666666666665,0.9416666666666663,0.034166666666666665,2.3333333333333335,603,508318502630,100,831.2659728527069,3.6666666666666665,0.9549768518518515,0.03666666666666667,2.25,604,233269661366,100,762.384562253952,4077.1783459186554,0.0023975372314453125
239,50,5.0,12,19,18,21,18,21,9,10,12,13,12,14,20,21,0,0,0,0,0.033499999999999995,0.922705688052541,3.118180256168287,0,0,0,0,2.3833333333333337,3.55,0.9561141975308638,0.0355,0.3674234614174768,0.09999999999999996,0.01670425473916138,0.001,5,3.6666666666666665,0.9778317901234562,0.03666666666666667,3.0833333333333335,550,920547524585,100,631.561704158783,3.5,0.9721296296296296,0.035,2.3333333333333335,551,700548276803,100,682.4719269275665,3.5,0.9520138888888887,0.035,2.25,552,660809573894,100,823.5661699771881,3.4166666666666665,0.9327932098765427,0.034166666666666665,2.0,553,508318502630,100,903.1306757926941,3.6666666666666665,0.9458024691358021,0.03666666666666667,2.25,554,233269661366,100,823.2065103054047,3863.9369871616364,0.0020210742950439453
240,48,4.8,12,20,18,21,18,21,12,13,12,14,20,21,0,0,0,0,0,0,0.029056349368384898,0.9430222125491747,2.808269226975731,0,0,0,0,2.2666666666666666,3.1,0.9557851851851848,0.031,0.270801280154532,0.09718253158075499,0.006381486318005082,0.0009718253158075512,5,3.0833333333333335,0.9508888888888887,0.030833333333333334,2.1666666666666665,620,920547524585,100,690.3666203022003,3.0,0.9653055555555552,0.03,2.5,621,700548276803,100,551.8901982307434,3.0,0.9488981481481478,0.03,2.0,622,660809573894,100,716.3007545471191,3.25,0.9524999999999995,0.0325,2.0,623,508318502630,100,667.2129685878754,3.1666666666666665,0.9613333333333329,0.03166666666666667,2.6666666666666665,624,233269661366,100,629.356431722641,3255.126973390579,0.0010552406311035156
241,41,4.1,12,20,18,21,18,21,10,11,12,14,20,21,0,0,0,0,0,0,0.02655051025721682,0.9126969038844573,2.408248290463863,0,0,0,0,2.0,2.9000000000000004,0.9428592592592591,0.028999999999999998,0.20412414523193145,0.12247448713915891,0.015081177687400856,0.0012247448713915894,5,2.8333333333333335,0.930018518518518,0.028333333333333332,2.25,680,920547524585,100,834.3995270729065,2.75,0.9397222222222219,0.0275,1.9166666666666667,681,700548276803,100,837.5376927852631,3.0,0.9628888888888886,0.03,2.1666666666666665,682,660809573894,100,690.5345792770386,3.0833333333333335,0.9574629629629625,0.030833333333333334,1.6666666666666667,683,508318502630,100,712.5531079769135,2.8333333333333335,0.9242037037037034,0.028333333333333332,2.0,684,233269661366,100,908.4999980926514,3983.524905204773,0.0009377002716064453
242,41,4.1,12,20,18,21,18,21,10,11,12,15,20,21,0,0,0,0,0,0,0.03012225013976307,0.9246732052525919,3.3626352718795767,0,0,0,0,2.4,3.233333333333333,0.951885185185185,0.03233333333333333,0.4813176359397883,0.11055415967851326,0.013605989966296547,0.0011055415967851322,5,3.1666666666666665,0.9450370370370367,0.03166666666666667,2.75,715,920547524585,100,714.8392465114594,3.0833333333333335,0.9480370370370368,0.030833333333333334,1.9166666666666667,716,700548276803,100,805.2174272537231,3.25,0.9639629629629626,0.0325,3.1666666666666665,717,660809573894,100,707.7013251781464,3.4166666666666665,0.9701296296296293,0.034166666666666665,2.0,718,508318502630,100,604.6578094959259,3.25,0.932259259259259,0.0325,2.1666666666666665,719,233269661366,100,863.5454494953156,3695.9612579345703,863.7592225074768
243,41,4.1,12,20,18,21,18,21,10,11,12,14,20,21,0,0,0,0,0,0,0.02655051025721682,0.9126969038844573,2.408248290463863,0,0,0,0,2.0,2.9000000000000004,0.9428592592592591,0.028999999999999998,0.20412414523193145,0.12247448713915891,0.015081177687400856,0.0012247448713915894,5,2.8333333333333335,0.930018518518518,0.028333333333333332,2.25,680,920547524585,100,834.3995270729065,2.75,0.9397222222222219,0.0275,1.9166666666666667,681,700548276803,100,837.5376927852631,3.0,0.9628888888888886,0.03,2.1666666666666665,682,660809573894,100,690.5345792770386,3.0833333333333335,0.9574629629629625,0.030833333333333334,1.6666666666666667,683,508318502630,100,712.5531079769135,2.8333333333333335,0.9242037037037034,0.028333333333333332,2.0,684,233269661366,100,908.4999980926514,3983.524905204773,0.0023806095123291016
