,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
159,10,1.0,12,13,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.006009288015000141,0.873270890416651,0.7931876713662334,0,0,0,0,0.45,0.75,0.9547962962962961,0.0075,0.17159383568311667,0.07453559924999302,0.04076270293982259,0.0007453559924999296,5,0.75,0.8806018518518516,0.0075,0.5833333333333334,550.0,809132025421.0,100.0,554.9062170982361,0.6666666666666666,0.9660648148148145,0.006666666666666667,0.6666666666666666,551.0,990676108683.0,100.0,260.35031294822693,0.8333333333333334,0.945810185185185,0.008333333333333333,0.25,552.0,125914321520.0,100.0,334.29509973526,0.8333333333333334,0.9929629629629628,0.008333333333333333,0.5,553.0,633356605068.0,100.0,172.3070933818817,0.6666666666666666,0.9885416666666664,0.006666666666666667,0.25,554.0,293597788666.0,100.0,216.8883512020111,1538.7470743656158,0.002378702163696289
160,10,1.0,12,13,14,21,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0.013625320531788011,0.9185410716605618,1.263299316185545,0,0,0,0,1.0999999999999999,1.6333333333333335,0.9509391534391533,0.01633333333333333,0.08164965809277261,0.135400640077266,0.01619904088929574,0.0013540064007726601,5,1.6666666666666667,0.9458597883597882,0.016666666666666666,1.25,595.0,809132025421.0,100.0,516.2410659790039,1.4166666666666667,0.9804431216931216,0.014166666666666666,1.0833333333333333,596.0,990676108683.0,100.0,318.73390197753906,1.5833333333333333,0.9543452380952382,0.015833333333333335,1.0833333333333333,597.0,125914321520.0,100.0,424.99172949790955,1.6666666666666667,0.9399294532627863,0.016666666666666666,1.0,598.0,633356605068.0,100.0,544.2529535293579,1.8333333333333333,0.9341181657848323,0.018333333333333333,1.0833333333333333,599.0,293597788666.0,100.0,556.1065440177917,2360.326195001602,556.339218378067
161,10,1.0,12,13,12,13,18,21,16,18,17,21,0,0,0,0,0,0,0,0,0.010455583473096402,0.9220536783808233,1.3997125582063146,0,0,0,0,0.9166666666666666,1.2666666666666666,0.951329861111111,0.012666666666666668,0.241522945769824,0.11055415967851336,0.014638091365143845,0.001105541596785133,5,1.3333333333333333,0.9645254629629627,0.013333333333333334,0.6666666666666666,600.0,809132025421.0,100.0,621.3785939216614,1.25,0.9337499999999999,0.0125,1.25,601.0,990676108683.0,100.0,720.6837825775146,1.4166666666666667,0.9331076388888888,0.014166666666666666,0.75,602.0,125914321520.0,100.0,724.3719892501831,1.0833333333333333,0.9631886574074073,0.010833333333333334,1.1666666666666667,603.0,633356605068.0,100.0,548.5527470111847,1.25,0.9620775462962959,0.0125,0.75,604.0,293597788666.0,100.0,534.1708288192749,3149.1579415798187,724.57048869133
162,10,1.0,12,13,13,14,18,21,15,17,0,0,0,0,0,0,0,0,0,0,0.006133660162135738,0.9136649253338636,0.9450900031469107,0,0,0,0,0.4666666666666666,0.7833333333333333,0.9329876543209874,0.007833333333333333,0.23921166824012208,0.08498365855987976,0.009661364493561947,0.0008498365855987975,5,0.8333333333333334,0.9365740740740738,0.008333333333333333,0.3333333333333333,605.0,809132025421.0,100.0,604.6530156135559,0.6666666666666666,0.9471450617283951,0.006666666666666667,0.75,606.0,990676108683.0,100.0,503.3671820163727,0.9166666666666666,0.9369444444444444,0.009166666666666667,0.08333333333333333,607.0,125914321520.0,100.0,516.7318406105042,0.75,0.9210648148148147,0.0075,0.6666666666666666,608.0,633356605068.0,100.0,420.6763668060303,0.75,0.9232098765432094,0.0075,0.5,609.0,293597788666.0,100.0,617.3892407417297,2662.8176457881927,617.6303708553314
163,10,1.0,12,13,14,21,19,21,16,18,17,21,0,0,0,0,0,0,0,0,0.019458653865121342,0.9590218582704485,2.0559827796226267,0,0,0,0,1.3333333333333335,2.216666666666667,0.9657430555555553,0.022166666666666664,0.36132472314464664,0.13540064007726593,0.0033605986425534165,0.0013540064007726605,5,2.3333333333333335,0.9616369047619047,0.023333333333333334,1.8333333333333333,610.0,809132025421.0,100.0,457.834680557251,2.0833333333333335,0.9698834325396826,0.020833333333333332,1.5,611.0,990676108683.0,100.0,428.51461148262024,2.1666666666666665,0.9669022817460315,0.021666666666666667,0.9166666666666666,612.0,125914321520.0,100.0,407.3064970970154,2.0833333333333335,0.9619518849206348,0.020833333333333332,0.9166666666666666,613.0,633356605068.0,100.0,477.3534994125366,2.4166666666666665,0.9683407738095238,0.024166666666666666,1.5,614.0,293597788666.0,100.0,433.8955192565918,2204.904807806015,477.55699729919434
164,10,1.0,12,13,14,15,16,21,16,18,0,0,0,0,0,0,0,0,0,0,0.008725148226554414,0.9356084858734721,1.072171712997056,0,0,0,0,0.7666666666666666,1.0833333333333333,0.9500444444444442,0.010833333333333334,0.15275252316519466,0.10540925533894599,0.007217979285486045,0.0010540925533894599,5,1.0833333333333333,0.95737037037037,0.010833333333333334,0.75,615.0,809132025421.0,100.0,509.6775414943695,0.9166666666666666,0.9444537037037036,0.009166666666666667,0.9166666666666666,616.0,990676108683.0,100.0,522.5650296211243,1.25,0.9423518518518518,0.0125,0.5,617.0,125914321520.0,100.0,478.90681290626526,1.0833333333333333,0.9600462962962961,0.010833333333333334,0.9166666666666666,618.0,633356605068.0,100.0,402.94594955444336,1.0833333333333333,0.9459999999999996,0.010833333333333334,0.75,619.0,293597788666.0,100.0,499.23020577430725,2413.3255393505096,522.7430937290192
165,10,1.0,12,13,14,21,18,21,16,18,17,21,0,0,0,0,0,0,0,0,0.020505561742150704,0.8899872722263406,2.6771780267459357,0,0,0,0,1.4166666666666665,2.3,0.9409546957671957,0.023,0.6302556800396345,0.1247219128924648,0.02548371177042759,0.0012472191289246474,5,2.3333333333333335,0.9175744047619047,0.023333333333333334,1.4166666666666667,515.0,809132025421.0,100.0,869.6550676822662,2.1666666666666665,0.9544551917989418,0.021666666666666667,2.5,516.0,990676108683.0,100.0,646.1410782337189,2.1666666666666665,0.903788029100529,0.021666666666666667,0.8333333333333334,517.0,125914321520.0,100.0,927.005618095398,2.3333333333333335,0.9605952380952381,0.023333333333333334,0.75,518.0,633356605068.0,100.0,532.6557924747467,2.5,0.9683606150793649,0.025,1.5833333333333333,519.0,293597788666.0,100.0,424.20160841941833,3399.659164905548,0.0023932456970214844
166,12,1.2,12,13,13,14,14,17,16,17,0,0,0,0,0,0,0,0,0,0,0.006086114204408686,0.8886417324916895,0.609410999437509,0,0,0,0,0.38333333333333336,0.7333333333333333,0.9212037037037033,0.007333333333333333,0.11303883305208783,0.062360956446232386,0.01628098560600691,0.0006236095644623232,5,0.8333333333333334,0.9406481481481478,0.008333333333333333,0.5833333333333334,620.0,809132025421.0,100.0,453.16726088523865,0.75,0.9321604938271602,0.0075,0.3333333333333333,621.0,990676108683.0,100.0,462.6251645088196,0.6666666666666666,0.9144135802469132,0.006666666666666667,0.4166666666666667,622.0,125914321520.0,100.0,598.809919834137,0.6666666666666666,0.8935493827160489,0.006666666666666667,0.3333333333333333,623.0,633356605068.0,100.0,760.8102760314941,0.75,0.9252469135802466,0.0075,0.25,624.0,293597788666.0,100.0,668.8751599788666,2944.287781238556,761.0119242668152
167,10,1.0,12,13,18,21,10,12,16,18,10,12,0,0,0,0,0,0,0,0,0.010141387699069927,0.9053831285137595,1.2688219988750178,0,0,0,0,0.8166666666666667,1.4,0.9439953703703703,0.014000000000000002,0.2260776661041756,0.19293061504650377,0.019306120928305415,0.0019293061504650376,5,1.5833333333333333,0.9256944444444444,0.015833333333333335,0.75,625.0,809132025421.0,100.0,800.09987449646,1.1666666666666667,0.9581828703703702,0.011666666666666667,1.0833333333333333,626.0,990676108683.0,100.0,695.8950834274292,1.3333333333333333,0.9558333333333332,0.013333333333333334,0.4166666666666667,627.0,125914321520.0,100.0,675.4868485927582,1.25,0.9160763888888888,0.0125,0.9166666666666666,628.0,633356605068.0,100.0,943.5011165142059,1.6666666666666667,0.9641898148148146,0.016666666666666666,0.9166666666666666,629.0,293597788666.0,100.0,637.0587599277496,3752.041682958603,943.697916507721
168,12,1.2,12,14,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004166666666666667,0.8569632986178926,0.6829362827233838,0,0,0,0,0.3333333333333333,0.4166666666666667,0.9284814814814814,0.004166666666666667,0.17480147469502524,0.0,0.03575909143179441,0.0,5,0.4166666666666667,0.9274074074074072,0.004166666666666667,0.25,630.0,809132025421.0,100.0,333.47886180877686,0.4166666666666667,0.9627777777777776,0.004166666666666667,0.3333333333333333,631.0,990676108683.0,100.0,257.5552396774292,0.4166666666666667,0.9594444444444444,0.004166666666666667,0.16666666666666666,632.0,125914321520.0,100.0,270.0937352180481,0.4166666666666667,0.9295370370370368,0.004166666666666667,0.6666666666666666,633.0,633356605068.0,100.0,322.2980127334595,0.4166666666666667,0.8632407407407408,0.004166666666666667,0.25,634.0,293597788666.0,100.0,446.6019778251648,1630.0278272628784,446.9661898612976
169,10,1.0,12,14,13,14,17,21,16,17,16,18,0,0,0,0,0,0,0,0,0.006601546761722445,0.93407534932754,1.3379393898995287,0,0,0,0,0.8833333333333334,0.9833333333333334,0.9492222222222221,0.009833333333333333,0.2273030282830976,0.1615893285805443,0.007573436447341044,0.0016158932858054435,5,1.25,0.9610416666666663,0.0125,0.75,635.0,809132025421.0,100.0,481.9526093006134,1.0,0.9535590277777778,0.01,1.0,636.0,990676108683.0,100.0,508.5543141365051,1.0,0.9469791666666664,0.01,0.5833333333333334,637.0,125914321520.0,100.0,540.2155985832214,0.75,0.938628472222222,0.0075,1.25,638.0,633356605068.0,100.0,728.2787482738495,0.9166666666666666,0.9459027777777774,0.009166666666666667,0.8333333333333334,639.0,293597788666.0,100.0,543.4006659984589,2802.4019362926483,728.4904434680939
170,10,1.0,12,14,14,15,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0.00713366016213574,0.8876715988947814,0.7161104924515961,0,0,0,0,0.4666666666666667,0.8833333333333334,0.9353055555555553,0.008833333333333335,0.12472191289246472,0.08498365855987973,0.023816978330386936,0.0008498365855987977,5,1.0,0.9574074074074072,0.01,0.5833333333333334,560.0,809132025421.0,100.0,476.4937560558319,0.75,0.9172685185185184,0.0075,0.4166666666666667,561.0,990676108683.0,100.0,688.6265733242035,0.9166666666666666,0.8976388888888888,0.009166666666666667,0.25,562.0,125914321520.0,100.0,776.3008103370667,0.8333333333333334,0.9565277777777776,0.008333333333333333,0.5,563.0,633356605068.0,100.0,423.04274821281433,0.9166666666666666,0.9476851851851849,0.009166666666666667,0.5833333333333334,564.0,293597788666.0,100.0,464.1284279823303,2828.5923159122467,0.0023186206817626953
171,12,1.2,12,14,13,14,14,17,17,18,0,0,0,0,0,0,0,0,0,0,0.006086114204408686,0.8886417324916895,0.8034108422347543,0,0,0,0,0.5166666666666667,0.7333333333333333,0.9212037037037033,0.007333333333333333,0.14337208778404378,0.062360956446232386,0.01628098560600691,0.0006236095644623232,5,0.8333333333333334,0.9406481481481478,0.008333333333333333,0.75,640.0,809132025421.0,100.0,462.002240896225,0.75,0.9321604938271602,0.0075,0.4166666666666667,641.0,990676108683.0,100.0,469.53367352485657,0.6666666666666666,0.9144135802469132,0.006666666666666667,0.5833333333333334,642.0,125914321520.0,100.0,600.2255501747131,0.6666666666666666,0.8935493827160489,0.006666666666666667,0.5,643.0,633356605068.0,100.0,753.8894975185394,0.75,0.9252469135802466,0.0075,0.3333333333333333,644.0,293597788666.0,100.0,666.7396488189697,2952.390610933304,754.0940062999725
172,11,1.1,12,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.006086114204408686,0.8796374414841714,1.0318150383367775,0,0,0,0,0.6666666666666667,0.7333333333333333,0.9465046296296296,0.007333333333333333,0.18257418583505539,0.062360956446232386,0.033433594072729084,0.0006236095644623232,5,0.8333333333333334,0.9751388888888888,0.008333333333333333,0.8333333333333334,645.0,809132025421.0,100.0,234.1012840270996,0.6666666666666666,0.9558101851851852,0.006666666666666667,0.6666666666666666,646.0,990676108683.0,100.0,314.3054983615875,0.6666666666666666,0.8817592592592592,0.006666666666666667,0.6666666666666666,647.0,125914321520.0,100.0,550.122686624527,0.75,0.9680092592592591,0.0075,0.8333333333333334,648.0,633356605068.0,100.0,255.53948092460632,0.75,0.9518055555555556,0.0075,0.3333333333333333,649.0,293597788666.0,100.0,297.33562326431274,1651.4045732021332,550.355938911438
173,10,1.0,12,14,13,14,13,16,16,17,0,0,0,0,0,0,0,0,0,0,0.005333333333333333,0.9050768615698741,1.1666666666666665,0,0,0,0,0.7,0.6000000000000001,0.9403703703703702,0.006,0.2333333333333333,0.033333333333333305,0.017646754400248016,0.00033333333333333343,5,0.6666666666666666,0.9072530864197529,0.006666666666666667,0.5,650.0,809132025421.0,100.0,732.2385110855103,0.5833333333333334,0.9503703703703703,0.005833333333333334,0.75,651.0,990676108683.0,100.0,453.2761301994324,0.5833333333333334,0.951543209876543,0.005833333333333334,0.75,652.0,125914321520.0,100.0,455.3016002178192,0.5833333333333334,0.9554012345679008,0.005833333333333334,1.0833333333333333,653.0,633356605068.0,100.0,457.0057957172394,0.5833333333333334,0.9372839506172835,0.005833333333333334,0.4166666666666667,654.0,293597788666.0,100.0,493.0902352333069,2590.912272453308,732.2610411643982
174,11,1.1,12,14,13,14,17,19,16,18,0,0,0,0,0,0,0,0,0,0,0.005666666666666668,0.8986500487523927,0.9072599295693782,0,0,0,0,0.6166666666666667,0.7,0.9451111111111107,0.007000000000000001,0.14529663145135577,0.0666666666666667,0.02323053117935895,0.0006666666666666664,5,0.8333333333333334,0.9413888888888886,0.008333333333333333,0.5,655.0,809132025421.0,100.0,487.94949078559875,0.6666666666666666,0.9775462962962959,0.006666666666666667,0.8333333333333334,656.0,990676108683.0,100.0,424.6076934337616,0.6666666666666666,0.9099537037037034,0.006666666666666667,0.4166666666666667,657.0,125914321520.0,100.0,587.9042494297028,0.6666666666666666,0.9620370370370367,0.006666666666666667,0.6666666666666666,658.0,633356605068.0,100.0,494.12475323677063,0.6666666666666666,0.9346296296296295,0.006666666666666667,0.6666666666666666,659.0,293597788666.0,100.0,498.44799995422363,2493.0341868400574,588.1114571094513
175,10,1.0,12,14,13,14,14,21,16,17,0,0,0,0,0,0,0,0,0,0,0.009683503419072275,0.9169385862785483,1.3565646152233024,0,0,0,0,0.8666666666666668,1.05,0.9425317460317458,0.0105,0.2449489742783178,0.04082482904638626,0.012796579876598784,0.0004082482904638631,5,1.0833333333333333,0.9373544973544972,0.010833333333333334,0.6666666666666666,660.0,809132025421.0,100.0,775.5657818317413,1.0833333333333333,0.9515873015873016,0.010833333333333334,0.8333333333333334,661.0,990676108683.0,100.0,461.14050340652466,1.0833333333333333,0.9550132275132274,0.010833333333333334,0.8333333333333334,662.0,125914321520.0,100.0,460.1492774486542,1.0,0.9488492063492059,0.01,1.3333333333333333,663.0,633356605068.0,100.0,587.9484133720398,1.0,0.919854497354497,0.01,0.6666666666666666,664.0,293597788666.0,100.0,785.8668582439423,3070.670834302902,786.0984721183777
176,10,1.0,12,14,13,14,16,21,17,19,16,18,0,0,0,0,0,0,0,0,0.011300326828802406,0.9249092030305232,1.235702260395516,0,0,0,0,1.0,1.3,0.9508430555555553,0.013000000000000001,0.11785113019775793,0.08498365855987973,0.012966926262516054,0.0008498365855987972,5,1.4166666666666667,0.9744097222222218,0.014166666666666666,0.8333333333333334,665.0,809132025421.0,100.0,469.10249853134155,1.3333333333333333,0.9371388888888887,0.013333333333333334,1.0,666.0,990676108683.0,100.0,647.9438378810883,1.3333333333333333,0.9434861111111109,0.013333333333333334,0.9166666666666666,667.0,125914321520.0,100.0,622.8490948677063,1.1666666666666667,0.9540763888888887,0.011666666666666667,1.1666666666666667,668.0,633356605068.0,100.0,541.2643585205078,1.25,0.9451041666666663,0.0125,1.0833333333333333,669.0,293597788666.0,100.0,583.0017650127411,2864.161554813385,648.135228395462
177,10,1.0,12,14,13,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0.006133660162135738,0.9136649253338636,0.725677653808967,0,0,0,0,0.3666666666666667,0.7833333333333333,0.9329876543209874,0.007833333333333333,0.17950549357115014,0.08498365855987976,0.009661364493561947,0.0008498365855987975,5,0.8333333333333334,0.9365740740740738,0.008333333333333333,0.25,545.0,809132025421.0,100.0,609.803777217865,0.6666666666666666,0.9471450617283951,0.006666666666666667,0.5833333333333334,546.0,990676108683.0,100.0,493.7504367828369,0.9166666666666666,0.9369444444444444,0.009166666666666667,0.16666666666666666,547.0,125914321520.0,100.0,510.43795800209045,0.75,0.9210648148148147,0.0075,0.5833333333333334,548.0,633356605068.0,100.0,422.1001944541931,0.75,0.9232098765432094,0.0075,0.25,549.0,293597788666.0,100.0,610.5508143901825,2646.643180847168,0.0023245811462402344
178,10,1.0,12,14,13,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0.006133660162135738,0.9136649253338636,0.725677653808967,0,0,0,0,0.3666666666666667,0.7833333333333333,0.9329876543209874,0.007833333333333333,0.17950549357115014,0.08498365855987976,0.009661364493561947,0.0008498365855987975,5,0.8333333333333334,0.9365740740740738,0.008333333333333333,0.25,545.0,809132025421.0,100.0,609.803777217865,0.6666666666666666,0.9471450617283951,0.006666666666666667,0.5833333333333334,546.0,990676108683.0,100.0,493.7504367828369,0.9166666666666666,0.9369444444444444,0.009166666666666667,0.16666666666666666,547.0,125914321520.0,100.0,510.43795800209045,0.75,0.9210648148148147,0.0075,0.5833333333333334,548.0,633356605068.0,100.0,422.1001944541931,0.75,0.9232098765432094,0.0075,0.25,549.0,293597788666.0,100.0,610.5508143901825,2646.643180847168,0.0018432140350341797
179,10,1.0,12,14,13,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0.006133660162135738,0.9136649253338636,0.725677653808967,0,0,0,0,0.3666666666666667,0.7833333333333333,0.9329876543209874,0.007833333333333333,0.17950549357115014,0.08498365855987976,0.009661364493561947,0.0008498365855987975,5,0.8333333333333334,0.9365740740740738,0.008333333333333333,0.25,545.0,809132025421.0,100.0,609.803777217865,0.6666666666666666,0.9471450617283951,0.006666666666666667,0.5833333333333334,546.0,990676108683.0,100.0,493.7504367828369,0.9166666666666666,0.9369444444444444,0.009166666666666667,0.16666666666666666,547.0,125914321520.0,100.0,510.43795800209045,0.75,0.9210648148148147,0.0075,0.5833333333333334,548.0,633356605068.0,100.0,422.1001944541931,0.75,0.9232098765432094,0.0075,0.25,549.0,293597788666.0,100.0,610.5508143901825,2646.643180847168,0.0018439292907714844
180,11,1.1,12,15,13,14,17,19,16,18,0,0,0,0,0,0,0,0,0,0,0.005666666666666668,0.8986500487523927,0.9072599295693782,0,0,0,0,0.6166666666666667,0.7,0.9451111111111107,0.007000000000000001,0.14529663145135577,0.0666666666666667,0.02323053117935895,0.0006666666666666664,5,0.8333333333333334,0.9413888888888886,0.008333333333333333,0.5,655.0,809132025421.0,100.0,487.94949078559875,0.6666666666666666,0.9775462962962959,0.006666666666666667,0.8333333333333334,656.0,990676108683.0,100.0,424.6076934337616,0.6666666666666666,0.9099537037037034,0.006666666666666667,0.4166666666666667,657.0,125914321520.0,100.0,587.9042494297028,0.6666666666666666,0.9620370370370367,0.006666666666666667,0.6666666666666666,658.0,633356605068.0,100.0,494.12475323677063,0.6666666666666666,0.9346296296296295,0.006666666666666667,0.6666666666666666,659.0,293597788666.0,100.0,498.44799995422363,2493.0341868400574,0.0008535385131835938
181,10,1.0,12,15,14,15,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0.006133660162135738,0.9136649253338636,0.9709579612775932,0,0,0,0,0.4833333333333333,0.7833333333333333,0.9329876543209874,0.007833333333333333,0.2438123139721299,0.08498365855987976,0.009661364493561947,0.0008498365855987975,5,0.8333333333333334,0.9365740740740738,0.008333333333333333,0.3333333333333333,490.0,809132025421.0,100.0,551.9761850833893,0.6666666666666666,0.9471450617283951,0.006666666666666667,0.6666666666666666,491.0,990676108683.0,100.0,452.7778627872467,0.9166666666666666,0.9369444444444444,0.009166666666666667,0.08333333333333333,492.0,125914321520.0,100.0,469.09299302101135,0.75,0.9210648148148147,0.0075,0.75,493.0,633356605068.0,100.0,375.68158435821533,0.75,0.9232098765432094,0.0075,0.5833333333333334,494.0,293597788666.0,100.0,573.0462408065796,2422.5748660564423,0.0008323192596435547
