,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
226,10,1.0,12,18,12,13,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0.003919447537742019,0.8688878122410867,0.5377749860236933,0,0,0,0,0.31666666666666665,0.5166666666666667,0.9254259259259255,0.005166666666666667,0.11055415967851333,0.06236095644623237,0.028269056842419434,0.0006236095644623237,5,0.5833333333333334,0.889861111111111,0.005833333333333334,0.3333333333333333,825,119586514258,100,739.439346075058,0.4166666666666667,0.9043981481481476,0.004166666666666667,0.3333333333333333,826,922485741825,100,544.4246881008148,0.5,0.942361111111111,0.005,0.5,827,886535215268,100,504.62195658683777,0.5,0.9206018518518512,0.005,0.25,828,312248258909,100,512.4525852203369,0.5833333333333334,0.9699074074074068,0.005833333333333334,0.16666666666666666,829,897057706678,100,465.2621545791626,2766.20073056221,739.4777429103851
227,10,1.0,12,18,10,11,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0.003260734037639551,0.8415386632883215,0.609410999437509,0,0,0,0,0.38333333333333336,0.6166666666666667,0.9319652777777774,0.006166666666666667,0.1130388330520878,0.1452966314513558,0.04521330724472791,0.0014529663145135578,5,0.8333333333333334,0.9738194444444443,0.008333333333333333,0.25,830,119586514258,100,570.6164264678955,0.5,0.8763888888888884,0.005,0.25,831,922485741825,100,779.2664029598236,0.5,0.8861458333333334,0.005,0.4166666666666667,832,886535215268,100,874.440780878067,0.5,0.9342708333333327,0.005,0.5,833,312248258909,100,576.4089715480804,0.75,0.9892013888888883,0.0075,0.5,834,897057706678,100,492.94557547569275,3293.6781573295593,874.7309777736664
228,10,1.0,12,19,12,13,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0.003919447537742019,0.8688878122410867,0.5377749860236933,0,0,0,0,0.31666666666666665,0.5166666666666667,0.9254259259259255,0.005166666666666667,0.11055415967851333,0.06236095644623237,0.028269056842419434,0.0006236095644623237,5,0.5833333333333334,0.889861111111111,0.005833333333333334,0.3333333333333333,825,119586514258,100,739.439346075058,0.4166666666666667,0.9043981481481476,0.004166666666666667,0.3333333333333333,826,922485741825,100,544.4246881008148,0.5,0.942361111111111,0.005,0.5,827,886535215268,100,504.62195658683777,0.5,0.9206018518518512,0.005,0.25,828,312248258909,100,512.4525852203369,0.5833333333333334,0.9699074074074068,0.005833333333333334,0.16666666666666666,829,897057706678,100,465.2621545791626,2766.20073056221,0.0017008781433105469
229,11,1.1,12,19,11,12,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0039459074466105405,0.9258336062008358,0.35540925533894596,0,0,0,0,0.25,0.5,0.9541111111111107,0.005,0.05270462766947299,0.052704627669472995,0.014138752455137455,0.0005270462766947299,5,0.5833333333333334,0.9561805555555551,0.005833333333333334,0.25,760,119586514258,100,514.3350553512573,0.5,0.9604861111111109,0.005,0.25,761,922485741825,100,521.3727707862854,0.4166666666666667,0.9289583333333329,0.004166666666666667,0.16666666666666666,762,886535215268,100,564.3924405574799,0.5,0.9720138888888885,0.005,0.3333333333333333,763,312248258909,100,511.512615442276,0.5,0.9529166666666664,0.005,0.25,764,897057706678,100,534.9099676609039,2646.5228497982025,0.001336812973022461
230,11,1.1,12,19,13,14,14,15,16,17,0,0,0,0,0,0,0,0,0,0,0.0030168367524056076,0.869049333059393,0.3699673171197595,0,0,0,0,0.2,0.38333333333333336,0.9135555555555552,0.0038333333333333336,0.08498365855987974,0.04082482904638632,0.022253111248081096,0.00040824829046386287,5,0.4166666666666667,0.9001851851851849,0.004166666666666667,0.16666666666666666,805,119586514258,100,528.9193799495697,0.4166666666666667,0.9355555555555553,0.004166666666666667,0.08333333333333333,806,922485741825,100,466.7576241493225,0.3333333333333333,0.8795370370370369,0.0033333333333333335,0.25,807,886535215268,100,565.8895130157471,0.4166666666666667,0.939166666666666,0.004166666666666667,0.16666666666666666,808,312248258909,100,458.96896409988403,0.3333333333333333,0.9133333333333328,0.0033333333333333335,0.3333333333333333,809,897057706678,100,510.4418840408325,2530.977365255356,0.0013148784637451172
231,11,1.1,12,19,13,14,14,15,16,17,0,0,0,0,0,0,0,0,0,0,0.0030168367524056076,0.869049333059393,0.3699673171197595,0,0,0,0,0.2,0.38333333333333336,0.9135555555555552,0.0038333333333333336,0.08498365855987974,0.04082482904638632,0.022253111248081096,0.00040824829046386287,5,0.4166666666666667,0.9001851851851849,0.004166666666666667,0.16666666666666666,805,119586514258,100,528.9193799495697,0.4166666666666667,0.9355555555555553,0.004166666666666667,0.08333333333333333,806,922485741825,100,466.7576241493225,0.3333333333333333,0.8795370370370369,0.0033333333333333335,0.25,807,886535215268,100,565.8895130157471,0.4166666666666667,0.939166666666666,0.004166666666666667,0.16666666666666666,808,312248258909,100,458.96896409988403,0.3333333333333333,0.9133333333333328,0.0033333333333333335,0.3333333333333333,809,897057706678,100,510.4418840408325,2530.977365255356,0.001298666000366211
232,11,1.1,12,19,10,11,16,19,10,11,17,18,0,0,0,0,0,0,0,0,0.005723016035051568,0.8684981764887323,1.0046060565661952,0,0,0,0,0.55,0.7666666666666666,0.9112129629629626,0.007666666666666667,0.2273030282830976,0.09718253158075502,0.021357393237115184,0.0009718253158075499,5,0.9166666666666666,0.9158101851851848,0.009166666666666667,0.5,835,119586514258,100,735.1361622810364,0.8333333333333334,0.9339814814814812,0.008333333333333333,0.4166666666666667,836,922485741825,100,725.6995761394501,0.6666666666666666,0.8718518518518515,0.006666666666666667,0.6666666666666666,837,886535215268,100,883.1030523777008,0.75,0.9094675925925922,0.0075,0.9166666666666666,838,312248258909,100,812.5122103691101,0.6666666666666666,0.9249537037037033,0.006666666666666667,0.25,839,897057706678,100,718.8359458446503,3875.2869470119476,883.4040431976318
233,11,1.1,12,19,13,14,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.0039459074466105405,0.9258336062008358,0.47828230761165114,0,0,0,0,0.23333333333333334,0.5,0.9541111111111107,0.005,0.12247448713915891,0.052704627669472995,0.014138752455137455,0.0005270462766947299,5,0.5833333333333334,0.9561805555555551,0.005833333333333334,0.16666666666666666,840,119586514258,100,400.40430331230164,0.5,0.9604861111111109,0.005,0.4166666666666667,841,922485741825,100,404.4150161743164,0.4166666666666667,0.9289583333333329,0.004166666666666667,0.08333333333333333,842,886535215268,100,441.80865478515625,0.5,0.9720138888888885,0.005,0.16666666666666666,843,312248258909,100,390.8537554740906,0.5,0.9529166666666664,0.005,0.3333333333333333,844,897057706678,100,418.5651681423187,2056.0468978881836,442.1100127696991
234,11,1.1,12,19,13,14,14,15,16,17,0,0,0,0,0,0,0,0,0,0,0.0030168367524056076,0.869049333059393,0.3699673171197595,0,0,0,0,0.2,0.38333333333333336,0.9135555555555552,0.0038333333333333336,0.08498365855987974,0.04082482904638632,0.022253111248081096,0.00040824829046386287,5,0.4166666666666667,0.9001851851851849,0.004166666666666667,0.16666666666666666,805,119586514258,100,528.9193799495697,0.4166666666666667,0.9355555555555553,0.004166666666666667,0.08333333333333333,806,922485741825,100,466.7576241493225,0.3333333333333333,0.8795370370370369,0.0033333333333333335,0.25,807,886535215268,100,565.8895130157471,0.4166666666666667,0.939166666666666,0.004166666666666667,0.16666666666666666,808,312248258909,100,458.96896409988403,0.3333333333333333,0.9133333333333328,0.0033333333333333335,0.3333333333333333,809,897057706678,100,510.4418840408325,2530.977365255356,0.001737356185913086
235,11,1.1,12,19,13,14,14,15,16,17,0,0,0,0,0,0,0,0,0,0,0.0030168367524056076,0.869049333059393,0.3699673171197595,0,0,0,0,0.2,0.38333333333333336,0.9135555555555552,0.0038333333333333336,0.08498365855987974,0.04082482904638632,0.022253111248081096,0.00040824829046386287,5,0.4166666666666667,0.9001851851851849,0.004166666666666667,0.16666666666666666,805,119586514258,100,528.9193799495697,0.4166666666666667,0.9355555555555553,0.004166666666666667,0.08333333333333333,806,922485741825,100,466.7576241493225,0.3333333333333333,0.8795370370370369,0.0033333333333333335,0.25,807,886535215268,100,565.8895130157471,0.4166666666666667,0.939166666666666,0.004166666666666667,0.16666666666666666,808,312248258909,100,458.96896409988403,0.3333333333333333,0.9133333333333328,0.0033333333333333335,0.3333333333333333,809,897057706678,100,510.4418840408325,2530.977365255356,0.0013349056243896484
236,10,1.0,12,19,11,12,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0.003919447537742019,0.8688878122410867,0.6725692750677105,0,0,0,0,0.3166666666666667,0.5166666666666667,0.9254259259259255,0.005166666666666667,0.17795130420052188,0.06236095644623237,0.028269056842419434,0.0006236095644623237,5,0.5833333333333334,0.889861111111111,0.005833333333333334,0.3333333333333333,845,119586514258,100,786.8944993019104,0.4166666666666667,0.9043981481481476,0.004166666666666667,0.08333333333333333,846,922485741825,100,589.0895156860352,0.5,0.942361111111111,0.005,0.5833333333333334,847,886535215268,100,549.1290233135223,0.5,0.9206018518518512,0.005,0.4166666666666667,848,312248258909,100,561.2702980041504,0.5833333333333334,0.9699074074074068,0.005833333333333334,0.16666666666666666,849,897057706678,100,520.2510871887207,3006.634423494339,787.0833315849304
237,10,1.0,12,19,10,11,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.002367006838144548,0.881101941680556,0.43257418583505536,0,0,0,0,0.25,0.39999999999999997,0.9384861111111107,0.004,0.09128709291752769,0.08164965809277261,0.02869208471527734,0.000816496580927726,5,0.5,0.9727777777777775,0.005,0.16666666666666666,850,119586514258,100,510.73627281188965,0.3333333333333333,0.8982638888888883,0.0033333333333333335,0.16666666666666666,851,922485741825,100,605.5778770446777,0.3333333333333333,0.9552083333333332,0.0033333333333333335,0.25,852,886535215268,100,534.5851621627808,0.3333333333333333,0.910902777777777,0.0033333333333333335,0.25,853,312248258909,100,609.7415428161621,0.5,0.9552777777777771,0.005,0.4166666666666667,854,897057706678,100,559.5684444904327,2820.209299325943,610.0524823665619
238,10,1.0,12,19,10,11,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0.003260734037639551,0.8415386632883215,0.609410999437509,0,0,0,0,0.38333333333333336,0.6166666666666667,0.9319652777777774,0.006166666666666667,0.1130388330520878,0.1452966314513558,0.04521330724472791,0.0014529663145135578,5,0.8333333333333334,0.9738194444444443,0.008333333333333333,0.25,830,119586514258,100,570.6164264678955,0.5,0.8763888888888884,0.005,0.25,831,922485741825,100,779.2664029598236,0.5,0.8861458333333334,0.005,0.4166666666666667,832,886535215268,100,874.440780878067,0.5,0.9342708333333327,0.005,0.5,833,312248258909,100,576.4089715480804,0.75,0.9892013888888883,0.0075,0.5,834,897057706678,100,492.94557547569275,3293.6781573295593,0.0017282962799072266
239,11,1.1,12,19,11,12,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0039459074466105405,0.9258336062008358,0.35540925533894596,0,0,0,0,0.25,0.5,0.9541111111111107,0.005,0.05270462766947299,0.052704627669472995,0.014138752455137455,0.0005270462766947299,5,0.5833333333333334,0.9561805555555551,0.005833333333333334,0.25,760,119586514258,100,514.3350553512573,0.5,0.9604861111111109,0.005,0.25,761,922485741825,100,521.3727707862854,0.4166666666666667,0.9289583333333329,0.004166666666666667,0.16666666666666666,762,886535215268,100,564.3924405574799,0.5,0.9720138888888885,0.005,0.3333333333333333,763,312248258909,100,511.512615442276,0.5,0.9529166666666664,0.005,0.25,764,897057706678,100,534.9099676609039,2646.5228497982025,0.001323699951171875
240,11,1.1,12,20,11,12,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0039459074466105405,0.9258336062008358,0.35540925533894596,0,0,0,0,0.25,0.5,0.9541111111111107,0.005,0.05270462766947299,0.052704627669472995,0.014138752455137455,0.0005270462766947299,5,0.5833333333333334,0.9561805555555551,0.005833333333333334,0.25,760,119586514258,100,514.3350553512573,0.5,0.9604861111111109,0.005,0.25,761,922485741825,100,521.3727707862854,0.4166666666666667,0.9289583333333329,0.004166666666666667,0.16666666666666666,762,886535215268,100,564.3924405574799,0.5,0.9720138888888885,0.005,0.3333333333333333,763,312248258909,100,511.512615442276,0.5,0.9529166666666664,0.005,0.25,764,897057706678,100,534.9099676609039,2646.5228497982025,0.0013742446899414062
241,10,1.0,12,20,12,13,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0.003919447537742019,0.8688878122410867,0.5377749860236933,0,0,0,0,0.31666666666666665,0.5166666666666667,0.9254259259259255,0.005166666666666667,0.11055415967851333,0.06236095644623237,0.028269056842419434,0.0006236095644623237,5,0.5833333333333334,0.889861111111111,0.005833333333333334,0.3333333333333333,825,119586514258,100,739.439346075058,0.4166666666666667,0.9043981481481476,0.004166666666666667,0.3333333333333333,826,922485741825,100,544.4246881008148,0.5,0.942361111111111,0.005,0.5,827,886535215268,100,504.62195658683777,0.5,0.9206018518518512,0.005,0.25,828,312248258909,100,512.4525852203369,0.5833333333333334,0.9699074074074068,0.005833333333333334,0.16666666666666666,829,897057706678,100,465.2621545791626,2766.20073056221,0.0007758140563964844
242,11,1.1,12,20,11,12,13,14,16,17,0,0,0,0,0,0,0,0,0,0,0.0030168367524056076,0.869049333059393,0.6225692750677105,0,0,0,0,0.2666666666666667,0.38333333333333336,0.9135555555555552,0.0038333333333333336,0.17795130420052188,0.04082482904638632,0.022253111248081096,0.00040824829046386287,5,0.4166666666666667,0.9001851851851849,0.004166666666666667,0.16666666666666666,855,119586514258,100,612.4231925010681,0.4166666666666667,0.9355555555555553,0.004166666666666667,0.08333333333333333,856,922485741825,100,545.5052220821381,0.3333333333333333,0.8795370370370369,0.0033333333333333335,0.5833333333333334,857,886535215268,100,655.8081433773041,0.4166666666666667,0.939166666666666,0.004166666666666667,0.3333333333333333,858,312248258909,100,535.4433081150055,0.3333333333333333,0.9133333333333328,0.0033333333333333335,0.16666666666666666,859,897057706678,100,586.0105950832367,2935.1904611587524,656.1138150691986
243,11,1.1,12,20,12,13,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0039459074466105405,0.9258336062008358,0.630058475033046,0,0,0,0,0.25,0.5,0.9541111111111107,0.005,0.190029237516523,0.052704627669472995,0.014138752455137455,0.0005270462766947299,5,0.5833333333333334,0.9561805555555551,0.005833333333333334,0.08333333333333333,860,119586514258,100,447.52536511421204,0.5,0.9604861111111109,0.005,0.3333333333333333,861,922485741825,100,451.1144046783447,0.4166666666666667,0.9289583333333329,0.004166666666666667,0.08333333333333333,862,886535215268,100,483.46982407569885,0.5,0.9720138888888885,0.005,0.5833333333333334,863,312248258909,100,439.65112948417664,0.5,0.9529166666666664,0.005,0.16666666666666666,864,897057706678,100,465.42887473106384,2287.189598083496,483.7692959308624
244,10,1.0,12,20,12,13,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0.003919447537742019,0.8688878122410867,0.5377749860236933,0,0,0,0,0.31666666666666665,0.5166666666666667,0.9254259259259255,0.005166666666666667,0.11055415967851333,0.06236095644623237,0.028269056842419434,0.0006236095644623237,5,0.5833333333333334,0.889861111111111,0.005833333333333334,0.3333333333333333,825,119586514258,100,739.439346075058,0.4166666666666667,0.9043981481481476,0.004166666666666667,0.3333333333333333,826,922485741825,100,544.4246881008148,0.5,0.942361111111111,0.005,0.5,827,886535215268,100,504.62195658683777,0.5,0.9206018518518512,0.005,0.25,828,312248258909,100,512.4525852203369,0.5833333333333334,0.9699074074074068,0.005833333333333334,0.16666666666666666,829,897057706678,100,465.2621545791626,2766.20073056221,0.001688241958618164
245,11,1.1,12,20,11,12,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0039459074466105405,0.9258336062008358,0.35540925533894596,0,0,0,0,0.25,0.5,0.9541111111111107,0.005,0.05270462766947299,0.052704627669472995,0.014138752455137455,0.0005270462766947299,5,0.5833333333333334,0.9561805555555551,0.005833333333333334,0.25,760,119586514258,100,514.3350553512573,0.5,0.9604861111111109,0.005,0.25,761,922485741825,100,521.3727707862854,0.4166666666666667,0.9289583333333329,0.004166666666666667,0.16666666666666666,762,886535215268,100,564.3924405574799,0.5,0.9720138888888885,0.005,0.3333333333333333,763,312248258909,100,511.512615442276,0.5,0.9529166666666664,0.005,0.25,764,897057706678,100,534.9099676609039,2646.5228497982025,0.0013916492462158203
246,10,1.0,12,20,10,11,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.002367006838144548,0.881101941680556,0.43257418583505536,0,0,0,0,0.25,0.39999999999999997,0.9384861111111107,0.004,0.09128709291752769,0.08164965809277261,0.02869208471527734,0.000816496580927726,5,0.5,0.9727777777777775,0.005,0.16666666666666666,850,119586514258,100,510.73627281188965,0.3333333333333333,0.8982638888888883,0.0033333333333333335,0.16666666666666666,851,922485741825,100,605.5778770446777,0.3333333333333333,0.9552083333333332,0.0033333333333333335,0.25,852,886535215268,100,534.5851621627808,0.3333333333333333,0.910902777777777,0.0033333333333333335,0.25,853,312248258909,100,609.7415428161621,0.5,0.9552777777777771,0.005,0.4166666666666667,854,897057706678,100,559.5684444904327,2820.209299325943,0.001302480697631836
247,11,1.1,12,20,11,12,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0039459074466105405,0.9258336062008358,0.35540925533894596,0,0,0,0,0.25,0.5,0.9541111111111107,0.005,0.05270462766947299,0.052704627669472995,0.014138752455137455,0.0005270462766947299,5,0.5833333333333334,0.9561805555555551,0.005833333333333334,0.25,760,119586514258,100,514.3350553512573,0.5,0.9604861111111109,0.005,0.25,761,922485741825,100,521.3727707862854,0.4166666666666667,0.9289583333333329,0.004166666666666667,0.16666666666666666,762,886535215268,100,564.3924405574799,0.5,0.9720138888888885,0.005,0.3333333333333333,763,312248258909,100,511.512615442276,0.5,0.9529166666666664,0.005,0.25,764,897057706678,100,534.9099676609039,2646.5228497982025,0.0013034343719482422
248,11,1.1,12,20,11,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.002183503419072274,0.8817695700648713,0.30330065045309285,0,0,0,0,0.13333333333333333,0.3,0.938555555555555,0.003,0.08498365855987976,0.04082482904638629,0.028392992745341825,0.0004082482904638631,5,0.3333333333333333,0.9302777777777772,0.0033333333333333335,0.0,865,119586514258,100,496.9944791793823,0.3333333333333333,0.9755555555555551,0.0033333333333333335,0.25,866,922485741825,100,449.3116760253906,0.25,0.8915277777777774,0.0025,0.16666666666666666,867,886535215268,100,564.230856180191,0.3333333333333333,0.9580555555555548,0.0033333333333333335,0.08333333333333333,868,312248258909,100,465.0279803276062,0.25,0.9373611111111109,0.0025,0.16666666666666666,869,897057706678,100,499.65665912628174,2475.221650838852,564.5439310073853
