,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
229,17,1.7,12,19,9,11,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006419447537742019,0.8701824715245128,1.0431876713662334,0.7,0.7666666666666667,0.9283749999999996,0.007666666666666666,0.17159383568311665,0.062360956446232386,0.029096264237743447,0.0006236095644623234,5,0.75,0.9602777777777775,0.0075,0.75,820,176125337656,100,542.4818584918976,0.8333333333333334,0.9298611111111108,0.008333333333333333,0.6666666666666666,821,172463627866,100,627.3807961940765,0.8333333333333334,0.8924999999999997,0.008333333333333333,0.5,822,345200359899,100,701.5907869338989,0.75,0.898611111111111,0.0075,0.5833333333333334,823,210514558348,100,713.7490971088409,0.6666666666666666,0.9606249999999996,0.006666666666666667,1.0,824,307126938023,100,557.0176770687103,3142.2202157974243,0.0009684562683105469
230,17,1.7,12,19,9,11,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006419447537742019,0.8701824715245128,1.386530598075514,0.7333333333333334,0.7666666666666667,0.9283749999999996,0.007666666666666666,0.3265986323710904,0.062360956446232386,0.029096264237743447,0.0006236095644623234,5,0.75,0.9602777777777775,0.0075,1.0833333333333333,855,176125337656,100,553.7257227897644,0.8333333333333334,0.9298611111111108,0.008333333333333333,0.4166666666666667,856,172463627866,100,636.1932849884033,0.8333333333333334,0.8924999999999997,0.008333333333333333,0.5833333333333334,857,345200359899,100,700.603688955307,0.75,0.898611111111111,0.0075,0.4166666666666667,858,210514558348,100,720.7095100879669,0.6666666666666666,0.9606249999999996,0.006666666666666667,1.1666666666666667,859,307126938023,100,552.5074360370636,3163.7396428585052,0.0008752346038818359
231,17,1.7,12,19,9,11,16,18,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007966993495469072,0.9071483639701415,0.7610317298281766,0.5666666666666667,0.9666666666666666,0.9397222222222219,0.009666666666666667,0.09718253158075499,0.08498365855987972,0.016286929126040166,0.0008498365855987976,5,1.0,0.9149999999999995,0.01,0.4166666666666667,815,176125337656,100,697.9349246025085,0.9166666666666666,0.9509259259259256,0.009166666666666667,0.6666666666666666,816,172463627866,100,592.6625437736511,1.0833333333333333,0.9612037037037034,0.010833333333333334,0.5,817,345200359899,100,596.4387726783752,1.0,0.928796296296296,0.01,0.5833333333333334,818,210514558348,100,694.7233700752258,0.8333333333333334,0.942685185185185,0.008333333333333333,0.6666666666666666,819,307126938023,100,664.5283279418945,3246.2879390716553,0.0008823871612548828
232,17,1.7,12,19,9,11,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006419447537742019,0.8701824715245128,1.5372355750060782,0.7166666666666667,0.7666666666666667,0.9283749999999996,0.007666666666666666,0.4102844541697057,0.062360956446232386,0.029096264237743447,0.0006236095644623234,5,0.75,0.9602777777777775,0.0075,1.1666666666666667,830,176125337656,100,543.7625720500946,0.8333333333333334,0.9298611111111108,0.008333333333333333,0.4166666666666667,831,172463627866,100,627.0372841358185,0.8333333333333334,0.8924999999999997,0.008333333333333333,0.25,832,345200359899,100,709.4289441108704,0.75,0.898611111111111,0.0075,0.5,833,210514558348,100,712.8699216842651,0.6666666666666666,0.9606249999999996,0.006666666666666667,1.25,834,307126938023,100,554.7796618938446,3147.878383874893,0.0008456707000732422
233,17,1.7,12,19,9,11,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006419447537742019,0.8701824715245128,1.386530598075514,0.7333333333333334,0.7666666666666667,0.9283749999999996,0.007666666666666666,0.3265986323710904,0.062360956446232386,0.029096264237743447,0.0006236095644623234,5,0.75,0.9602777777777775,0.0075,1.0833333333333333,855,176125337656,100,553.7257227897644,0.8333333333333334,0.9298611111111108,0.008333333333333333,0.4166666666666667,856,172463627866,100,636.1932849884033,0.8333333333333334,0.8924999999999997,0.008333333333333333,0.5833333333333334,857,345200359899,100,700.603688955307,0.75,0.898611111111111,0.0075,0.4166666666666667,858,210514558348,100,720.7095100879669,0.6666666666666666,0.9606249999999996,0.006666666666666667,1.1666666666666667,859,307126938023,100,552.5074360370636,3163.7396428585052,0.0008413791656494141
234,17,1.7,12,19,9,12,16,18,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011842621348333474,0.8333346435927182,1.2209579612775932,0.7333333333333334,1.3333333333333335,0.9047283950617283,0.013333333333333332,0.2438123139721299,0.07453559924999302,0.03569687573450505,0.0007453559924999292,5,1.3333333333333333,0.9025617283950615,0.013333333333333334,0.9166666666666666,795,176125337656,100,795.6370327472687,1.4166666666666667,0.9340586419753086,0.014166666666666666,0.8333333333333334,796,172463627866,100,667.9431204795837,1.25,0.8932407407407404,0.0125,0.25,797,345200359899,100,906.6027097702026,1.4166666666666667,0.9481327160493825,0.014166666666666666,0.8333333333333334,798,210514558348,100,620.4989099502563,1.25,0.845648148148148,0.0125,0.8333333333333334,799,307126938023,100,1083.5550999641418,4074.2368729114532,0.0008409023284912109
235,17,1.7,12,19,9,11,16,18,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007966993495469072,0.9071483639701415,0.7610317298281766,0.5666666666666667,0.9666666666666666,0.9397222222222219,0.009666666666666667,0.09718253158075499,0.08498365855987972,0.016286929126040166,0.0008498365855987976,5,1.0,0.9149999999999995,0.01,0.4166666666666667,815,176125337656,100,697.9349246025085,0.9166666666666666,0.9509259259259256,0.009166666666666667,0.6666666666666666,816,172463627866,100,592.6625437736511,1.0833333333333333,0.9612037037037034,0.010833333333333334,0.5,817,345200359899,100,596.4387726783752,1.0,0.928796296296296,0.01,0.5833333333333334,818,210514558348,100,694.7233700752258,0.8333333333333334,0.942685185185185,0.008333333333333333,0.6666666666666666,819,307126938023,100,664.5283279418945,3246.2879390716553,0.0008556842803955078
236,17,1.7,12,19,9,10,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.9332329759389544,0.7,0.4333333333333333,0.5666666666666667,0.9531388888888885,0.005666666666666667,0.13333333333333336,0.03333333333333335,0.009952956474967084,0.00033333333333333343,5,0.5833333333333334,0.968055555555555,0.005833333333333334,0.3333333333333333,865,176125337656,100,556.8147239685059,0.5833333333333334,0.9573611111111107,0.005833333333333334,0.25,866,172463627866,100,573.8863208293915,0.5833333333333334,0.9481944444444441,0.005833333333333334,0.5833333333333334,867,345200359899,100,577.8613119125366,0.5833333333333334,0.9540972222222217,0.005833333333333334,0.5833333333333334,868,210514558348,100,591.8654308319092,0.5,0.9379861111111111,0.005,0.4166666666666667,869,307126938023,100,610.6794002056122,2911.1071877479553,610.9445147514343
237,17,1.7,12,19,9,10,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.9332329759389544,0.7636557881996953,0.35,0.5666666666666667,0.9531388888888885,0.005666666666666667,0.20682789409984761,0.03333333333333335,0.009952956474967084,0.00033333333333333343,5,0.5833333333333334,0.968055555555555,0.005833333333333334,0.3333333333333333,845,176125337656,100,560.5590968132019,0.5833333333333334,0.9573611111111107,0.005833333333333334,0.08333333333333333,846,172463627866,100,565.5277888774872,0.5833333333333334,0.9481944444444441,0.005833333333333334,0.5833333333333334,847,345200359899,100,580.3479695320129,0.5833333333333334,0.9540972222222217,0.005833333333333334,0.16666666666666666,848,210514558348,100,603.0995137691498,0.5,0.9379861111111111,0.005,0.5833333333333334,849,307126938023,100,616.389809846878,2925.92417883873,0.002293825149536133
238,17,1.7,12,19,9,10,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.9332329759389544,0.6776983964948434,0.4833333333333334,0.5666666666666667,0.9531388888888885,0.005666666666666667,0.09718253158075503,0.03333333333333335,0.009952956474967084,0.00033333333333333343,5,0.5833333333333334,0.968055555555555,0.005833333333333334,0.5,870,176125337656,100,556.5133855342865,0.5833333333333334,0.9573611111111107,0.005833333333333334,0.5833333333333334,871,172463627866,100,571.6879007816315,0.5833333333333334,0.9481944444444441,0.005833333333333334,0.5833333333333334,872,345200359899,100,566.6483752727509,0.5833333333333334,0.9540972222222217,0.005833333333333334,0.3333333333333333,873,210514558348,100,602.5403287410736,0.5,0.9379861111111111,0.005,0.4166666666666667,874,307126938023,100,617.1503612995148,2914.540351629257,617.4004883766174
239,17,1.7,12,19,9,11,14,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007966993495469072,0.9071483639701415,1.2215476066494082,0.6500000000000001,0.9666666666666666,0.9397222222222219,0.009666666666666667,0.2857738033247041,0.08498365855987972,0.016286929126040166,0.0008498365855987976,5,1.0,0.9149999999999995,0.01,0.25,875,176125337656,100,742.4222748279572,0.9166666666666666,0.9509259259259256,0.009166666666666667,0.8333333333333334,876,172463627866,100,637.4810037612915,1.0833333333333333,0.9612037037037034,0.010833333333333334,1.0833333333333333,877,345200359899,100,638.7861561775208,1.0,0.928796296296296,0.01,0.5,878,210514558348,100,725.4372804164886,0.8333333333333334,0.942685185185185,0.008333333333333333,0.5833333333333334,879,307126938023,100,714.5289244651794,3458.6556396484375,742.4462540149689
240,14,1.4,12,20,9,10,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039459074466105405,0.9356952293624703,0.7408324053440607,0.36666666666666664,0.5,0.948597222222222,0.005,0.18708286933869706,0.052704627669472995,0.006450996429875832,0.0005270462766947299,5,0.5,0.9429166666666664,0.005,0.25,880,176125337656,100,611.7447648048401,0.4166666666666667,0.9581249999999998,0.004166666666666667,0.6666666666666666,881,172463627866,100,565.820347070694,0.5833333333333334,0.9464583333333333,0.005833333333333334,0.25,882,345200359899,100,568.0686438083649,0.5,0.9414583333333332,0.005,0.5,883,210514558348,100,602.2035591602325,0.5,0.9540277777777773,0.005,0.16666666666666666,884,307126938023,100,580.9747836589813,2928.812098503113,611.7648355960846
241,17,1.7,12,20,9,11,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006419447537742019,0.8701824715245128,1.5372355750060782,0.7166666666666667,0.7666666666666667,0.9283749999999996,0.007666666666666666,0.4102844541697057,0.062360956446232386,0.029096264237743447,0.0006236095644623234,5,0.75,0.9602777777777775,0.0075,1.1666666666666667,830,176125337656,100,543.7625720500946,0.8333333333333334,0.9298611111111108,0.008333333333333333,0.4166666666666667,831,172463627866,100,627.0372841358185,0.8333333333333334,0.8924999999999997,0.008333333333333333,0.25,832,345200359899,100,709.4289441108704,0.75,0.898611111111111,0.0075,0.5,833,210514558348,100,712.8699216842651,0.6666666666666666,0.9606249999999996,0.006666666666666667,1.25,834,307126938023,100,554.7796618938446,3147.878383874893,0.002345561981201172
242,17,1.7,12,20,9,11,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006419447537742019,0.8701824715245128,1.0431876713662334,0.7,0.7666666666666667,0.9283749999999996,0.007666666666666666,0.17159383568311665,0.062360956446232386,0.029096264237743447,0.0006236095644623234,5,0.75,0.9602777777777775,0.0075,0.75,820,176125337656,100,542.4818584918976,0.8333333333333334,0.9298611111111108,0.008333333333333333,0.6666666666666666,821,172463627866,100,627.3807961940765,0.8333333333333334,0.8924999999999997,0.008333333333333333,0.5,822,345200359899,100,701.5907869338989,0.75,0.898611111111111,0.0075,0.5833333333333334,823,210514558348,100,713.7490971088409,0.6666666666666666,0.9606249999999996,0.006666666666666667,1.0,824,307126938023,100,557.0176770687103,3142.2202157974243,0.0018918514251708984
243,17,1.7,12,20,9,11,16,18,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007966993495469072,0.9071483639701415,0.7610317298281766,0.5666666666666667,0.9666666666666666,0.9397222222222219,0.009666666666666667,0.09718253158075499,0.08498365855987972,0.016286929126040166,0.0008498365855987976,5,1.0,0.9149999999999995,0.01,0.4166666666666667,815,176125337656,100,697.9349246025085,0.9166666666666666,0.9509259259259256,0.009166666666666667,0.6666666666666666,816,172463627866,100,592.6625437736511,1.0833333333333333,0.9612037037037034,0.010833333333333334,0.5,817,345200359899,100,596.4387726783752,1.0,0.928796296296296,0.01,0.5833333333333334,818,210514558348,100,694.7233700752258,0.8333333333333334,0.942685185185185,0.008333333333333333,0.6666666666666666,819,307126938023,100,664.5283279418945,3246.2879390716553,0.0018589496612548828
244,17,1.7,12,20,9,11,16,18,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007966993495469072,0.9071483639701415,0.7610317298281766,0.5666666666666667,0.9666666666666666,0.9397222222222219,0.009666666666666667,0.09718253158075499,0.08498365855987972,0.016286929126040166,0.0008498365855987976,5,1.0,0.9149999999999995,0.01,0.4166666666666667,815,176125337656,100,697.9349246025085,0.9166666666666666,0.9509259259259256,0.009166666666666667,0.6666666666666666,816,172463627866,100,592.6625437736511,1.0833333333333333,0.9612037037037034,0.010833333333333334,0.5,817,345200359899,100,596.4387726783752,1.0,0.928796296296296,0.01,0.5833333333333334,818,210514558348,100,694.7233700752258,0.8333333333333334,0.942685185185185,0.008333333333333333,0.6666666666666666,819,307126938023,100,664.5283279418945,3246.2879390716553,0.001827239990234375
245,17,1.7,12,20,9,11,16,18,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007966993495469072,0.9071483639701415,0.7610317298281766,0.5666666666666667,0.9666666666666666,0.9397222222222219,0.009666666666666667,0.09718253158075499,0.08498365855987972,0.016286929126040166,0.0008498365855987976,5,1.0,0.9149999999999995,0.01,0.4166666666666667,815,176125337656,100,697.9349246025085,0.9166666666666666,0.9509259259259256,0.009166666666666667,0.6666666666666666,816,172463627866,100,592.6625437736511,1.0833333333333333,0.9612037037037034,0.010833333333333334,0.5,817,345200359899,100,596.4387726783752,1.0,0.928796296296296,0.01,0.5833333333333334,818,210514558348,100,694.7233700752258,0.8333333333333334,0.942685185185185,0.008333333333333333,0.6666666666666666,819,307126938023,100,664.5283279418945,3246.2879390716553,0.0013282299041748047
246,17,1.7,12,20,9,12,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666667,0.8574214326877574,0.9367441755680875,0.65,0.9333333333333332,0.9300231481481479,0.009333333333333334,0.14337208778404376,0.1333333333333333,0.036300857730195264,0.0013333333333333335,5,0.8333333333333334,0.9057638888888886,0.008333333333333333,0.5833333333333334,885,176125337656,100,746.0016443729401,1.0833333333333333,0.9815277777777776,0.010833333333333334,0.5,886,172463627866,100,485.16119360923767,0.9166666666666666,0.8900694444444441,0.009166666666666667,0.6666666666666666,887,345200359899,100,695.504946231842,1.0833333333333333,0.9652777777777777,0.010833333333333334,0.9166666666666666,888,210514558348,100,502.8083875179291,0.75,0.9074768518518517,0.0075,0.5833333333333334,889,307126938023,100,735.9915697574615,3165.4677414894104,746.0288500785828
247,17,1.7,12,20,16,18,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006419447537742019,0.8701824715245128,0.6825741858350554,0.5,0.7666666666666667,0.9283749999999996,0.007666666666666666,0.0912870929175277,0.062360956446232386,0.029096264237743447,0.0006236095644623234,5,0.75,0.9602777777777775,0.0075,0.5,890,176125337656,100,346.83658051490784,0.8333333333333334,0.9298611111111108,0.008333333333333333,0.5833333333333334,891,172463627866,100,407.3381690979004,0.8333333333333334,0.8924999999999997,0.008333333333333333,0.3333333333333333,892,345200359899,100,506.173540353775,0.75,0.898611111111111,0.0075,0.5,893,210514558348,100,499.69025921821594,0.6666666666666666,0.9606249999999996,0.006666666666666667,0.5833333333333334,894,307126938023,100,354.94574332237244,2114.9842925071716,506.463255405426
248,17,1.7,12,20,9,10,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.9332329759389544,0.7636557881996953,0.35,0.5666666666666667,0.9531388888888885,0.005666666666666667,0.20682789409984761,0.03333333333333335,0.009952956474967084,0.00033333333333333343,5,0.5833333333333334,0.968055555555555,0.005833333333333334,0.3333333333333333,845,176125337656,100,560.5590968132019,0.5833333333333334,0.9573611111111107,0.005833333333333334,0.08333333333333333,846,172463627866,100,565.5277888774872,0.5833333333333334,0.9481944444444441,0.005833333333333334,0.5833333333333334,847,345200359899,100,580.3479695320129,0.5833333333333334,0.9540972222222217,0.005833333333333334,0.16666666666666666,848,210514558348,100,603.0995137691498,0.5,0.9379861111111111,0.005,0.5833333333333334,849,307126938023,100,616.389809846878,2925.92417883873,0.002475261688232422
249,17,1.7,12,20,9,12,16,18,18,19,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.015833333333333335,0.9117584999672816,1.5049703546891173,1.0833333333333333,1.5833333333333333,0.939634259259259,0.015833333333333335,0.21081851067789198,0.0,0.013937879645988673,0.0,5,1.5833333333333333,0.9492592592592592,0.015833333333333335,1.0833333333333333,895,176125337656,100,701.485582113266,1.5833333333333333,0.9401157407407406,0.015833333333333335,1.4166666666666667,896,172463627866,100,698.5609886646271,1.5833333333333333,0.9563425925925924,0.015833333333333335,0.75,897,345200359899,100,652.7594511508942,1.5833333333333333,0.9152777777777774,0.015833333333333335,1.0833333333333333,898,210514558348,100,845.6025099754333,1.5833333333333333,0.9371759259259256,0.015833333333333335,1.0833333333333333,899,307126938023,100,744.4798181056976,3642.888350009918,845.886305809021
250,17,1.7,12,20,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003016836752405607,0.919418920687178,0.5898453238277553,0.2666666666666667,0.38333333333333336,0.9680277777777775,0.003833333333333333,0.1615893285805443,0.04082482904638632,0.024304428545299742,0.0004082482904638629,5,0.4166666666666667,0.9999999999999997,0.004166666666666667,0.16666666666666666,900,176125337656,100,233.0717477798462,0.3333333333333333,0.9576388888888889,0.0033333333333333335,0.4166666666666667,901,172463627866,100,299.3254852294922,0.4166666666666667,0.9362499999999997,0.004166666666666667,0.0,902,345200359899,100,314.19682240486145,0.3333333333333333,0.9536111111111106,0.0033333333333333335,0.3333333333333333,903,210514558348,100,298.189088344574,0.4166666666666667,0.9926388888888887,0.004166666666666667,0.4166666666666667,904,307126938023,100,233.40164756774902,1378.1847913265228,314.41926312446594
251,17,1.7,12,20,9,11,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006419447537742019,0.8701824715245128,1.0431876713662334,0.7,0.7666666666666667,0.9283749999999996,0.007666666666666666,0.17159383568311665,0.062360956446232386,0.029096264237743447,0.0006236095644623234,5,0.75,0.9602777777777775,0.0075,0.75,820,176125337656,100,542.4818584918976,0.8333333333333334,0.9298611111111108,0.008333333333333333,0.6666666666666666,821,172463627866,100,627.3807961940765,0.8333333333333334,0.8924999999999997,0.008333333333333333,0.5,822,345200359899,100,701.5907869338989,0.75,0.898611111111111,0.0075,0.5833333333333334,823,210514558348,100,713.7490971088409,0.6666666666666666,0.9606249999999996,0.006666666666666667,1.0,824,307126938023,100,557.0176770687103,3142.2202157974243,0.002454996109008789
