,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
224,10,1.0,12,18,16,21,18,21,18,21,19,21,18,19,15,18,18,21,0,0,0,0,0,0,0.02762532053178801,0.9104022429659449,2.3102425250887504,1.5999999999999999,3.0333333333333337,0.9412320105820104,0.030333333333333334,0.3551212625443753,0.13540064007726596,0.015414883808032825,0.001354006400772661,5,3.0833333333333335,0.9291944444444441,0.030833333333333334,1.8333333333333333,710,607963662971,100,1014.3751695156097,2.8333333333333335,0.9557301587301585,0.028333333333333332,1.6666666666666667,711,602611633635,100,770.2788827419281,3.0,0.9175582010582009,0.03,1.3333333333333333,712,948500063345,100,1171.0381667613983,3.0,0.9469629629629629,0.03,2.0833333333333335,713,992957841332,100,875.4667418003082,3.25,0.9567142857142856,0.0325,1.0833333333333333,714,520888602397,100,638.7671432495117,4469.926104068756,0.006583690643310547
225,10,1.0,12,18,15,21,18,21,18,21,14,16,16,21,18,19,15,18,18,21,14,17,0,0,0.0402992249109858,0.9099862534083408,4.0274356350191844,2.9,4.316666666666666,0.9396493827160493,0.04316666666666667,0.5637178175095922,0.14337208778404362,0.01483156465385422,0.0014337208778404365,5,4.333333333333333,0.9606450617283949,0.043333333333333335,3.5,735,607963662971,100,982.25705742836,4.583333333333333,0.9411440329218108,0.04583333333333333,3.5,736,602611633635,100,1226.7947843074799,4.25,0.9400370370370368,0.0425,2.6666666666666665,737,948500063345,100,1258.6461699008942,4.166666666666667,0.9422633744855964,0.041666666666666664,2.0,738,992957841332,100,1119.81582570076,4.25,0.9141574074074073,0.0425,2.8333333333333335,739,520888602397,100,1509.6840527057648,6097.197890043259,1510.1487390995026
226,10,1.0,12,18,15,21,18,21,18,21,18,21,18,19,15,18,18,21,14,16,0,0,0,0,0.03240879383483477,0.8945940413840108,3.0099407093782347,2.166666666666667,3.55,0.9461967592592592,0.035500000000000004,0.42163702135578385,0.1545603082582617,0.02580135893762418,0.0015456030825826174,5,3.6666666666666665,0.9269155092592591,0.03666666666666667,1.8333333333333333,740,607963662971,100,1193.748967409134,3.3333333333333335,0.9572280092592591,0.03333333333333333,2.6666666666666665,741,602611633635,100,867.6542983055115,3.5833333333333335,0.9802314814814812,0.035833333333333335,1.6666666666666667,742,948500063345,100,561.6455616950989,3.4166666666666665,0.907378472222222,0.034166666666666665,2.0,743,992957841332,100,1553.2561337947845,3.75,0.9592303240740738,0.0375,2.6666666666666665,744,520888602397,100,823.2652614116669,4999.570222616196,1553.6708810329437
227,10,1.0,12,18,15,21,18,21,18,21,14,17,16,21,18,19,15,18,18,21,0,0,0,0,0.03680964406271151,0.9275412102274633,3.324109279746831,2.35,3.916666666666667,0.9432168981481478,0.03916666666666667,0.48705463987341535,0.11785113019775781,0.007837843960342261,0.00117851130197758,5,4.0,0.9360162037037036,0.04,2.4166666666666665,745,607963662971,100,1223.020612001419,3.8333333333333335,0.9543854166666665,0.03833333333333333,2.1666666666666665,746,602611633635,100,952.3674318790436,4.083333333333333,0.9446145833333333,0.04083333333333333,1.5833333333333333,747,948500063345,100,1084.2062320709229,3.75,0.9480914351851848,0.0375,2.5,748,992957841332,100,922.1771140098572,3.9166666666666665,0.9329768518518515,0.03916666666666667,3.0833333333333335,749,520888602397,100,1162.9675743579865,5344.738964319229,1223.0461819171906
228,10,1.0,12,19,15,21,17,21,18,21,14,17,17,21,18,19,15,18,18,21,17,20,0,0,0.04193488009505578,0.8985053179003523,3.773916768476914,2.716666666666667,4.516666666666667,0.9377674897119339,0.04516666666666667,0.5286250509051235,0.16158932858054428,0.019631085905790845,0.0016158932858054418,5,4.5,0.9609104938271604,0.045,2.25,435,607963662971,100,941.7149393558502,4.75,0.9153420781893004,0.0475,2.5,436,602611633635,100,1713.7654757499695,4.583333333333333,0.9604578189300409,0.04583333333333333,2.5,437,948500063345,100,996.3371279239655,4.25,0.9190072016460902,0.0425,3.75,438,992957841332,100,1583.1160595417023,4.5,0.9331198559670779,0.045,2.5833333333333335,439,520888602397,100,1207.1521453857422,6442.08574795723,0.002428293228149414
229,10,1.0,12,19,15,21,19,21,18,21,14,17,17,21,18,19,15,18,18,21,13,16,0,0,0.036857203907605295,0.8821286033398696,3.34161522437722,2.666666666666667,4.15,0.9385344650205759,0.0415,0.3374742788552764,0.23213980461973532,0.028202930840353135,0.002321398046197354,5,4.333333333333333,0.9548636831275719,0.043333333333333335,2.6666666666666665,750,607963662971,100,978.3853089809418,4.416666666666667,0.9006275720164607,0.04416666666666667,2.75,751,602611633635,100,1852.492702960968,4.25,0.9803960905349793,0.0425,2.3333333333333335,752,948500063345,100,649.7521350383759,3.9166666666666665,0.9158359053497941,0.03916666666666667,2.3333333333333335,753,992957841332,100,1580.5181074142456,3.8333333333333335,0.9409490740740737,0.03833333333333333,3.25,754,520888602397,100,1175.9539380073547,6237.102192401886,1852.7086606025696
230,10,1.0,12,19,15,21,18,21,18,21,14,17,17,21,18,19,15,18,18,21,14,17,0,0,0.04040068034295576,0.8934041164047319,3.1205689083394113,2.3,4.366666666666666,0.9312366255144033,0.043666666666666666,0.41028445416970566,0.16329931618554527,0.018916254554835716,0.0016329931618554513,5,4.416666666666667,0.9630632716049382,0.04416666666666667,1.9166666666666667,620,607963662971,100,896.0480389595032,4.583333333333333,0.9175308641975308,0.04583333333333333,3.0,621,602611633635,100,1672.5274925231934,4.416666666666667,0.9429115226337446,0.04416666666666667,2.1666666666666665,622,948500063345,100,1270.8977720737457,4.083333333333333,0.9183564814814813,0.04083333333333333,1.9166666666666667,623,992957841332,100,1576.334128856659,4.333333333333333,0.9143209876543208,0.043333333333333335,2.5,624,520888602397,100,1493.1799738407135,6908.987406253815,0.0023696422576904297
231,10,1.0,12,19,16,21,18,21,18,21,19,21,18,19,15,18,18,21,0,0,0,0,0,0,0.02762532053178801,0.9104022429659449,2.3102425250887504,1.5999999999999999,3.0333333333333337,0.9412320105820104,0.030333333333333334,0.3551212625443753,0.13540064007726596,0.015414883808032825,0.001354006400772661,5,3.0833333333333335,0.9291944444444441,0.030833333333333334,1.8333333333333333,710,607963662971,100,1014.3751695156097,2.8333333333333335,0.9557301587301585,0.028333333333333332,1.6666666666666667,711,602611633635,100,770.2788827419281,3.0,0.9175582010582009,0.03,1.3333333333333333,712,948500063345,100,1171.0381667613983,3.0,0.9469629629629629,0.03,2.0833333333333335,713,992957841332,100,875.4667418003082,3.25,0.9567142857142856,0.0325,1.0833333333333333,714,520888602397,100,638.7671432495117,4469.926104068756,0.0019233226776123047
232,10,1.0,12,19,16,21,11,12,18,21,18,21,19,21,18,19,15,18,18,21,13,16,0,0,0.03333333333333334,0.9085378784043218,3.2136433689390174,2.066666666666667,3.5333333333333337,0.9455203703703701,0.03533333333333334,0.5734883511361751,0.10000000000000006,0.01849124598302415,0.0010000000000000013,5,3.5833333333333335,0.918179012345679,0.035833333333333335,1.25,755,607963662971,100,1542.3364038467407,3.4166666666666665,0.9581769547325101,0.034166666666666665,2.5833333333333335,756,602611633635,100,1103.1355369091034,3.5833333333333335,0.9640298353909462,0.035833333333333335,2.4166666666666665,757,948500063345,100,1026.1505770683289,3.4166666666666665,0.928575102880658,0.034166666666666665,1.5,758,992957841332,100,1419.2296905517578,3.6666666666666665,0.9586409465020574,0.03666666666666667,2.5833333333333335,759,520888602397,100,960.1327137947083,6050.984922170639,1542.355726480484
233,10,1.0,12,19,15,21,18,21,18,21,13,16,18,21,18,19,15,18,18,21,0,0,0,0,0.034752780871075355,0.929386172007118,3.4896682073152654,2.083333333333333,3.6,0.943204861111111,0.036,0.7031674369909662,0.06236095644623228,0.006909344551996484,0.0006236095644623224,5,3.6666666666666665,0.9328009259259258,0.03666666666666667,2.4166666666666665,760,607963662971,100,1278.205057144165,3.5833333333333335,0.9528761574074074,0.035833333333333335,2.5,761,602611633635,100,983.9443547725677,3.6666666666666665,0.9438657407407406,0.03666666666666667,0.8333333333333334,762,948500063345,100,1113.778678894043,3.5,0.9475115740740738,0.035,1.8333333333333333,763,992957841332,100,928.3045263290405,3.5833333333333335,0.9389699074074072,0.035833333333333335,2.8333333333333335,764,520888602397,100,1062.0507519245148,5366.283369064331,1278.2286920547485
234,10,1.0,12,19,15,21,19,21,18,21,14,17,17,21,18,19,15,18,18,21,17,20,0,0,0.036857203907605295,0.8821627519791401,3.3555300708194986,2.75,4.15,0.9382525720164606,0.0415,0.3027650354097492,0.23213980461973532,0.028044910018660264,0.002321398046197354,5,4.333333333333333,0.9534542181069957,0.043333333333333335,2.1666666666666665,530,607963662971,100,982.4241464138031,4.416666666666667,0.9006275720164607,0.04416666666666667,2.9166666666666665,531,602611633635,100,1831.3673031330109,4.25,0.9803960905349793,0.0425,2.75,532,948500063345,100,588.7340679168701,3.9166666666666665,0.9158359053497941,0.03916666666666667,2.9166666666666665,533,992957841332,100,1544.6213779449463,3.8333333333333335,0.9409490740740737,0.03833333333333333,3.0,534,520888602397,100,1124.5237047672272,6071.6706001758575,0.0023224353790283203
235,10,1.0,12,19,15,21,19,21,18,21,14,17,17,21,18,19,15,18,18,21,17,20,0,0,0.036857203907605295,0.8821627519791401,3.3555300708194986,2.75,4.15,0.9382525720164606,0.0415,0.3027650354097492,0.23213980461973532,0.028044910018660264,0.002321398046197354,5,4.333333333333333,0.9534542181069957,0.043333333333333335,2.1666666666666665,530,607963662971,100,982.4241464138031,4.416666666666667,0.9006275720164607,0.04416666666666667,2.9166666666666665,531,602611633635,100,1831.3673031330109,4.25,0.9803960905349793,0.0425,2.75,532,948500063345,100,588.7340679168701,3.9166666666666665,0.9158359053497941,0.03916666666666667,2.9166666666666665,533,992957841332,100,1544.6213779449463,3.8333333333333335,0.9409490740740737,0.03833333333333333,3.0,534,520888602397,100,1124.5237047672272,6071.6706001758575,0.0019037723541259766
236,10,1.0,12,19,15,21,17,21,18,21,17,21,18,19,15,18,18,21,17,20,0,0,0,0,0.036377799911553085,0.9107089329809617,3.458928369104247,2.5833333333333335,3.9166666666666665,0.9394913194444443,0.03916666666666667,0.4377975178854566,0.1394433377556792,0.01439119323174134,0.0013944333775567934,5,4.083333333333333,0.9235937499999998,0.04083333333333333,2.5,380,607963662971,100,1237.4880921840668,3.75,0.9506510416666666,0.0375,2.75,381,602611633635,100,944.0636954307556,4.0,0.9614814814814814,0.04,2.25,382,948500063345,100,799.6445548534393,3.75,0.9272685185185183,0.0375,2.0833333333333335,383,992957841332,100,1348.8954064846039,4.0,0.9344618055555554,0.04,3.3333333333333335,384,520888602397,100,1252.6535711288452,5582.745320081711,0.0018622875213623047
237,10,1.0,12,19,16,21,19,21,18,21,15,17,19,21,18,19,15,18,18,21,0,0,0,0,0.028,0.9244626156363062,2.8986099033807293,2.1,3.0666666666666664,0.9531312499999999,0.03066666666666667,0.3993049516903647,0.1333333333333334,0.014334317181846851,0.001333333333333334,5,3.0833333333333335,0.9542951388888887,0.030833333333333334,1.75,765,607963662971,100,881.0242722034454,2.9166666666666665,0.9695277777777777,0.029166666666666667,2.3333333333333335,766,602611633635,100,633.4622838497162,3.1666666666666665,0.9643159722222221,0.03166666666666667,1.6666666666666667,767,948500063345,100,660.0625340938568,2.9166666666666665,0.9492210648148145,0.029166666666666667,2.0,768,992957841332,100,817.8135871887207,3.25,0.928296296296296,0.0325,2.75,769,520888602397,100,1087.3554978370667,4079.718175172806,1087.744858264923
238,10,1.0,12,19,15,21,18,21,18,21,17,21,18,19,15,18,18,21,0,0,0,0,0,0,0.033850170085738936,0.9148803224990351,1.9413885795591312,1.8166666666666664,3.4666666666666663,0.9444986772486772,0.034666666666666665,0.06236095644623237,0.040824829046386374,0.01480917737482105,0.00040824829046386563,5,3.5,0.9490740740740741,0.035,1.8333333333333333,700,607963662971,100,728.9811689853668,3.4166666666666665,0.9607671957671956,0.034166666666666665,1.75,701,602611633635,100,722.8234395980835,3.4166666666666665,0.9168551587301585,0.034166666666666665,1.75,702,948500063345,100,1236.78466963768,3.5,0.9444576719576718,0.035,1.8333333333333333,703,992957841332,100,934.8751423358917,3.5,0.9513392857142858,0.035,1.9166666666666667,704,520888602397,100,808.3051884174347,4431.769608974457,0.0011551380157470703
239,10,1.0,12,19,15,21,18,21,18,21,13,14,17,21,18,19,15,18,18,21,0,0,0,0,0.029934880095055776,0.9040551482397964,2.8289320754704406,2.2,3.3166666666666673,0.9411660879629629,0.033166666666666664,0.31446603773522014,0.16158932858054426,0.01855546986158323,0.001615893285805444,5,3.5,0.9599999999999999,0.035,2.3333333333333335,510,607963662971,100,876.095858335495,3.25,0.9651620370370368,0.0325,1.9166666666666667,511,602611633635,100,923.8515107631683,3.25,0.9336921296296294,0.0325,2.4166666666666665,512,948500063345,100,1324.241216659546,3.0833333333333335,0.9160677083333331,0.030833333333333334,1.75,513,992957841332,100,1436.40065574646,3.5,0.9309085648148145,0.035,2.5833333333333335,514,520888602397,100,1371.8804106712341,5932.469652175903,0.00087738037109375
240,10,1.0,12,20,15,21,18,21,18,21,17,21,18,19,15,18,18,21,0,0,0,0,0,0,0.033850170085738936,0.9148803224990351,1.9413885795591312,1.8166666666666664,3.4666666666666663,0.9444986772486772,0.034666666666666665,0.06236095644623237,0.040824829046386374,0.01480917737482105,0.00040824829046386563,5,3.5,0.9490740740740741,0.035,1.8333333333333333,700,607963662971,100,728.9811689853668,3.4166666666666665,0.9607671957671956,0.034166666666666665,1.75,701,602611633635,100,722.8234395980835,3.4166666666666665,0.9168551587301585,0.034166666666666665,1.75,702,948500063345,100,1236.78466963768,3.5,0.9444576719576718,0.035,1.8333333333333333,703,992957841332,100,934.8751423358917,3.5,0.9513392857142858,0.035,1.9166666666666667,704,520888602397,100,808.3051884174347,4431.769608974457,0.0012226104736328125
241,10,1.0,12,20,15,21,18,21,18,21,14,17,17,21,18,20,15,18,18,21,13,16,0,0,0.042974721032403254,0.9070961273415817,3.4893118874676112,2.6499999999999995,4.683333333333334,0.933557613168724,0.04683333333333333,0.41965594373380577,0.1929306150465037,0.013230742913571113,0.0019293061504650371,5,4.416666666666667,0.9377726337448559,0.04416666666666667,2.5833333333333335,770,607963662971,100,1482.5024530887604,4.833333333333333,0.9152674897119341,0.04833333333333333,3.4166666666666665,771,602611633635,100,1659.7537925243378,4.75,0.9223713991769547,0.0475,2.1666666666666665,772,948500063345,100,1666.8142409324646,4.5,0.9524639917695471,0.045,2.6666666666666665,773,992957841332,100,1105.961757183075,4.916666666666667,0.939912551440329,0.049166666666666664,2.4166666666666665,774,520888602397,100,1336.799110174179,7251.831353902817,1667.030879020691
242,10,1.0,12,20,15,21,19,21,18,21,14,17,19,21,18,19,15,18,18,21,13,16,0,0,0.03437196709109163,0.8823811127441019,3.5685307823708348,2.45,3.8666666666666663,0.9287355967078188,0.03866666666666667,0.5592653911854172,0.21473497877875214,0.023177241981858436,0.00214734978778752,5,4.166666666666667,0.9360853909465019,0.041666666666666664,1.9166666666666667,775,607963662971,100,1224.8249018192291,4.0,0.8868312757201644,0.04,2.9166666666666665,776,602611633635,100,1998.6589312553406,3.9166666666666665,0.9571502057613167,0.03916666666666667,1.6666666666666667,777,948500063345,100,991.1224179267883,3.6666666666666665,0.9268209876543207,0.03666666666666667,2.6666666666666665,778,992957841332,100,1270.4025583267212,3.5833333333333335,0.9367901234567899,0.035833333333333335,3.0833333333333335,779,520888602397,100,1174.8451054096222,6659.853914737701,1998.85555934906
243,10,1.0,12,20,15,21,18,21,18,21,16,21,18,19,15,18,18,21,0,0,0,0,0,0,0.03347631072937818,0.9169105442835792,3.1752725440173104,2.2833333333333337,3.583333333333333,0.9418058201058199,0.035833333333333335,0.44596960534198843,0.11785113019775793,0.012447637911120385,0.001178511301977579,5,3.6666666666666665,0.9493875661375659,0.03666666666666667,1.6666666666666667,685,607963662971,100,767.7581849098206,3.4166666666666665,0.951611111111111,0.034166666666666665,2.5,686,602611633635,100,844.6972670555115,3.5,0.9178068783068781,0.035,2.1666666666666665,687,948500063345,100,1199.531485080719,3.5833333333333335,0.9416997354497354,0.035833333333333335,2.0833333333333335,688,992957841332,100,993.7871203422546,3.75,0.9485238095238093,0.0375,3.0,689,520888602397,100,912.9108788967133,4718.684936285019,0.0023920536041259766
244,10,1.0,12,20,15,21,18,21,18,21,17,21,18,19,15,18,18,21,13,15,0,0,0,0,0.03445865386512135,0.909209623840717,2.9785592184789413,2.05,3.7166666666666663,0.9509120370370369,0.03716666666666667,0.46427960923947065,0.13540064007726593,0.02085120659815992,0.0013540064007726597,5,3.9166666666666665,0.9272511574074074,0.03916666666666667,1.6666666666666667,780,607963662971,100,1248.8109436035156,3.5833333333333335,0.9627980324074072,0.035833333333333335,2.0833333333333335,781,602611633635,100,863.064864397049,3.6666666666666665,0.9786603009259256,0.03666666666666667,1.5,782,948500063345,100,659.1498272418976,3.5833333333333335,0.9259664351851851,0.035833333333333335,2.8333333333333335,783,992957841332,100,1363.1879994869232,3.8333333333333335,0.9598842592592591,0.03833333333333333,2.1666666666666665,784,520888602397,100,876.4486720561981,5010.6623067855835,1363.6146733760834
245,10,1.0,12,20,15,21,18,21,19,21,13,16,17,21,18,19,15,18,18,21,0,0,0,0,0.034050510257216816,0.9393538926604831,3.020977331083369,2.1166666666666667,3.65,0.9581903935185183,0.0365,0.4521553322083512,0.12247448713915894,0.009418250429017599,0.0012247448713915894,5,3.75,0.955413773148148,0.0375,1.9166666666666667,785,607963662971,100,916.7764217853546,3.6666666666666665,0.9641840277777777,0.03666666666666667,2.4166666666666665,786,602611633635,100,808.5799143314362,3.75,0.9714062499999998,0.0375,1.4166666666666667,787,948500063345,100,674.0708205699921,3.4166666666666665,0.9566898148148145,0.034166666666666665,2.0833333333333335,788,992957841332,100,770.8826451301575,3.6666666666666665,0.9432581018518517,0.03666666666666667,2.75,789,520888602397,100,1003.2757160663605,4173.585517883301,1003.7108364105225
