,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
221,11,1.1,12,18,15,17,14,21,13,15,0,0,0,0,0,0,0,0,0,0,0.014419447537742021,0.9346725079872065,1.352768199119819,0,0,0,0,0.95,1.5666666666666667,0.963611111111111,0.01566666666666667,0.20138409955990952,0.06236095644623237,0.01446930156195223,0.0006236095644623238,5,1.5,0.9353439153439153,0.015,0.75,760,562064844504,100,756.4140818119049,1.5833333333333333,0.9676917989417988,0.015833333333333335,0.9166666666666666,761,876689368220,100,496.1190893650055,1.6666666666666667,0.9710582010582008,0.016666666666666666,1.3333333333333333,762,800145632683,100,439.54442405700684,1.5833333333333333,0.9677645502645499,0.015833333333333335,0.8333333333333334,763,994952131968,100,504.2637209892273,1.5,0.9761970899470899,0.015,0.9166666666666666,764,765280939687,100,465.26496481895447,2661.606281042099,0.0018393993377685547
222,17,1.7,12,18,14,15,15,21,19,21,13,15,11,13,13,14,15,21,11,16,0.05975278087107535,0.8921995610710726,4.706942897795657,17,21,14,16,4.083333333333334,6.1,0.9302043518518517,0.061,0.31180478223116176,0.06236095644623252,0.01900239539038957,0.0006236095644623247,5,6.166666666666667,0.922310648148148,0.06166666666666667,4.5,795,562064844504,100,1317.3854756355286,6.166666666666667,0.9240884259259257,0.06166666666666667,3.5833333333333335,796,876689368220,100,1236.1999537944794,6.083333333333333,0.9064777777777776,0.060833333333333336,4.166666666666667,797,800145632683,100,1707.3736798763275,6.0,0.9637486111111107,0.06,4.25,798,994952131968,100,900.3213202953339,6.083333333333333,0.9343962962962962,0.060833333333333336,3.9166666666666665,799,765280939687,100,1226.8366680145264,6388.117097616196,0.0018846988677978516
223,17,1.7,12,18,14,15,15,21,19,21,13,15,11,13,13,14,15,21,11,16,0.05975278087107535,0.8921995610710726,4.706942897795657,17,21,14,16,4.083333333333334,6.1,0.9302043518518517,0.061,0.31180478223116176,0.06236095644623252,0.01900239539038957,0.0006236095644623247,5,6.166666666666667,0.922310648148148,0.06166666666666667,4.5,795,562064844504,100,1317.3854756355286,6.166666666666667,0.9240884259259257,0.06166666666666667,3.5833333333333335,796,876689368220,100,1236.1999537944794,6.083333333333333,0.9064777777777776,0.060833333333333336,4.166666666666667,797,800145632683,100,1707.3736798763275,6.0,0.9637486111111107,0.06,4.25,798,994952131968,100,900.3213202953339,6.083333333333333,0.9343962962962962,0.060833333333333336,3.9166666666666665,799,765280939687,100,1226.8366680145264,6388.117097616196,0.001855611801147461
224,17,1.7,12,18,15,17,16,21,13,14,17,19,0,0,0,0,0,0,0,0,0.017833333333333333,0.9150735634404709,2.253614667219423,0,0,0,0,1.4833333333333334,1.85,0.958209722222222,0.0185,0.3851406669430448,0.033333333333333395,0.02156807939087556,0.0003333333333333327,5,1.8333333333333333,0.9472986111111108,0.018333333333333333,1.4166666666666667,815,562064844504,100,534.4018771648407,1.9166666666666667,0.977034722222222,0.019166666666666665,1.8333333333333333,816,876689368220,100,435.73679280281067,1.8333333333333333,0.9540277777777776,0.018333333333333333,1.9166666666666667,817,800145632683,100,574.8204598426819,1.8333333333333333,0.9865763888888888,0.018333333333333333,0.8333333333333334,818,994952131968,100,409.1575300693512,1.8333333333333333,0.926111111111111,0.018333333333333333,1.4166666666666667,819,765280939687,100,674.9459018707275,2629.062561750412,675.1417155265808
225,16,1.6,12,18,16,18,14,21,19,21,13,15,11,13,13,14,15,21,11,16,0.06320034017147788,0.8961706318462772,5.475237099948647,17,21,14,16,4.45,6.4833333333333325,0.931635767195767,0.06483333333333333,0.5126185499743231,0.08164965809277264,0.017732567674744883,0.0008164965809277228,5,6.5,0.9093798280423279,0.065,4.833333333333333,820,562064844504,100,1564.6304862499237,6.5,0.9299390873015871,0.065,4.333333333333333,821,876689368220,100,1236.326801776886,6.583333333333333,0.9153707010582011,0.06583333333333333,3.5833333333333335,822,800145632683,100,1445.2730596065521,6.333333333333333,0.9511401455026454,0.06333333333333334,4.416666666666667,823,994952131968,100,1017.3558197021484,6.5,0.9523490740740739,0.065,5.083333333333333,824,765280939687,100,1141.352530002594,6404.938697338104,1564.6567685604095
226,11,1.1,12,18,15,17,14,20,10,11,15,16,0,0,0,0,0,0,0,0,0.013333333333333332,0.9467493368302912,1.6478531924720898,0,0,0,0,1.0666666666666667,1.4,0.9662546296296295,0.013999999999999999,0.29059326290271154,0.033333333333333395,0.009752646399669185,0.00033333333333333267,5,1.4166666666666667,0.9752777777777777,0.014166666666666666,1.5,825,562064844504,100,621.4110248088837,1.4166666666666667,0.9597685185185183,0.014166666666666666,1.0833333333333333,826,876689368220,100,635.021082162857,1.4166666666666667,0.9568981481481479,0.014166666666666666,0.5833333333333334,827,800145632683,100,663.1781709194183,1.4166666666666667,0.9806481481481476,0.014166666666666666,1.0833333333333333,828,994952131968,100,580.8630323410034,1.3333333333333333,0.9586805555555555,0.013333333333333334,1.0833333333333333,829,765280939687,100,625.44007396698,3125.9133841991425,663.5076060295105
227,17,1.7,12,18,15,16,13,21,18,21,13,15,15,21,9,14,17,21,14,15,0.054558481559887746,0.9437486987149167,5.585092588975412,0,0,0,0,4.4,5.666666666666667,0.967885358796296,0.056666666666666664,0.5925462944877059,0.10540925533894588,0.012068330040689643,0.0010540925533894599,5,5.666666666666667,0.9691276041666665,0.056666666666666664,4.833333333333333,830,562064844504,100,821.3324732780457,5.5,0.9604186921296294,0.055,4.583333333333333,831,876689368220,100,778.7258024215698,5.833333333333333,0.9646180555555554,0.058333333333333334,5.083333333333333,832,800145632683,100,817.4651529788971,5.666666666666667,0.9550925925925924,0.056666666666666664,3.4166666666666665,833,994952131968,100,847.5716645717621,5.666666666666667,0.9901698495370369,0.056666666666666664,4.083333333333333,834,765280939687,100,567.550206899643,3832.6453001499176,847.7472479343414
228,12,1.2,12,19,15,17,16,21,13,14,9,14,15,16,13,14,0,0,0,0,0.02010065365760481,0.9228728836885451,2.7388697315729718,0,0,0,0,1.9333333333333336,2.35,0.9468999999999997,0.0235,0.40276819911981904,0.16996731711975957,0.01201355815572731,0.0016996731711975948,5,2.1666666666666665,0.9541620370370367,0.021666666666666667,1.6666666666666667,835,562064844504,100,648.3848338127136,2.5,0.9540694444444441,0.025,2.0,836,876689368220,100,674.6316914558411,2.5833333333333335,0.9471805555555551,0.025833333333333333,2.6666666666666665,837,800145632683,100,681.3652000427246,2.3333333333333335,0.9554999999999999,0.023333333333333334,1.5,838,994952131968,100,702.7062163352966,2.1666666666666665,0.9235879629629627,0.021666666666666667,1.8333333333333333,839,765280939687,100,753.5825245380402,3460.670466184616,753.7778759002686
229,16,1.6,12,19,16,18,15,21,18,21,13,14,11,13,13,14,17,21,17,21,0.04110154676172245,0.9261893592280727,3.6689365834726817,0,0,0,0,2.75,4.433333333333333,0.9503443287037034,0.044333333333333336,0.4594682917363408,0.16158932858054442,0.012077484737815376,0.0016158932858054427,5,4.333333333333333,0.961770833333333,0.043333333333333335,2.75,840,562064844504,100,872.0055503845215,4.333333333333333,0.9651678240740739,0.043333333333333335,2.75,841,876689368220,100,813.8508193492889,4.416666666666667,0.9493605324074073,0.04416666666666667,3.5833333333333335,842,800145632683,100,931.9656617641449,4.333333333333333,0.9322858796296295,0.043333333333333335,2.4166666666666665,843,994952131968,100,1004.48668217659,4.75,0.9431365740740737,0.0475,2.25,844,765280939687,100,946.1532890796661,4568.462002754211,1004.6804256439209
230,17,1.7,12,19,14,15,15,21,19,21,13,15,11,13,13,14,15,21,11,16,0.05975278087107535,0.8921995610710726,4.706942897795657,17,21,14,16,4.083333333333334,6.1,0.9302043518518517,0.061,0.31180478223116176,0.06236095644623252,0.01900239539038957,0.0006236095644623247,5,6.166666666666667,0.922310648148148,0.06166666666666667,4.5,795,562064844504,100,1317.3854756355286,6.166666666666667,0.9240884259259257,0.06166666666666667,3.5833333333333335,796,876689368220,100,1236.1999537944794,6.083333333333333,0.9064777777777776,0.060833333333333336,4.166666666666667,797,800145632683,100,1707.3736798763275,6.0,0.9637486111111107,0.06,4.25,798,994952131968,100,900.3213202953339,6.083333333333333,0.9343962962962962,0.060833333333333336,3.9166666666666665,799,765280939687,100,1226.8366680145264,6388.117097616196,0.002289295196533203
231,17,1.7,12,19,14,15,15,21,19,21,13,16,11,13,13,14,15,21,11,16,0.06157255667229158,0.9038197640266221,4.631245915016974,17,21,14,16,4.1,6.383333333333333,0.9378218518518515,0.06383333333333333,0.2656229575084871,0.11303883305208777,0.017001043912614696,0.0011303883305208747,5,6.416666666666667,0.9348462962962962,0.06416666666666666,4.25,845,562064844504,100,1169.2391664981842,6.25,0.9307041666666664,0.0625,4.333333333333333,846,876689368220,100,1313.668935060501,6.583333333333333,0.912586574074074,0.06583333333333333,3.6666666666666665,847,800145632683,100,1561.5583055019379,6.333333333333333,0.9633851851851848,0.06333333333333334,4.333333333333333,848,994952131968,100,892.5655586719513,6.333333333333333,0.947587037037037,0.06333333333333334,3.9166666666666665,849,765280939687,100,1091.0255665779114,6028.057532310486,1561.7359056472778
232,12,1.2,12,19,15,17,14,21,13,14,15,16,0,0,0,0,0,0,0,0,0.014752780871075353,0.8923395376819545,1.5358612300930075,0,0,0,0,1.15,1.6,0.9401646825396821,0.016,0.19293061504650377,0.0623609564462324,0.023912572428863802,0.0006236095644623236,5,1.6666666666666667,0.9588888888888883,0.016666666666666666,1.4166666666666667,780,562064844504,100,491.54212617874146,1.5833333333333333,0.9218601190476187,0.015833333333333335,0.9166666666666666,781,876689368220,100,590.98157787323,1.6666666666666667,0.9383829365079362,0.016666666666666666,1.0833333333333333,782,800145632683,100,541.0318038463593,1.5833333333333333,0.9737797619047616,0.015833333333333335,1.3333333333333333,783,994952131968,100,461.6149821281433,1.5,0.907911706349206,0.015,1.0,784,765280939687,100,773.0548565387726,2858.2253465652466,0.0022971630096435547
233,12,1.2,12,19,15,17,16,21,13,14,15,16,0,0,0,0,0,0,0,0,0.013112574113277207,0.8984914988632736,1.2928016250696739,0,0,0,0,0.8333333333333333,1.4166666666666667,0.9419222222222217,0.014166666666666666,0.22973414586817034,0.052704627669473016,0.021715361679474007,0.0005270462766947294,5,1.5,0.9594999999999995,0.015,0.8333333333333334,805,562064844504,100,483.79759526252747,1.4166666666666667,0.9223263888888885,0.014166666666666666,1.0,806,876689368220,100,574.1136600971222,1.4166666666666667,0.9335416666666664,0.014166666666666666,0.4166666666666667,807,800145632683,100,577.2841260433197,1.4166666666666667,0.9748749999999996,0.014166666666666666,1.0833333333333333,808,994952131968,100,434.25562834739685,1.3333333333333333,0.9193680555555552,0.013333333333333334,0.8333333333333334,809,765280939687,100,602.5870289802551,2672.0380387306213,0.0018634796142578125
234,16,1.6,12,19,13,14,15,21,13,15,12,13,11,16,17,18,0,0,0,0,0.027800326828802402,0.9280596801934055,2.969439638586153,0,0,0,0,2.1666666666666665,2.95,0.9461577160493825,0.0295,0.4013864859597431,0.08498365855987977,0.009049017927988498,0.0008498365855987979,5,2.9166666666666665,0.952668209876543,0.029166666666666667,1.8333333333333333,850,562064844504,100,743.6722123622894,2.9166666666666665,0.9556234567901232,0.029166666666666667,1.9166666666666667,851,876689368220,100,611.3755230903625,3.0,0.9487160493827158,0.03,2.9166666666666665,852,800145632683,100,692.6590073108673,2.8333333333333335,0.9298503086419752,0.028333333333333332,2.25,853,994952131968,100,906.0019252300262,3.0833333333333335,0.9439305555555552,0.030833333333333334,1.9166666666666667,854,765280939687,100,739.4402828216553,3693.148950815201,906.3382606506348
235,12,1.2,12,19,15,16,14,21,18,21,13,14,10,12,17,21,13,21,14,15,0.03938384359055016,0.9400333918877776,3.583333333333334,0,0,0,0,2.916666666666667,4.183333333333333,0.9501611689814812,0.04183333333333334,0.33333333333333337,0.12247448713915887,0.0050638885468518155,0.00122474487139159,5,4.333333333333333,0.945557622354497,0.043333333333333335,3.5,855,562064844504,100,943.7864542007446,4.0,0.9437018435846558,0.04,2.75,856,876689368220,100,969.0265421867371,4.25,0.9578889715608463,0.0425,2.5,857,800145632683,100,850.7617106437683,4.25,0.9517311507936503,0.0425,3.0,858,994952131968,100,947.749135017395,4.083333333333333,0.9519262566137563,0.04083333333333333,2.8333333333333335,859,765280939687,100,855.6188519001007,4566.942693948746,969.187427520752
236,11,1.1,12,19,15,17,16,21,13,14,17,18,15,16,0,0,0,0,0,0,0.0125,0.9241662132994259,1.537349978393777,0,0,0,0,1.0166666666666666,1.3833333333333333,0.9474966666666665,0.013833333333333333,0.2603416558635551,0.0666666666666667,0.011665226683620297,0.0006666666666666661,5,1.4166666666666667,0.9663388888888887,0.014166666666666666,1.5,860,562064844504,100,527.2596027851105,1.4166666666666667,0.9343333333333332,0.014166666666666666,1.0,861,876689368220,100,616.2882339954376,1.4166666666666667,0.9368611111111107,0.014166666666666666,1.0,862,800145632683,100,632.0862650871277,1.4166666666666667,0.9536277777777773,0.014166666666666666,0.8333333333333334,863,994952131968,100,562.573249578476,1.25,0.9463222222222221,0.0125,0.75,864,765280939687,100,607.609091758728,2945.8164432048798,632.266806602478
237,12,1.2,12,19,15,17,16,21,13,14,15,16,0,0,0,0,0,0,0,0,0.013112574113277207,0.8984914988632736,1.2928016250696739,0,0,0,0,0.8333333333333333,1.4166666666666667,0.9419222222222217,0.014166666666666666,0.22973414586817034,0.052704627669473016,0.021715361679474007,0.0005270462766947294,5,1.5,0.9594999999999995,0.015,0.8333333333333334,805,562064844504,100,483.79759526252747,1.4166666666666667,0.9223263888888885,0.014166666666666666,1.0,806,876689368220,100,574.1136600971222,1.4166666666666667,0.9335416666666664,0.014166666666666666,0.4166666666666667,807,800145632683,100,577.2841260433197,1.4166666666666667,0.9748749999999996,0.014166666666666666,1.0833333333333333,808,994952131968,100,434.25562834739685,1.3333333333333333,0.9193680555555552,0.013333333333333334,0.8333333333333334,809,765280939687,100,602.5870289802551,2672.0380387306213,0.002252340316772461
238,19,1.9,12,19,14,15,15,21,19,21,13,15,11,13,13,14,15,21,11,16,0.06289181489322107,0.8991438848380486,5.719775622872362,17,21,14,16,4.333333333333334,6.5,0.935534074074074,0.06499999999999999,0.693221144769514,0.10540925533894588,0.018195094618012688,0.0010540925533894555,5,6.583333333333333,0.9303560185185182,0.06583333333333333,4.416666666666667,865,562064844504,100,1228.41361784935,6.583333333333333,0.9704300925925924,0.06583333333333333,4.5,866,876689368220,100,800.1068193912506,6.583333333333333,0.9200092592592591,0.06583333333333333,3.6666666666666665,867,800145632683,100,1330.8979518413544,6.333333333333333,0.934312037037037,0.06333333333333334,5.5,868,994952131968,100,1299.4793164730072,6.416666666666667,0.922562962962963,0.06416666666666666,3.5833333333333335,869,765280939687,100,1311.514892578125,5970.412598133087,1331.073053598404
239,17,1.7,12,19,14,15,15,21,19,21,13,15,11,13,13,14,15,21,11,16,0.05975278087107535,0.8921995610710726,4.706942897795657,17,21,14,16,4.083333333333334,6.1,0.9302043518518517,0.061,0.31180478223116176,0.06236095644623252,0.01900239539038957,0.0006236095644623247,5,6.166666666666667,0.922310648148148,0.06166666666666667,4.5,795,562064844504,100,1317.3854756355286,6.166666666666667,0.9240884259259257,0.06166666666666667,3.5833333333333335,796,876689368220,100,1236.1999537944794,6.083333333333333,0.9064777777777776,0.060833333333333336,4.166666666666667,797,800145632683,100,1707.3736798763275,6.0,0.9637486111111107,0.06,4.25,798,994952131968,100,900.3213202953339,6.083333333333333,0.9343962962962962,0.060833333333333336,3.9166666666666665,799,765280939687,100,1226.8366680145264,6388.117097616196,0.0023055076599121094
240,12,1.2,12,20,15,17,16,21,13,14,15,16,0,0,0,0,0,0,0,0,0.013112574113277207,0.8984914988632736,1.2928016250696739,0,0,0,0,0.8333333333333333,1.4166666666666667,0.9419222222222217,0.014166666666666666,0.22973414586817034,0.052704627669473016,0.021715361679474007,0.0005270462766947294,5,1.5,0.9594999999999995,0.015,0.8333333333333334,805,562064844504,100,483.79759526252747,1.4166666666666667,0.9223263888888885,0.014166666666666666,1.0,806,876689368220,100,574.1136600971222,1.4166666666666667,0.9335416666666664,0.014166666666666666,0.4166666666666667,807,800145632683,100,577.2841260433197,1.4166666666666667,0.9748749999999996,0.014166666666666666,1.0833333333333333,808,994952131968,100,434.25562834739685,1.3333333333333333,0.9193680555555552,0.013333333333333334,0.8333333333333334,809,765280939687,100,602.5870289802551,2672.0380387306213,0.0020074844360351562
241,12,1.2,12,20,15,17,16,21,13,14,15,16,0,0,0,0,0,0,0,0,0.013112574113277207,0.8984914988632736,1.2928016250696739,0,0,0,0,0.8333333333333333,1.4166666666666667,0.9419222222222217,0.014166666666666666,0.22973414586817034,0.052704627669473016,0.021715361679474007,0.0005270462766947294,5,1.5,0.9594999999999995,0.015,0.8333333333333334,805,562064844504,100,483.79759526252747,1.4166666666666667,0.9223263888888885,0.014166666666666666,1.0,806,876689368220,100,574.1136600971222,1.4166666666666667,0.9335416666666664,0.014166666666666666,0.4166666666666667,807,800145632683,100,577.2841260433197,1.4166666666666667,0.9748749999999996,0.014166666666666666,1.0833333333333333,808,994952131968,100,434.25562834739685,1.3333333333333333,0.9193680555555552,0.013333333333333334,0.8333333333333334,809,765280939687,100,602.5870289802551,2672.0380387306213,0.0018508434295654297
242,17,1.7,12,20,14,15,15,21,19,21,13,15,11,13,13,14,15,21,11,16,0.05975278087107535,0.8921995610710726,4.706942897795657,17,21,14,16,4.083333333333334,6.1,0.9302043518518517,0.061,0.31180478223116176,0.06236095644623252,0.01900239539038957,0.0006236095644623247,5,6.166666666666667,0.922310648148148,0.06166666666666667,4.5,795,562064844504,100,1317.3854756355286,6.166666666666667,0.9240884259259257,0.06166666666666667,3.5833333333333335,796,876689368220,100,1236.1999537944794,6.083333333333333,0.9064777777777776,0.060833333333333336,4.166666666666667,797,800145632683,100,1707.3736798763275,6.0,0.9637486111111107,0.06,4.25,798,994952131968,100,900.3213202953339,6.083333333333333,0.9343962962962962,0.060833333333333336,3.9166666666666665,799,765280939687,100,1226.8366680145264,6388.117097616196,0.001710653305053711
