,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
229,22,2.2,12,19,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.885448603726314,0.728282307611651,0,0,0,0,0.4833333333333333,0.6666666666666666,0.9312916666666663,0.006666666666666666,0.12247448713915889,0.0,0.022921531470176164,8.673617379884035e-19,5,0.6666666666666666,0.9236805555555552,0.006666666666666667,0.6666666666666666,480,351760113850,100,308.46641087532043,0.6666666666666666,0.8978472222222216,0.006666666666666667,0.5833333333333334,481,800139113292,100,374.9617736339569,0.6666666666666666,0.959236111111111,0.006666666666666667,0.3333333333333333,482,174096585781,100,233.1470911502838,0.6666666666666666,0.9549305555555551,0.006666666666666667,0.4166666666666667,483,865262255400,100,256.4956045150757,0.6666666666666666,0.9207638888888886,0.006666666666666667,0.4166666666666667,484,512313529334,100,348.3744230270386,1521.4453032016754,0.0010194778442382812
230,22,2.2,12,19,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.885448603726314,0.728282307611651,0,0,0,0,0.4833333333333333,0.6666666666666666,0.9312916666666663,0.006666666666666666,0.12247448713915889,0.0,0.022921531470176164,8.673617379884035e-19,5,0.6666666666666666,0.9236805555555552,0.006666666666666667,0.6666666666666666,480,351760113850,100,308.46641087532043,0.6666666666666666,0.8978472222222216,0.006666666666666667,0.5833333333333334,481,800139113292,100,374.9617736339569,0.6666666666666666,0.959236111111111,0.006666666666666667,0.3333333333333333,482,174096585781,100,233.1470911502838,0.6666666666666666,0.9549305555555551,0.006666666666666667,0.4166666666666667,483,865262255400,100,256.4956045150757,0.6666666666666666,0.9207638888888886,0.006666666666666667,0.4166666666666667,484,512313529334,100,348.3744230270386,1521.4453032016754,0.0008518695831298828
231,22,2.2,12,19,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.885448603726314,0.728282307611651,0,0,0,0,0.4833333333333333,0.6666666666666666,0.9312916666666663,0.006666666666666666,0.12247448713915889,0.0,0.022921531470176164,8.673617379884035e-19,5,0.6666666666666666,0.9236805555555552,0.006666666666666667,0.6666666666666666,480,351760113850,100,308.46641087532043,0.6666666666666666,0.8978472222222216,0.006666666666666667,0.5833333333333334,481,800139113292,100,374.9617736339569,0.6666666666666666,0.959236111111111,0.006666666666666667,0.3333333333333333,482,174096585781,100,233.1470911502838,0.6666666666666666,0.9549305555555551,0.006666666666666667,0.4166666666666667,483,865262255400,100,256.4956045150757,0.6666666666666666,0.9207638888888886,0.006666666666666667,0.4166666666666667,484,512313529334,100,348.3744230270386,1521.4453032016754,0.0008306503295898438
232,22,2.2,12,19,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.885448603726314,0.728282307611651,0,0,0,0,0.4833333333333333,0.6666666666666666,0.9312916666666663,0.006666666666666666,0.12247448713915889,0.0,0.022921531470176164,8.673617379884035e-19,5,0.6666666666666666,0.9236805555555552,0.006666666666666667,0.6666666666666666,480,351760113850,100,308.46641087532043,0.6666666666666666,0.8978472222222216,0.006666666666666667,0.5833333333333334,481,800139113292,100,374.9617736339569,0.6666666666666666,0.959236111111111,0.006666666666666667,0.3333333333333333,482,174096585781,100,233.1470911502838,0.6666666666666666,0.9549305555555551,0.006666666666666667,0.4166666666666667,483,865262255400,100,256.4956045150757,0.6666666666666666,0.9207638888888886,0.006666666666666667,0.4166666666666667,484,512313529334,100,348.3744230270386,1521.4453032016754,0.0008261203765869141
233,22,2.2,12,19,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.885448603726314,0.728282307611651,0,0,0,0,0.4833333333333333,0.6666666666666666,0.9312916666666663,0.006666666666666666,0.12247448713915889,0.0,0.022921531470176164,8.673617379884035e-19,5,0.6666666666666666,0.9236805555555552,0.006666666666666667,0.6666666666666666,480,351760113850,100,308.46641087532043,0.6666666666666666,0.8978472222222216,0.006666666666666667,0.5833333333333334,481,800139113292,100,374.9617736339569,0.6666666666666666,0.959236111111111,0.006666666666666667,0.3333333333333333,482,174096585781,100,233.1470911502838,0.6666666666666666,0.9549305555555551,0.006666666666666667,0.4166666666666667,483,865262255400,100,256.4956045150757,0.6666666666666666,0.9207638888888886,0.006666666666666667,0.4166666666666667,484,512313529334,100,348.3744230270386,1521.4453032016754,0.0008516311645507812
234,22,2.2,12,19,10,11,18,20,17,19,0,0,0,0,0,0,0,0,0,0,0.009683503419072275,0.8693571092138036,1.586948000552756,0,0,0,0,0.8166666666666667,1.0499999999999998,0.9199074074074073,0.0105,0.3851406669430448,0.04082482904638627,0.025275149096801845,0.00040824829046386314,5,1.0,0.906898148148148,0.01,0.3333333333333333,530,351760113850,100,743.8949615955353,1.0833333333333333,0.8954629629629629,0.010833333333333334,1.4166666666666667,531,800139113292,100,774.8513398170471,1.0833333333333333,0.968194444444444,0.010833333333333334,1.0833333333333333,532,174096585781,100,559.9019975662231,1.0,0.9101851851851851,0.01,0.6666666666666666,533,865262255400,100,688.969482421875,1.0833333333333333,0.918796296296296,0.010833333333333334,0.5833333333333334,534,512313529334,100,717.7183239459991,3485.3361053466797,775.0357961654663
235,22,2.2,12,19,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.885448603726314,0.728282307611651,0,0,0,0,0.4833333333333333,0.6666666666666666,0.9312916666666663,0.006666666666666666,0.12247448713915889,0.0,0.022921531470176164,8.673617379884035e-19,5,0.6666666666666666,0.9236805555555552,0.006666666666666667,0.6666666666666666,480,351760113850,100,308.46641087532043,0.6666666666666666,0.8978472222222216,0.006666666666666667,0.5833333333333334,481,800139113292,100,374.9617736339569,0.6666666666666666,0.959236111111111,0.006666666666666667,0.3333333333333333,482,174096585781,100,233.1470911502838,0.6666666666666666,0.9549305555555551,0.006666666666666667,0.4166666666666667,483,865262255400,100,256.4956045150757,0.6666666666666666,0.9207638888888886,0.006666666666666667,0.4166666666666667,484,512313529334,100,348.3744230270386,1521.4453032016754,0.002559661865234375
236,22,2.2,12,19,11,14,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.0109555834730964,0.8928516566954131,1.3922166387140533,0,0,0,0,0.95,1.3166666666666667,0.9385154320987652,0.013166666666666665,0.22110831935702666,0.1105541596785133,0.02283188770167605,0.0011055415967851328,5,1.25,0.9231635802469134,0.0125,0.9166666666666666,535,351760113850,100,625.7354817390442,1.5,0.9554938271604936,0.015,0.8333333333333334,536,800139113292,100,436.7101080417633,1.3333333333333333,0.9571141975308642,0.013333333333333334,1.0,537,174096585781,100,479.9348964691162,1.1666666666666667,0.9007253086419752,0.011666666666666667,1.3333333333333333,538,865262255400,100,637.5207660198212,1.3333333333333333,0.9560802469135797,0.013333333333333334,0.6666666666666666,539,512313529334,100,500.5524871349335,2680.4537394046783,637.7005236148834
237,22,2.2,12,19,9,10,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,0.8691945634263408,0,0,0,0,0.4833333333333333,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.19293061504650377,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.16666666666666666,450,351760113850,100,694.3204333782196,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5,451,800139113292,100,885.3440022468567,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.75,452,174096585781,100,555.9729645252228,0.75,0.8886574074074071,0.0075,0.5833333333333334,453,865262255400,100,722.9391515254974,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.4166666666666667,454,512313529334,100,743.8450722694397,3602.421623945236,0.0012276172637939453
238,22,2.2,12,19,10,11,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,0.8208012801545321,0,0,0,0,0.55,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.13540064007726602,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.3333333333333333,470,351760113850,100,668.1873731613159,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5833333333333334,471,800139113292,100,846.0601208209991,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.5833333333333334,472,174096585781,100,498.3235385417938,0.75,0.8886574074074071,0.0075,0.5,473,865262255400,100,684.1028189659119,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.75,474,512313529334,100,703.5573084354401,3400.231159925461,0.0009043216705322266
239,22,2.2,12,19,10,11,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,0.8208012801545321,0,0,0,0,0.55,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.13540064007726602,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.3333333333333333,470,351760113850,100,668.1873731613159,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5833333333333334,471,800139113292,100,846.0601208209991,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.5833333333333334,472,174096585781,100,498.3235385417938,0.75,0.8886574074074071,0.0075,0.5,473,865262255400,100,684.1028189659119,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.75,474,512313529334,100,703.5573084354401,3400.231159925461,0.0010762214660644531
240,22,2.2,12,20,10,11,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,0.8208012801545321,0,0,0,0,0.55,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.13540064007726602,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.3333333333333333,470,351760113850,100,668.1873731613159,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5833333333333334,471,800139113292,100,846.0601208209991,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.5833333333333334,472,174096585781,100,498.3235385417938,0.75,0.8886574074074071,0.0075,0.5,473,865262255400,100,684.1028189659119,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.75,474,512313529334,100,703.5573084354401,3400.231159925461,0.001313924789428711
241,22,2.2,12,20,10,11,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,0.8208012801545321,0,0,0,0,0.55,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.13540064007726602,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.3333333333333333,470,351760113850,100,668.1873731613159,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5833333333333334,471,800139113292,100,846.0601208209991,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.5833333333333334,472,174096585781,100,498.3235385417938,0.75,0.8886574074074071,0.0075,0.5,473,865262255400,100,684.1028189659119,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.75,474,512313529334,100,703.5573084354401,3400.231159925461,0.001220703125
242,22,2.2,12,20,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.885448603726314,0.728282307611651,0,0,0,0,0.4833333333333333,0.6666666666666666,0.9312916666666663,0.006666666666666666,0.12247448713915889,0.0,0.022921531470176164,8.673617379884035e-19,5,0.6666666666666666,0.9236805555555552,0.006666666666666667,0.6666666666666666,480,351760113850,100,308.46641087532043,0.6666666666666666,0.8978472222222216,0.006666666666666667,0.5833333333333334,481,800139113292,100,374.9617736339569,0.6666666666666666,0.959236111111111,0.006666666666666667,0.3333333333333333,482,174096585781,100,233.1470911502838,0.6666666666666666,0.9549305555555551,0.006666666666666667,0.4166666666666667,483,865262255400,100,256.4956045150757,0.6666666666666666,0.9207638888888886,0.006666666666666667,0.4166666666666667,484,512313529334,100,348.3744230270386,1521.4453032016754,0.0011997222900390625
243,22,2.2,12,20,9,10,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,0.8691945634263408,0,0,0,0,0.4833333333333333,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.19293061504650377,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.16666666666666666,450,351760113850,100,694.3204333782196,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5,451,800139113292,100,885.3440022468567,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.75,452,174096585781,100,555.9729645252228,0.75,0.8886574074074071,0.0075,0.5833333333333334,453,865262255400,100,722.9391515254974,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.4166666666666667,454,512313529334,100,743.8450722694397,3602.421623945236,0.0011892318725585938
244,22,2.2,12,20,10,11,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,0.8208012801545321,0,0,0,0,0.55,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.13540064007726602,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.3333333333333333,470,351760113850,100,668.1873731613159,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5833333333333334,471,800139113292,100,846.0601208209991,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.5833333333333334,472,174096585781,100,498.3235385417938,0.75,0.8886574074074071,0.0075,0.5,473,865262255400,100,684.1028189659119,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.75,474,512313529334,100,703.5573084354401,3400.231159925461,0.001171112060546875
245,22,2.2,12,20,10,11,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,0.8208012801545321,0,0,0,0,0.55,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.13540064007726602,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.3333333333333333,470,351760113850,100,668.1873731613159,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5833333333333334,471,800139113292,100,846.0601208209991,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.5833333333333334,472,174096585781,100,498.3235385417938,0.75,0.8886574074074071,0.0075,0.5,473,865262255400,100,684.1028189659119,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.75,474,512313529334,100,703.5573084354401,3400.231159925461,0.0011332035064697266
246,22,2.2,12,20,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.885448603726314,0.728282307611651,0,0,0,0,0.4833333333333333,0.6666666666666666,0.9312916666666663,0.006666666666666666,0.12247448713915889,0.0,0.022921531470176164,8.673617379884035e-19,5,0.6666666666666666,0.9236805555555552,0.006666666666666667,0.6666666666666666,480,351760113850,100,308.46641087532043,0.6666666666666666,0.8978472222222216,0.006666666666666667,0.5833333333333334,481,800139113292,100,374.9617736339569,0.6666666666666666,0.959236111111111,0.006666666666666667,0.3333333333333333,482,174096585781,100,233.1470911502838,0.6666666666666666,0.9549305555555551,0.006666666666666667,0.4166666666666667,483,865262255400,100,256.4956045150757,0.6666666666666666,0.9207638888888886,0.006666666666666667,0.4166666666666667,484,512313529334,100,348.3744230270386,1521.4453032016754,0.0008440017700195312
247,22,2.2,12,20,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.885448603726314,0.728282307611651,0,0,0,0,0.4833333333333333,0.6666666666666666,0.9312916666666663,0.006666666666666666,0.12247448713915889,0.0,0.022921531470176164,8.673617379884035e-19,5,0.6666666666666666,0.9236805555555552,0.006666666666666667,0.6666666666666666,480,351760113850,100,308.46641087532043,0.6666666666666666,0.8978472222222216,0.006666666666666667,0.5833333333333334,481,800139113292,100,374.9617736339569,0.6666666666666666,0.959236111111111,0.006666666666666667,0.3333333333333333,482,174096585781,100,233.1470911502838,0.6666666666666666,0.9549305555555551,0.006666666666666667,0.4166666666666667,483,865262255400,100,256.4956045150757,0.6666666666666666,0.9207638888888886,0.006666666666666667,0.4166666666666667,484,512313529334,100,348.3744230270386,1521.4453032016754,0.0008332729339599609
248,22,2.2,12,20,10,11,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,0.8208012801545321,0,0,0,0,0.55,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.13540064007726602,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.3333333333333333,470,351760113850,100,668.1873731613159,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5833333333333334,471,800139113292,100,846.0601208209991,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.5833333333333334,472,174096585781,100,498.3235385417938,0.75,0.8886574074074071,0.0075,0.5,473,865262255400,100,684.1028189659119,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.75,474,512313529334,100,703.5573084354401,3400.231159925461,0.0008366107940673828
249,22,2.2,12,20,10,11,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,0.8208012801545321,0,0,0,0,0.55,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.13540064007726602,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.3333333333333333,470,351760113850,100,668.1873731613159,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5833333333333334,471,800139113292,100,846.0601208209991,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.5833333333333334,472,174096585781,100,498.3235385417938,0.75,0.8886574074074071,0.0075,0.5,473,865262255400,100,684.1028189659119,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.75,474,512313529334,100,703.5573084354401,3400.231159925461,0.0008370876312255859
250,22,2.2,12,20,10,11,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,0.8208012801545321,0,0,0,0,0.55,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.13540064007726602,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.3333333333333333,470,351760113850,100,668.1873731613159,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5833333333333334,471,800139113292,100,846.0601208209991,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.5833333333333334,472,174096585781,100,498.3235385417938,0.75,0.8886574074074071,0.0075,0.5,473,865262255400,100,684.1028189659119,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.75,474,512313529334,100,703.5573084354401,3400.231159925461,0.0008313655853271484
251,22,2.2,12,20,10,11,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0.006842621348333475,0.8350751972273074,0.8208012801545321,0,0,0,0,0.55,0.8333333333333334,0.9135833333333331,0.008333333333333335,0.13540064007726602,0.07453559924999298,0.03925406805301284,0.0007453559924999301,5,0.75,0.9241203703703702,0.0075,0.3333333333333333,470,351760113850,100,668.1873731613159,0.8333333333333334,0.8583333333333331,0.008333333333333333,0.5833333333333334,471,800139113292,100,846.0601208209991,0.9166666666666666,0.9757407407407405,0.009166666666666667,0.5833333333333334,472,174096585781,100,498.3235385417938,0.75,0.8886574074074071,0.0075,0.5,473,865262255400,100,684.1028189659119,0.9166666666666666,0.9210648148148145,0.009166666666666667,0.75,474,512313529334,100,703.5573084354401,3400.231159925461,0.0008325576782226562
