,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
226,15,1.5,12,18,14,20,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009889682701718232,0.8627472276052469,1.4715476066494082,0,0,0.9,1.1833333333333333,0.937921296296296,0.011833333333333333,0.28577380332470415,0.097182531580755,0.03758703434552452,0.0009718253158075503,5,1.1666666666666667,0.9149999999999996,0.011666666666666667,0.6666666666666666,805,998528766714,100,386.10726141929626,1.25,0.9357870370370367,0.0125,0.5,806,246549576131,100,329.1237061023712,1.25,0.9646527777777778,0.0125,0.9166666666666666,807,384821585325,100,280.5945465564728,1.25,0.9910185185185183,0.0125,1.1666666666666667,808,484473857846,100,299.6978132724762,1.0,0.8831481481481478,0.01,1.25,809,762328448421,100,566.5812811851501,1862.1046085357666,566.9181523323059
227,19,1.9,12,18,9,10,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007966993495469072,0.8808725180442076,1.4333333333333333,0,0,0.6333333333333334,0.9666666666666666,0.9443333333333331,0.009666666666666667,0.39999999999999997,0.08498365855987972,0.03173040764456275,0.0008498365855987976,5,0.9166666666666666,0.9043055555555553,0.009166666666666667,0.3333333333333333,660,998528766714,100,714.1767210960388,1.0,0.9129861111111108,0.01,0.5833333333333334,661,246549576131,100,816.7399101257324,1.0,0.9562152777777776,0.01,1.0833333333333333,662,384821585325,100,594.4861373901367,1.0833333333333333,0.990486111111111,0.010833333333333334,0.08333333333333333,663,484473857846,100,547.3623888492584,0.8333333333333334,0.9576736111111108,0.008333333333333333,1.0833333333333333,664,762328448421,100,646.7484271526337,3319.5135846138,0.0016765594482421875
228,15,1.5,12,19,14,20,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009889682701718232,0.8627472276052469,1.4715476066494082,0,0,0.9,1.1833333333333333,0.937921296296296,0.011833333333333333,0.28577380332470415,0.097182531580755,0.03758703434552452,0.0009718253158075503,5,1.1666666666666667,0.9149999999999996,0.011666666666666667,0.6666666666666666,805,998528766714,100,386.10726141929626,1.25,0.9357870370370367,0.0125,0.5,806,246549576131,100,329.1237061023712,1.25,0.9646527777777778,0.0125,0.9166666666666666,807,384821585325,100,280.5945465564728,1.25,0.9910185185185183,0.0125,1.1666666666666667,808,484473857846,100,299.6978132724762,1.0,0.8831481481481478,0.01,1.25,809,762328448421,100,566.5812811851501,1862.1046085357666,0.0012192726135253906
229,15,1.5,12,19,17,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006338895075484041,0.8793802669835749,0.8333333333333334,0,0,0.6333333333333334,0.8833333333333334,0.9445694444444441,0.008833333333333335,0.09999999999999999,0.12472191289246469,0.03259458873043464,0.0012472191289246474,5,0.75,0.9219791666666663,0.0075,0.5833333333333334,590,998528766714,100,332.90164589881897,0.75,0.9236458333333329,0.0075,0.5,591,246549576131,100,382.7852246761322,0.9166666666666666,0.9646180555555557,0.009166666666666667,0.75,592,384821585325,100,277.6616725921631,1.0833333333333333,0.9992361111111108,0.010833333333333334,0.75,593,484473857846,100,224.81216073036194,0.9166666666666666,0.9133680555555552,0.009166666666666667,0.5833333333333334,594,762328448421,100,351.5007357597351,1569.6614396572113,0.0011665821075439453
230,15,1.5,12,19,14,20,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009889682701718232,0.8627472276052469,1.4715476066494082,0,0,0.9,1.1833333333333333,0.937921296296296,0.011833333333333333,0.28577380332470415,0.097182531580755,0.03758703434552452,0.0009718253158075503,5,1.1666666666666667,0.9149999999999996,0.011666666666666667,0.6666666666666666,805,998528766714,100,386.10726141929626,1.25,0.9357870370370367,0.0125,0.5,806,246549576131,100,329.1237061023712,1.25,0.9646527777777778,0.0125,0.9166666666666666,807,384821585325,100,280.5945465564728,1.25,0.9910185185185183,0.0125,1.1666666666666667,808,484473857846,100,299.6978132724762,1.0,0.8831481481481478,0.01,1.25,809,762328448421,100,566.5812811851501,1862.1046085357666,0.0011260509490966797
231,15,1.5,12,19,14,20,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009889682701718232,0.8627472276052469,1.4715476066494082,0,0,0.9,1.1833333333333333,0.937921296296296,0.011833333333333333,0.28577380332470415,0.097182531580755,0.03758703434552452,0.0009718253158075503,5,1.1666666666666667,0.9149999999999996,0.011666666666666667,0.6666666666666666,805,998528766714,100,386.10726141929626,1.25,0.9357870370370367,0.0125,0.5,806,246549576131,100,329.1237061023712,1.25,0.9646527777777778,0.0125,0.9166666666666666,807,384821585325,100,280.5945465564728,1.25,0.9910185185185183,0.0125,1.1666666666666667,808,484473857846,100,299.6978132724762,1.0,0.8831481481481478,0.01,1.25,809,762328448421,100,566.5812811851501,1862.1046085357666,0.001135110855102539
232,10,1.0,12,19,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038501700857389402,0.8951560700767688,1.0542912946109264,0,0,0.5666666666666667,0.4666666666666667,0.9653472222222221,0.004666666666666666,0.2438123139721299,0.04082482904638629,0.035095576072726675,0.0004082482904638631,5,0.5,0.9688194444444445,0.005,0.4166666666666667,720,998528766714,100,129.70118713378906,0.5,0.9966666666666666,0.005,0.4166666666666667,721,246549576131,100,50.3258900642395,0.5,0.9954166666666667,0.005,0.6666666666666666,722,384821585325,100,49.24066734313965,0.4166666666666667,0.9657638888888889,0.004166666666666667,0.3333333333333333,723,484473857846,100,130.0804569721222,0.4166666666666667,0.9000694444444444,0.004166666666666667,1.0,724,762328448421,100,288.90939927101135,648.2576007843018,0.0008263587951660156
233,17,1.7,12,19,17,21,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007700340171477882,0.9459459665620653,1.285098178574895,0,0,0.7333333333333332,0.9333333333333333,0.9702777777777774,0.009333333333333334,0.27588242262078083,0.08164965809277258,0.012165905607856011,0.0008164965809277262,5,0.8333333333333334,0.9795138888888888,0.008333333333333333,0.9166666666666666,810,998528766714,100,449.2772674560547,1.0,0.9612847222222216,0.01,0.5,811,246549576131,100,490.22513794898987,1.0,0.9680902777777773,0.01,0.6666666666666666,812,384821585325,100,480.3153352737427,1.0,0.9544097222222219,0.01,0.4166666666666667,813,484473857846,100,521.7525060176849,0.8333333333333334,0.9880902777777776,0.008333333333333333,1.1666666666666667,814,762328448421,100,430.2797567844391,2371.8500034809113,522.0585434436798
234,10,1.0,12,19,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038501700857389402,0.8951560700767688,1.0542912946109264,0,0,0.5666666666666667,0.4666666666666667,0.9653472222222221,0.004666666666666666,0.2438123139721299,0.04082482904638629,0.035095576072726675,0.0004082482904638631,5,0.5,0.9688194444444445,0.005,0.4166666666666667,720,998528766714,100,129.70118713378906,0.5,0.9966666666666666,0.005,0.4166666666666667,721,246549576131,100,50.3258900642395,0.5,0.9954166666666667,0.005,0.6666666666666666,722,384821585325,100,49.24066734313965,0.4166666666666667,0.9657638888888889,0.004166666666666667,0.3333333333333333,723,484473857846,100,130.0804569721222,0.4166666666666667,0.9000694444444444,0.004166666666666667,1.0,724,762328448421,100,288.90939927101135,648.2576007843018,0.0017633438110351562
235,15,1.5,12,19,17,21,12,14,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.011086114204408684,0.9216703601506429,1.4200358412579424,0,0,0.8,1.2333333333333334,0.9587499999999999,0.012333333333333332,0.3100179206289712,0.0623609564462323,0.018539819924678493,0.0006236095644623236,5,1.1666666666666667,0.9684722222222221,0.011666666666666667,1.25,815,998528766714,100,519.0815138816833,1.3333333333333333,0.9672222222222221,0.013333333333333334,0.5,816,246549576131,100,501.75073432922363,1.1666666666666667,0.9425694444444441,0.011666666666666667,0.6666666666666666,817,384821585325,100,572.4209694862366,1.25,0.9831249999999998,0.0125,1.0833333333333333,818,484473857846,100,412.1732964515686,1.25,0.9323611111111111,0.0125,0.5,819,762328448421,100,562.1350212097168,2567.561535358429,572.7371096611023
236,10,1.0,12,19,17,21,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040563493683849,0.921296128369222,0.9711842908553346,0,0,0.5999999999999999,0.6,0.9627777777777775,0.006,0.1855921454276674,0.097182531580755,0.020740824704277766,0.00097182531580755,5,0.6666666666666666,0.9861458333333328,0.006666666666666667,0.4166666666666667,820,998528766714,100,383.370219707489,0.5,0.9518055555555551,0.005,0.5833333333333334,821,246549576131,100,540.6778280735016,0.75,0.9859374999999996,0.0075,0.6666666666666666,822,384821585325,100,348.16444301605225,0.5,0.9324305555555552,0.005,0.9166666666666666,823,484473857846,100,482.0979354381561,0.5833333333333334,0.9575694444444439,0.005833333333333334,0.4166666666666667,824,762328448421,100,393.86905217170715,2148.179478406906,540.9644112586975
237,10,1.0,12,19,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038501700857389402,0.8951560700767688,1.0542912946109264,0,0,0.5666666666666667,0.4666666666666667,0.9653472222222221,0.004666666666666666,0.2438123139721299,0.04082482904638629,0.035095576072726675,0.0004082482904638631,5,0.5,0.9688194444444445,0.005,0.4166666666666667,720,998528766714,100,129.70118713378906,0.5,0.9966666666666666,0.005,0.4166666666666667,721,246549576131,100,50.3258900642395,0.5,0.9954166666666667,0.005,0.6666666666666666,722,384821585325,100,49.24066734313965,0.4166666666666667,0.9657638888888889,0.004166666666666667,0.3333333333333333,723,484473857846,100,130.0804569721222,0.4166666666666667,0.9000694444444444,0.004166666666666667,1.0,724,762328448421,100,288.90939927101135,648.2576007843018,0.0011093616485595703
238,13,1.3,12,19,17,21,12,14,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.010389682701718233,0.9492768842824675,1.0428016250696739,0,0,0.5833333333333333,1.2333333333333334,0.9683240740740737,0.012333333333333332,0.22973414586817034,0.09718253158075502,0.00952359489580313,0.0009718253158075497,5,1.4166666666666667,0.9544675925925924,0.014166666666666666,0.75,825,998528766714,100,463.6861402988434,1.1666666666666667,0.9704861111111108,0.011666666666666667,0.5,826,246549576131,100,475.2863144874573,1.1666666666666667,0.9802777777777774,0.011666666666666667,0.9166666666666666,827,384821585325,100,441.81789684295654,1.1666666666666667,0.9606481481481479,0.011666666666666667,0.5,828,484473857846,100,462.8386814594269,1.25,0.9757407407407404,0.0125,0.25,829,762328448421,100,438.80895924568176,2282.437992334366,475.5658223628998
239,10,1.0,12,19,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038501700857389402,0.8951560700767688,1.0542912946109264,0,0,0.5666666666666667,0.4666666666666667,0.9653472222222221,0.004666666666666666,0.2438123139721299,0.04082482904638629,0.035095576072726675,0.0004082482904638631,5,0.5,0.9688194444444445,0.005,0.4166666666666667,720,998528766714,100,129.70118713378906,0.5,0.9966666666666666,0.005,0.4166666666666667,721,246549576131,100,50.3258900642395,0.5,0.9954166666666667,0.005,0.6666666666666666,722,384821585325,100,49.24066734313965,0.4166666666666667,0.9657638888888889,0.004166666666666667,0.3333333333333333,723,484473857846,100,130.0804569721222,0.4166666666666667,0.9000694444444444,0.004166666666666667,1.0,724,762328448421,100,288.90939927101135,648.2576007843018,0.001718759536743164
240,15,1.5,12,20,17,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006338895075484041,0.8793802669835749,0.8333333333333334,0,0,0.6333333333333334,0.8833333333333334,0.9445694444444441,0.008833333333333335,0.09999999999999999,0.12472191289246469,0.03259458873043464,0.0012472191289246474,5,0.75,0.9219791666666663,0.0075,0.5833333333333334,590,998528766714,100,332.90164589881897,0.75,0.9236458333333329,0.0075,0.5,591,246549576131,100,382.7852246761322,0.9166666666666666,0.9646180555555557,0.009166666666666667,0.75,592,384821585325,100,277.6616725921631,1.0833333333333333,0.9992361111111108,0.010833333333333334,0.75,593,484473857846,100,224.81216073036194,0.9166666666666666,0.9133680555555552,0.009166666666666667,0.5833333333333334,594,762328448421,100,351.5007357597351,1569.6614396572113,0.0014202594757080078
241,15,1.5,12,20,14,20,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009889682701718232,0.8627472276052469,1.4715476066494082,0,0,0.9,1.1833333333333333,0.937921296296296,0.011833333333333333,0.28577380332470415,0.097182531580755,0.03758703434552452,0.0009718253158075503,5,1.1666666666666667,0.9149999999999996,0.011666666666666667,0.6666666666666666,805,998528766714,100,386.10726141929626,1.25,0.9357870370370367,0.0125,0.5,806,246549576131,100,329.1237061023712,1.25,0.9646527777777778,0.0125,0.9166666666666666,807,384821585325,100,280.5945465564728,1.25,0.9910185185185183,0.0125,1.1666666666666667,808,484473857846,100,299.6978132724762,1.0,0.8831481481481478,0.01,1.25,809,762328448421,100,566.5812811851501,1862.1046085357666,0.0012104511260986328
242,10,1.0,12,20,17,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040563493683849,0.921296128369222,0.6276983964948434,0,0,0.4333333333333333,0.6,0.9627777777777775,0.006,0.09718253158075503,0.097182531580755,0.020740824704277766,0.00097182531580755,5,0.6666666666666666,0.9861458333333328,0.006666666666666667,0.4166666666666667,670,998528766714,100,282.31778717041016,0.5,0.9518055555555551,0.005,0.3333333333333333,671,246549576131,100,450.5221993923187,0.75,0.9859374999999996,0.0075,0.3333333333333333,672,384821585325,100,253.49518990516663,0.5,0.9324305555555552,0.005,0.5833333333333334,673,484473857846,100,390.1284809112549,0.5833333333333334,0.9575694444444439,0.005833333333333334,0.5,674,762328448421,100,297.16670298576355,1673.630360364914,0.0006213188171386719
243,17,1.7,12,20,9,10,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008112574113277206,0.9037326843592478,0.9923443204756337,0,0,0.6333333333333334,0.9166666666666666,0.9600763888888885,0.009166666666666667,0.17950549357115014,0.05270462766947298,0.028171852264820333,0.0005270462766947299,5,0.8333333333333334,0.9325347222222221,0.008333333333333333,0.75,830,998528766714,100,693.5578434467316,1.0,0.9761805555555549,0.01,0.4166666666666667,831,246549576131,100,641.7855753898621,0.9166666666666666,0.9828819444444443,0.009166666666666667,0.9166666666666666,832,384821585325,100,601.1222157478333,0.9166666666666666,0.9199999999999995,0.009166666666666667,0.5833333333333334,833,484473857846,100,728.5254023075104,0.9166666666666666,0.9887847222222217,0.009166666666666667,0.5,834,762328448421,100,569.6954476833344,3234.6864845752716,728.8580768108368
244,10,1.0,12,20,16,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058333333333333345,0.9346175866957966,0.6316496580927726,0,0,0.55,0.7833333333333333,0.9711833333333327,0.007833333333333335,0.04082482904638632,0.10000000000000002,0.018282873318768055,0.0009999999999999998,5,0.9166666666666666,0.9850555555555549,0.009166666666666667,0.5833333333333334,505,998528766714,100,307.1816759109497,0.8333333333333334,0.9933888888888883,0.008333333333333333,0.5,506,246549576131,100,255.5472023487091,0.8333333333333334,0.9780555555555552,0.008333333333333333,0.5833333333333334,507,384821585325,100,308.71886801719666,0.6666666666666666,0.9525555555555552,0.006666666666666667,0.5,508,484473857846,100,303.32808780670166,0.6666666666666666,0.9468611111111107,0.006666666666666667,0.5833333333333334,509,762328448421,100,371.3422603607178,1546.118094444275,0.0016238689422607422
245,14,1.4,12,20,14,20,15,17,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0.0165563493683849,0.9292801691309075,1.429965982852212,0,0,1.2666666666666668,1.85,0.9702314814814814,0.0185,0.08164965809277262,0.09718253158075502,0.02047565617528694,0.0009718253158075495,5,1.9166666666666667,0.9603086419753084,0.019166666666666665,1.4166666666666667,835,998528766714,100,466.3073079586029,1.8333333333333333,0.9790895061728394,0.018333333333333333,1.1666666666666667,836,246549576131,100,350.8717498779297,1.9166666666666667,0.98625,0.019166666666666665,1.25,837,384821585325,100,344.17264223098755,1.6666666666666667,0.9349074074074073,0.016666666666666666,1.25,838,484473857846,100,614.4363634586334,1.9166666666666667,0.9906018518518517,0.019166666666666665,1.25,839,762328448421,100,307.85991621017456,2083.647979736328,614.7486593723297
246,20,2.0,12,20,17,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008586114204408685,0.8745344068170249,1.4082805886043834,0,0,0.75,0.9833333333333334,0.9270555555555553,0.009833333333333333,0.32914029430219166,0.06236095644623235,0.026260574369265214,0.0006236095644623237,5,0.9166666666666666,0.9165277777777775,0.009166666666666667,1.0,800,998528766714,100,406.0840895175934,1.0833333333333333,0.9250347222222223,0.010833333333333334,0.4166666666666667,801,246549576131,100,332.9173243045807,1.0,0.8913888888888886,0.01,0.6666666666666666,802,384821585325,100,506.14070677757263,1.0,0.9723611111111111,0.01,0.4166666666666667,803,484473857846,100,325.40314245224,0.9166666666666666,0.9299652777777773,0.009166666666666667,1.25,804,762328448421,100,353.68038535118103,1924.2256484031677,0.0018413066864013672
247,20,2.0,12,20,17,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008586114204408685,0.8745344068170249,1.4082805886043834,0,0,0.75,0.9833333333333334,0.9270555555555553,0.009833333333333333,0.32914029430219166,0.06236095644623235,0.026260574369265214,0.0006236095644623237,5,0.9166666666666666,0.9165277777777775,0.009166666666666667,1.0,800,998528766714,100,406.0840895175934,1.0833333333333333,0.9250347222222223,0.010833333333333334,0.4166666666666667,801,246549576131,100,332.9173243045807,1.0,0.8913888888888886,0.01,0.6666666666666666,802,384821585325,100,506.14070677757263,1.0,0.9723611111111111,0.01,0.4166666666666667,803,484473857846,100,325.40314245224,0.9166666666666666,0.9299652777777773,0.009166666666666667,1.25,804,762328448421,100,353.68038535118103,1924.2256484031677,0.0013859272003173828
248,15,1.5,12,20,14,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850928801500014,0.8616424238795645,1.4289320754704402,0,0,0.8,1.0,0.9333444444444442,0.01,0.3144660377352201,0.07453559924999298,0.03585101028243986,0.0007453559924999301,5,0.9166666666666666,0.912694444444444,0.009166666666666667,0.6666666666666666,840,998528766714,100,412.45597767829895,1.0,0.9017222222222219,0.01,0.25,841,246549576131,100,543.5544319152832,1.0833333333333333,0.9532499999999999,0.010833333333333334,0.9166666666666666,842,384821585325,100,367.11245703697205,1.0833333333333333,0.9946944444444441,0.010833333333333334,1.0833333333333333,843,484473857846,100,270.80010890960693,0.9166666666666666,0.9043611111111107,0.009166666666666667,1.0833333333333333,844,762328448421,100,432.6370527744293,2026.5600283145905,543.8552358150482
249,15,1.5,12,20,17,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006338895075484041,0.8793802669835749,0.8333333333333334,0,0,0.6333333333333334,0.8833333333333334,0.9445694444444441,0.008833333333333335,0.09999999999999999,0.12472191289246469,0.03259458873043464,0.0012472191289246474,5,0.75,0.9219791666666663,0.0075,0.5833333333333334,590,998528766714,100,332.90164589881897,0.75,0.9236458333333329,0.0075,0.5,591,246549576131,100,382.7852246761322,0.9166666666666666,0.9646180555555557,0.009166666666666667,0.75,592,384821585325,100,277.6616725921631,1.0833333333333333,0.9992361111111108,0.010833333333333334,0.75,593,484473857846,100,224.81216073036194,0.9166666666666666,0.9133680555555552,0.009166666666666667,0.5833333333333334,594,762328448421,100,351.5007357597351,1569.6614396572113,0.0017364025115966797
