,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
164,17,1.7,12,13,17,21,9,12,9,11,9,11,16,21,0,0,0,0,0,0,0,0,0,0,0.03118350341907228,0.8895229365453298,3.17893207547044,2.55,3.1999999999999997,0.9477025925925924,0.03200000000000001,0.3144660377352202,0.040824829046386374,0.02908982802363132,0.00040824829046386227,5,3.1666666666666665,0.8924555555555553,0.03166666666666667,3.0,695,677180995421,100,1340.8005602359772,3.1666666666666665,0.967186111111111,0.03166666666666667,2.8333333333333335,696,917261219767,100,712.726226568222,3.25,0.9452203703703702,0.0325,2.4166666666666665,697,253458141302,100,922.3498401641846,3.25,0.9612703703703703,0.0325,2.3333333333333335,698,234313161427,100,797.4618194103241,3.1666666666666665,0.9723805555555554,0.03166666666666667,2.1666666666666665,699,731980705979,100,705.4397828578949,4478.778229236603,1340.826020002365
165,17,1.7,12,13,19,21,13,19,17,18,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0.024166666666666673,0.929587356191709,2.29966653322656,1.8833333333333333,2.683333333333333,0.9537314814814813,0.026833333333333338,0.20816659994661332,0.13333333333333328,0.012072062644886215,0.0013333333333333329,5,2.6666666666666665,0.9480092592592589,0.02666666666666667,2.0,700,677180995421,100,564.495768070221,2.6666666666666665,0.9368888888888889,0.02666666666666667,2.0,701,917261219767,100,801.3974025249481,2.5,0.948583333333333,0.025,1.8333333333333333,702,253458141302,100,772.1644721031189,2.6666666666666665,0.9666527777777776,0.02666666666666667,2.0833333333333335,703,234313161427,100,500.5373840332031,2.9166666666666665,0.968523148148148,0.029166666666666667,1.5,704,731980705979,100,461.7413773536682,3100.3364040851593,801.8012380599976
166,17,1.7,12,13,18,21,9,15,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019166666666666665,0.9521723778723672,2.0350981785748954,1.4833333333333336,2.1833333333333336,0.9626450617283948,0.021833333333333333,0.27588242262078083,0.1333333333333333,0.005236341928013819,0.0013333333333333337,5,2.25,0.965432098765432,0.0225,1.25,705,677180995421,100,538.3150200843811,2.25,0.967407407407407,0.0225,1.1666666666666667,706,917261219767,100,542.7497260570526,1.9166666666666667,0.9639043209876541,0.019166666666666665,1.9166666666666667,707,253458141302,100,556.6588652133942,2.25,0.9524845679012343,0.0225,1.6666666666666667,708,234313161427,100,634.949056148529,2.25,0.9639969135802469,0.0225,1.4166666666666667,709,731980705979,100,530.6509110927582,2803.323578596115,635.3932909965515
167,17,1.7,12,13,17,21,9,15,17,18,11,13,12,14,17,21,0,0,0,0,0,0,0,0,0.03360154676172245,0.8926919574519433,3.3144896627453146,2.5500000000000003,3.6833333333333327,0.9390763888888888,0.036833333333333336,0.3822448313726572,0.16158932858054426,0.023192215718472717,0.0016158932858054418,5,3.75,0.9097762345679011,0.0375,1.9166666666666667,710,677180995421,100,1087.3321611881256,3.5,0.9306712962962962,0.035,2.75,711,917261219767,100,949.0377087593079,3.9166666666666665,0.9742515432098763,0.03916666666666667,2.5,712,253458141302,100,675.8438560962677,3.75,0.9242206790123455,0.0375,2.5,713,234313161427,100,1008.6456828117371,3.5,0.9564621913580246,0.035,3.0833333333333335,714,731980705979,100,732.5059714317322,4453.36538028717,1087.354266166687
168,17,1.7,12,14,18,21,13,19,11,13,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.028174258141649443,0.9452129417668139,3.273916768476913,2.2166666666666663,3.0000000000000004,0.9659108796296294,0.03,0.5286250509051235,0.09128709291752769,0.010348968931407765,0.0009128709291752777,5,3.0,0.974114583333333,0.03,2.0833333333333335,715,677180995421,100,596.1413562297821,3.0,0.9568634259259258,0.03,1.25,716,917261219767,100,687.323169708252,2.8333333333333335,0.9597743055555554,0.028333333333333332,2.4166666666666665,717,253458141302,100,718.0963597297668,3.0833333333333335,0.9821354166666665,0.030833333333333334,2.6666666666666665,718,234313161427,100,522.9811522960663,3.0833333333333335,0.9566666666666666,0.030833333333333334,2.6666666666666665,719,731980705979,100,695.3299992084503,3219.8720371723175,718.304906129837
169,17,1.7,12,14,18,21,9,15,18,19,11,13,11,13,17,18,0,0,0,0,0,0,0,0,0.026225148226554414,0.8924395460264123,2.6411794687223784,2.0,2.833333333333333,0.9345030864197529,0.028333333333333332,0.3205897343611891,0.10540925533894603,0.021031770196670307,0.0010540925533894588,5,2.8333333333333335,0.9180864197530861,0.028333333333333332,1.75,720,677180995421,100,941.7957525253296,2.8333333333333335,0.9455324074074073,0.028333333333333332,2.0,721,917261219767,100,761.0220127105713,2.8333333333333335,0.9567206790123454,0.028333333333333332,2.1666666666666665,722,253458141302,100,739.4219987392426,3.0,0.9017438271604935,0.03,1.5833333333333333,723,234313161427,100,1040.2341537475586,2.6666666666666665,0.9504320987654319,0.02666666666666667,2.5,724,731980705979,100,708.8190789222717,4191.292996644974,1040.4676826000214
170,17,1.7,12,14,17,21,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015632558244319122,0.9773427139481906,2.038229423479617,1.3833333333333333,1.85,0.9867916666666666,0.018499999999999996,0.32744804507314174,0.1433720877840438,0.004724476359238023,0.001433720877840437,5,1.9166666666666667,0.9916203703703704,0.019166666666666665,1.3333333333333333,725,677180995421,100,218.76523232460022,1.6666666666666667,0.9924884259259259,0.016666666666666666,0.9166666666666666,726,917261219767,100,220.25990748405457,1.8333333333333333,0.9808796296296296,0.018333333333333333,1.25,727,253458141302,100,276.45743894577026,1.75,0.9867476851851851,0.0175,1.9166666666666667,728,234313161427,100,249.94070029258728,2.0833333333333335,0.9822222222222221,0.020833333333333332,1.5,729,731980705979,100,269.3762013912201,1234.7994804382324,276.6650173664093
171,17,1.7,12,14,19,21,9,13,17,18,17,18,9,11,0,0,0,0,0,0,0,0,0,0,0.018586114204408685,0.9182608756357842,1.6932652990377572,1.3666666666666667,1.9833333333333336,0.9401499999999998,0.019833333333333335,0.16329931618554525,0.06236095644623238,0.010944562182107835,0.0006236095644623239,5,2.0833333333333335,0.9518194444444443,0.020833333333333332,1.25,650,677180995421,100,717.9362859725952,1.9166666666666667,0.9286388888888888,0.019166666666666665,1.25,651,917261219767,100,835.75963306427,1.9166666666666667,0.9451666666666665,0.019166666666666665,1.25,652,253458141302,100,750.5895373821259,2.0,0.9254861111111108,0.02,1.4166666666666667,653,234313161427,100,854.6777622699738,2.0,0.9496388888888886,0.02,1.6666666666666667,654,731980705979,100,796.5177764892578,3955.4809951782227,0.002322673797607422
172,17,1.7,12,14,17,21,9,14,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.023476310729378176,0.9239561186494156,2.627100018916511,1.7166666666666668,2.583333333333333,0.95809375,0.025833333333333337,0.45521667612492217,0.11785113019775793,0.017068815675292153,0.0011785113019775796,5,2.6666666666666665,0.9679756944444443,0.02666666666666667,1.5,730,677180995421,100,645.7251861095428,2.5833333333333335,0.9679583333333333,0.025833333333333333,1.4166666666666667,731,917261219767,100,674.752473115921,2.4166666666666665,0.9691284722222222,0.024166666666666666,2.5833333333333335,732,253458141302,100,719.9760875701904,2.5,0.960954861111111,0.025,1.75,733,234313161427,100,791.9420959949493,2.75,0.9244513888888888,0.0275,1.3333333333333333,734,731980705979,100,898.2340354919434,3730.629878282547,898.4588084220886
173,17,1.7,12,14,17,21,9,11,9,11,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.021333333333333333,0.8950394906006593,2.9007988245166447,1.6833333333333331,2.4,0.956173611111111,0.024,0.6087327455916558,0.13333333333333336,0.030567060255225813,0.001333333333333334,5,2.5833333333333335,0.9764930555555553,0.025833333333333333,1.8333333333333333,735,677180995421,100,612.4440779685974,2.4166666666666665,0.9417881944444441,0.024166666666666666,0.75,736,917261219767,100,827.4139394760132,2.25,0.9830902777777776,0.0225,2.4166666666666665,737,253458141302,100,575.6591258049011,2.25,0.9770833333333331,0.0225,2.1666666666666665,738,234313161427,100,657.209662437439,2.5,0.9024131944444442,0.025,1.25,739,731980705979,100,1060.4244644641876,3733.1512701511383,1060.6505992412567
174,17,1.7,12,14,17,21,13,19,12,14,11,12,16,21,0,0,0,0,0,0,0,0,0,0,0.03123478995300433,0.917205715568552,2.993235284692612,2.4833333333333334,3.4666666666666663,0.950234074074074,0.034666666666666665,0.2549509756796392,0.1715938356831166,0.01651417925276099,0.0017159383568311668,5,3.6666666666666665,0.9609296296296297,0.03666666666666667,2.1666666666666665,740,677180995421,100,761.7183039188385,3.4166666666666665,0.9382444444444442,0.034166666666666665,2.3333333333333335,741,917261219767,100,980.865508556366,3.25,0.9236175925925924,0.0325,2.5833333333333335,742,253458141302,100,984.8427517414093,3.6666666666666665,0.9661268518518519,0.03666666666666667,2.4166666666666665,743,234313161427,100,763.4119501113892,3.3333333333333335,0.9622518518518517,0.03333333333333333,2.9166666666666665,744,731980705979,100,776.0286858081818,4266.867200136185,985.217857837677
175,17,1.7,12,14,17,21,9,12,10,12,14,15,16,21,0,0,0,0,0,0,0,0,0,0,0.026274307249322896,0.9088747745157111,2.7998147919467993,2.05,2.9833333333333334,0.9514231481481479,0.029833333333333333,0.3749073959733998,0.17795130420052185,0.021274186816218416,0.0017795130420052191,5,3.0833333333333335,0.9717194444444444,0.030833333333333334,2.5,675,677180995421,100,633.1782793998718,3.0,0.9461972222222219,0.03,1.9166666666666667,676,917261219767,100,835.9608204364777,2.75,0.9124787037037034,0.0275,2.0833333333333335,677,253458141302,100,1107.7589094638824,3.25,0.9666805555555555,0.0325,1.4166666666666667,678,234313161427,100,726.8387608528137,2.8333333333333335,0.9600398148148146,0.028333333333333332,2.3333333333333335,679,731980705979,100,789.8404071331024,4093.577177286148,0.0023186206817626953
176,17,1.7,12,14,17,21,12,14,12,14,11,13,17,21,0,0,0,0,0,0,0,0,0,0,0.026300326828802404,0.8921256462210748,2.6700358412579424,2.05,2.8,0.9307222222222222,0.027999999999999997,0.31001792062897127,0.08498365855987977,0.019298288000573698,0.0008498365855987967,5,2.8333333333333335,0.9105416666666667,0.028333333333333332,1.5,745,677180995421,100,968.4681987762451,2.9166666666666665,0.9652916666666667,0.029166666666666667,1.9166666666666667,746,917261219767,100,596.4534702301025,2.75,0.9178749999999999,0.0275,2.25,747,253458141302,100,941.4460151195526,2.8333333333333335,0.923111111111111,0.028333333333333332,2.25,748,234313161427,100,932.2943558692932,2.6666666666666665,0.9367916666666666,0.02666666666666667,2.3333333333333335,749,731980705979,100,845.9343414306641,4284.5963814258575,968.4902737140656
177,17,1.7,12,14,17,21,9,15,9,11,14,15,16,21,0,0,0,0,0,0,0,0,0,0,0.03123478995300433,0.917205715568552,3.2228129047119376,2.7,3.4666666666666663,0.950234074074074,0.034666666666666665,0.2614064523559687,0.1715938356831166,0.01651417925276099,0.0017159383568311668,5,3.6666666666666665,0.9609296296296297,0.03666666666666667,2.5,750,677180995421,100,816.0930399894714,3.4166666666666665,0.9382444444444442,0.034166666666666665,2.75,751,917261219767,100,1022.4260294437408,3.25,0.9236175925925924,0.0325,3.0833333333333335,752,253458141302,100,1012.611207485199,3.6666666666666665,0.9661268518518519,0.03666666666666667,2.3333333333333335,753,234313161427,100,816.7469902038574,3.3333333333333335,0.9622518518518517,0.03333333333333333,2.8333333333333335,754,731980705979,100,813.4896385669708,4481.3669056892395,1022.5998849868774
178,17,1.7,12,14,18,21,13,19,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019166666666666665,0.9521723778723672,2.268241233033047,1.65,2.1833333333333336,0.9626450617283948,0.021833333333333333,0.3091206165165234,0.1333333333333333,0.005236341928013819,0.0013333333333333337,5,2.25,0.965432098765432,0.0225,1.3333333333333333,755,677180995421,100,498.3599717617035,2.25,0.967407407407407,0.0225,1.75,756,917261219767,100,504.986111164093,1.9166666666666667,0.9639043209876541,0.019166666666666665,2.1666666666666665,757,253458141302,100,513.5270526409149,2.25,0.9524845679012343,0.0225,1.3333333333333333,758,234313161427,100,597.4135177135468,2.25,0.9639969135802469,0.0225,1.6666666666666667,759,731980705979,100,494.0466866493225,2608.3333399295807,597.6171395778656
179,17,1.7,12,14,18,21,9,15,11,13,11,12,17,21,0,0,0,0,0,0,0,0,0,0,0.02769677545133639,0.9167409238733828,2.943575858422084,2.2333333333333334,3.1833333333333327,0.9568731481481481,0.03183333333333334,0.35512126254437537,0.20682789409984756,0.020066112137382654,0.0020682789409984755,5,3.4166666666666665,0.9610787037037036,0.034166666666666665,2.8333333333333335,760,677180995421,100,751.8581819534302,3.1666666666666665,0.9588425925925923,0.03166666666666667,1.9166666666666667,761,917261219767,100,710.8692705631256,3.0,0.918722222222222,0.03,1.8333333333333333,762,253458141302,100,940.0086143016815,3.4166666666666665,0.9763935185185184,0.034166666666666665,2.25,763,234313161427,100,605.4828243255615,2.9166666666666665,0.9693287037037036,0.029166666666666667,2.3333333333333335,764,731980705979,100,671.0481674671173,3679.267058610916,940.2032644748688
180,15,1.5,12,15,17,21,12,18,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017058481559887748,0.9274487242385391,1.52578728318319,1.2166666666666666,1.9166666666666667,0.962875,0.019166666666666665,0.15456030825826175,0.10540925533894606,0.017713137880730475,0.0010540925533894594,5,1.8333333333333333,0.9621141975308642,0.018333333333333333,1.0833333333333333,765,677180995421,100,618.0618426799774,1.8333333333333333,0.9733487654320986,0.018333333333333333,1.1666666666666667,766,917261219767,100,684.5769307613373,2.0833333333333335,0.9392824074074072,0.020833333333333332,1.25,767,253458141302,100,741.8866379261017,2.0,0.9497453703703703,0.02,1.0833333333333333,768,234313161427,100,712.0711555480957,1.8333333333333333,0.9898842592592589,0.018333333333333333,1.5,769,731980705979,100,546.2486371994019,3302.845204114914,742.3333239555359
181,17,1.7,12,15,17,21,9,12,9,11,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.024309644062711508,0.9291513236324165,3.5853643445098538,2.2166666666666663,2.666666666666667,0.9610208333333332,0.026666666666666665,0.6843488389215936,0.11785113019775795,0.015934754850458376,0.0011785113019775785,5,2.75,0.9526446759259257,0.0275,1.75,770,677180995421,100,839.2219159603119,2.6666666666666665,0.954421296296296,0.02666666666666667,1.5,771,917261219767,100,784.3503043651581,2.5,0.983599537037037,0.025,2.9166666666666665,772,253458141302,100,603.4501554965973,2.5833333333333335,0.9747858796296296,0.025833333333333333,3.1666666666666665,773,234313161427,100,680.976491689682,2.8333333333333335,0.9396527777777776,0.028333333333333332,1.75,774,731980705979,100,878.6819860935211,3786.6808536052704,878.9191195964813
182,17,1.7,12,15,17,21,9,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016966993495469075,0.911321957408331,1.9479696304861924,1.3333333333333333,1.8666666666666665,0.9530018518518517,0.018666666666666668,0.3073181485764296,0.08498365855987977,0.02083994722176038,0.000849836585598797,5,1.8333333333333333,0.9439583333333331,0.018333333333333333,1.0833333333333333,775,677180995421,100,709.2143948078156,1.8333333333333333,0.9597222222222223,0.018333333333333333,1.5833333333333333,776,917261219767,100,628.0361897945404,2.0,0.9819907407407403,0.02,1.75,777,253458141302,100,609.390371799469,1.9166666666666667,0.9190694444444444,0.019166666666666665,0.9166666666666666,778,234313161427,100,829.0999248027802,1.75,0.9602685185185185,0.0175,1.3333333333333333,779,731980705979,100,689.254275560379,3464.995156764984,829.333934545517
183,17,1.7,12,15,17,21,12,14,9,10,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.02025278087107535,0.908515713217775,1.7861015324531524,1.3833333333333333,2.15,0.9547256944444442,0.0215,0.20138409955990952,0.06236095644623228,0.023104990613334576,0.0006236095644623239,5,2.1666666666666665,0.9500173611111107,0.021666666666666667,1.25,780,677180995421,100,726.7203812599182,2.1666666666666665,0.9249479166666666,0.021666666666666667,1.4166666666666667,781,917261219767,100,928.171630859375,2.0833333333333335,0.9852951388888884,0.020833333333333332,1.3333333333333333,782,253458141302,100,626.599967956543,2.25,0.976909722222222,0.0225,1.1666666666666667,783,234313161427,100,621.2374231815338,2.0833333333333335,0.9364583333333332,0.020833333333333332,1.75,784,731980705979,100,841.5180742740631,3744.247477531433,928.3450155258179
184,17,1.7,12,15,18,21,9,15,18,19,9,11,11,13,17,18,0,0,0,0,0,0,0,0,0.026225148226554414,0.8924395460264123,2.3978531924720903,1.8166666666666669,2.833333333333333,0.9345030864197529,0.028333333333333332,0.2905932629027116,0.10540925533894603,0.021031770196670307,0.0010540925533894588,5,2.8333333333333335,0.9180864197530861,0.028333333333333332,1.6666666666666667,785,677180995421,100,991.7450881004333,2.8333333333333335,0.9455324074074073,0.028333333333333332,2.3333333333333335,786,917261219767,100,808.6695704460144,2.8333333333333335,0.9567206790123454,0.028333333333333332,1.5,787,253458141302,100,808.838761806488,3.0,0.9017438271604935,0.03,1.6666666666666667,788,234313161427,100,1111.89608669281,2.6666666666666665,0.9504320987654319,0.02666666666666667,1.9166666666666667,789,731980705979,100,797.200273513794,4518.34978055954,1112.2578799724579
185,17,1.7,12,15,16,21,9,14,18,19,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.022966993495469074,0.9205915897498227,2.1276983964948433,1.9333333333333331,2.466666666666667,0.9496333333333331,0.02466666666666667,0.09718253158075509,0.08498365855987976,0.014520871791755208,0.0008498365855987974,5,2.5,0.9470208333333331,0.025,2.0,790,677180995421,100,675.1993997097015,2.5833333333333335,0.9484513888888888,0.025833333333333333,1.8333333333333333,791,917261219767,100,653.7065584659576,2.3333333333333335,0.9636458333333331,0.023333333333333334,1.8333333333333333,792,253458141302,100,710.416631937027,2.4166666666666665,0.9644930555555553,0.024166666666666666,1.9166666666666667,793,234313161427,100,587.7412722110748,2.5,0.9245555555555554,0.025,2.0833333333333335,794,731980705979,100,814.0783538818359,3441.142216205597,814.5471367835999
