,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
228,79,7.9,12,19,9,12,12,13,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0.043584524052577345,0.8866366344028574,5.144952352375237,0,0,3.7166666666666672,4.65,0.9402989417989416,0.0465,0.47609522856952347,0.09718253158075502,0.017887435798694704,0.0009718253158075512,5,4.583333333333333,0.9336044973544969,0.04583333333333333,4.416666666666667,775,948254457740,100,890.0400741100311,4.583333333333333,0.9227976190476187,0.04583333333333333,3.5,776,462692526779,100,961.8069388866425,4.833333333333333,0.9585449735449734,0.04833333333333333,3.0,777,183056700150,100,785.5968754291534,4.666666666666667,0.9644642857142854,0.04666666666666667,3.6666666666666665,778,827341541378,100,762.4835541248322,4.583333333333333,0.922083333333333,0.04583333333333333,4.0,779,121389923579,100,916.126558303833,4316.054000854492,0.0011670589447021484
229,47,4.7,12,19,12,13,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0,0,0.027950490243203605,0.905498791408612,3.031519593705584,0,0,2.2666666666666666,3.05,0.9441157407407405,0.0305,0.25495097567963915,0.08498365855987977,0.01287231644404281,0.0008498365855987983,5,3.1666666666666665,0.9451543209876538,0.03166666666666667,1.9166666666666667,730,948254457740,100,699.7660946846008,2.9166666666666665,0.9328703703703699,0.029166666666666667,2.3333333333333335,731,462692526779,100,782.5623145103455,3.0833333333333335,0.9440972222222221,0.030833333333333334,2.0833333333333335,732,183056700150,100,765.2380926609039,3.0,0.9312191358024688,0.03,2.6666666666666665,733,827341541378,100,819.6428034305573,3.0833333333333335,0.9672376543209874,0.030833333333333334,2.3333333333333335,734,121389923579,100,697.5940494537354,3764.803354740143,0.0009572505950927734
230,47,4.7,12,19,9,10,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0,0,0.027950490243203605,0.905498791408612,4.144784380231963,0,0,2.2833333333333337,3.05,0.9441157407407405,0.0305,0.6204836822995429,0.08498365855987977,0.01287231644404281,0.0008498365855987983,5,3.1666666666666665,0.9451543209876538,0.03166666666666667,2.75,695,948254457740,100,774.7808759212494,2.9166666666666665,0.9328703703703699,0.029166666666666667,1.5,696,462692526779,100,881.3523101806641,3.0833333333333335,0.9440972222222221,0.030833333333333334,3.0,697,183056700150,100,855.8566389083862,3.0,0.9312191358024688,0.03,2.5833333333333335,698,827341541378,100,896.1853516101837,3.0833333333333335,0.9672376543209874,0.030833333333333334,1.5833333333333333,699,121389923579,100,800.0758924484253,4208.251069068909,0.0008771419525146484
231,48,4.8,12,19,11,12,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0,0,0.026942168341770698,0.8898273526957813,3.1821419881816713,0,0,2.3666666666666667,3.0333333333333337,0.9370540123456788,0.030333333333333334,0.27182510717166825,0.11303883305208774,0.015742219883299158,0.0011303883305208793,5,3.1666666666666665,0.9390123456790119,0.03166666666666667,2.3333333333333335,800,948254457740,100,767.3044164180756,2.8333333333333335,0.9194212962962961,0.028333333333333332,2.75,801,462692526779,100,929.7005314826965,3.0833333333333335,0.9375771604938269,0.030833333333333334,2.1666666666666665,802,183056700150,100,803.9285724163055,3.0,0.9245138888888885,0.03,2.5833333333333335,803,827341541378,100,870.8921184539795,3.0833333333333335,0.9647453703703702,0.030833333333333334,2.0,804,121389923579,100,764.2591736316681,4136.084812402725,929.9782240390778
232,81,8.1,12,19,9,12,12,13,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0.04392805387914084,0.8772167687883278,4.682332933013013,0,0,3.4333333333333336,4.666666666666666,0.9393386243386239,0.04666666666666667,0.41633319989322654,0.09128709291752769,0.02070728518343204,0.0009128709291752776,5,4.666666666666667,0.9366269841269838,0.04666666666666667,3.0,750,948254457740,100,802.2039017677307,4.583333333333333,0.9172023809523805,0.04583333333333333,3.0,751,462692526779,100,989.8422744274139,4.833333333333333,0.9638359788359784,0.04833333333333333,3.3333333333333335,752,183056700150,100,726.4915399551392,4.666666666666667,0.9623875661375658,0.04666666666666667,3.8333333333333335,753,827341541378,100,751.7966709136963,4.583333333333333,0.9166402116402111,0.04583333333333333,4.0,754,121389923579,100,929.1655802726746,4199.499967336655,0.0022742748260498047
233,48,4.8,12,19,9,10,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0,0,0.026942168341770698,0.8898273526957813,3.1776472678623424,0,0,2.35,3.0333333333333337,0.9370540123456788,0.030333333333333334,0.2758824226207808,0.11303883305208774,0.015742219883299158,0.0011303883305208793,5,3.1666666666666665,0.9390123456790119,0.03166666666666667,2.0,705,948254457740,100,832.7423045635223,2.8333333333333335,0.9194212962962961,0.028333333333333332,2.0833333333333335,706,462692526779,100,1004.6260859966278,3.0833333333333335,0.9375771604938269,0.030833333333333334,2.75,707,183056700150,100,867.7558171749115,3.0,0.9245138888888885,0.03,2.5,708,827341541378,100,933.1527428627014,3.0833333333333335,0.9647453703703702,0.030833333333333334,2.4166666666666665,709,121389923579,100,804.6901531219482,4442.967103719711,0.0019049644470214844
234,48,4.8,12,19,12,13,17,18,15,18,11,12,18,19,19,21,0,0,0,0,0,0,0.02303217069981202,0.8786626143799927,2.7955767262643882,0,0,1.95,2.7333333333333334,0.9295123456790121,0.02733333333333333,0.2818589087547961,0.14337208778404378,0.01694991043300645,0.0014337208778404371,5,2.8333333333333335,0.9281790123456787,0.028333333333333332,1.6666666666666667,770,948254457740,100,820.8406398296356,2.5,0.9039814814814809,0.025,2.25,771,462692526779,100,963.6893599033356,2.9166666666666665,0.9556790123456788,0.029166666666666667,2.3333333333333335,772,183056700150,100,639.7773427963257,2.75,0.9228626543209874,0.0275,1.75,773,827341541378,100,777.0180902481079,2.6666666666666665,0.9368595679012343,0.02666666666666667,1.75,774,121389923579,100,833.3664996623993,4034.691932439804,0.0018999576568603516
235,48,4.8,12,19,12,13,17,18,15,18,11,12,18,19,19,21,0,0,0,0,0,0,0.02303217069981202,0.8786626143799927,2.7955767262643882,0,0,1.95,2.7333333333333334,0.9295123456790121,0.02733333333333333,0.2818589087547961,0.14337208778404378,0.01694991043300645,0.0014337208778404371,5,2.8333333333333335,0.9281790123456787,0.028333333333333332,1.6666666666666667,770,948254457740,100,820.8406398296356,2.5,0.9039814814814809,0.025,2.25,771,462692526779,100,963.6893599033356,2.9166666666666665,0.9556790123456788,0.029166666666666667,2.3333333333333335,772,183056700150,100,639.7773427963257,2.75,0.9228626543209874,0.0275,1.75,773,827341541378,100,777.0180902481079,2.6666666666666665,0.9368595679012343,0.02666666666666667,1.75,774,121389923579,100,833.3664996623993,4034.691932439804,0.001859903335571289
236,46,4.6,12,19,12,13,17,18,15,18,11,12,18,19,19,21,0,0,0,0,0,0,0.024417857385910683,0.9087801834236914,3.0351179102209525,0,0,1.6333333333333335,2.7333333333333334,0.9389876543209873,0.02733333333333333,0.46726152562920625,0.09718253158075504,0.010069156965765293,0.0009718253158075494,5,2.8333333333333335,0.9402777777777773,0.028333333333333332,1.6666666666666667,805,948254457740,100,759.5872440338135,2.5833333333333335,0.9222762345679009,0.025833333333333333,1.0833333333333333,806,462692526779,100,814.0439417362213,2.8333333333333335,0.9532407407407404,0.028333333333333332,2.3333333333333335,807,183056700150,100,701.705114364624,2.75,0.9362422839506169,0.0275,1.1666666666666667,808,827341541378,100,702.5438282489777,2.6666666666666665,0.9429012345679011,0.02666666666666667,1.9166666666666667,809,121389923579,100,758.1009469032288,3735.9810752868652,814.2281348705292
237,82,8.2,12,19,9,12,12,13,17,18,15,18,11,12,18,19,19,21,0,0,0,0,0.041117156909870285,0.8714385338029134,5.093908891458577,0,0,3.25,4.366666666666666,0.9438796296296292,0.04366666666666667,0.6146362971528591,0.08498365855987983,0.02414703194223862,0.0008498365855987959,5,4.333333333333333,0.9271891534391532,0.043333333333333335,3.3333333333333335,810,948254457740,100,857.6773629188538,4.25,0.9149007936507932,0.0425,2.0833333333333335,811,462692526779,100,1006.2181713581085,4.5,0.9646957671957667,0.045,3.3333333333333335,812,183056700150,100,696.4469480514526,4.416666666666667,0.9792724867724864,0.04416666666666667,3.8333333333333335,813,827341541378,100,587.6492898464203,4.333333333333333,0.9333399470899469,0.043333333333333335,3.6666666666666665,814,121389923579,100,824.8739542961121,3972.8657264709473,1006.4604322910309
238,79,7.9,12,19,9,12,12,13,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0.043584524052577345,0.8866366344028574,5.144952352375237,0,0,3.7166666666666672,4.65,0.9402989417989416,0.0465,0.47609522856952347,0.09718253158075502,0.017887435798694704,0.0009718253158075512,5,4.583333333333333,0.9336044973544969,0.04583333333333333,4.416666666666667,775,948254457740,100,890.0400741100311,4.583333333333333,0.9227976190476187,0.04583333333333333,3.5,776,462692526779,100,961.8069388866425,4.833333333333333,0.9585449735449734,0.04833333333333333,3.0,777,183056700150,100,785.5968754291534,4.666666666666667,0.9644642857142854,0.04666666666666667,3.6666666666666665,778,827341541378,100,762.4835541248322,4.583333333333333,0.922083333333333,0.04583333333333333,4.0,779,121389923579,100,916.126558303833,4316.054000854492,0.002366304397583008
239,48,4.8,12,19,12,13,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0,0,0.026942168341770698,0.8898273526957813,2.9836206469573523,0,0,2.0166666666666666,3.0333333333333337,0.9370540123456788,0.030333333333333334,0.3223179934302286,0.11303883305208774,0.015742219883299158,0.0011303883305208793,5,3.1666666666666665,0.9390123456790119,0.03166666666666667,2.25,815,948254457740,100,758.0690007209778,2.8333333333333335,0.9194212962962961,0.028333333333333332,2.3333333333333335,816,462692526779,100,921.7363624572754,3.0833333333333335,0.9375771604938269,0.030833333333333334,2.0833333333333335,817,183056700150,100,786.7096400260925,3.0,0.9245138888888885,0.03,2.0,818,827341541378,100,865.3598611354828,3.0833333333333335,0.9647453703703702,0.030833333333333334,1.4166666666666667,819,121389923579,100,727.1867573261261,4059.0616216659546,921.9933712482452
240,49,4.9,12,20,12,13,17,18,15,18,11,12,18,19,19,21,0,0,0,0,0,0,0.02331898680925034,0.8624852781091783,2.784846922834954,0,0,2.0500000000000003,2.8166666666666664,0.9411435185185182,0.028166666666666666,0.24494897427831788,0.16158932858054426,0.026219413469779983,0.0016158932858054427,5,2.9166666666666665,0.9314737654320986,0.029166666666666667,2.0,820,948254457740,100,753.2052295207977,2.5,0.896836419753086,0.025,2.3333333333333335,821,462692526779,100,988.684220790863,2.9166666666666665,0.9496450617283946,0.029166666666666667,2.3333333333333335,822,183056700150,100,714.0086929798126,2.9166666666666665,0.9521682098765428,0.029166666666666667,1.75,823,827341541378,100,636.0461740493774,2.8333333333333335,0.9755941358024686,0.028333333333333332,1.8333333333333333,824,121389923579,100,603.6268789768219,3695.5711963176727,988.8753502368927
241,80,8.0,12,20,9,12,12,13,16,17,15,18,11,12,18,19,19,21,0,0,0,0,0.039797799427400596,0.8600032186219728,5.2458296064370895,0,0,2.9166666666666665,4.333333333333334,0.9393399470899467,0.043333333333333335,0.7763876465901409,0.11785113019775788,0.02644557615599132,0.001178511301977579,5,4.333333333333333,0.9326653439153436,0.043333333333333335,2.5,825,948254457740,100,822.9314110279083,4.25,0.9201124338624336,0.0425,1.6666666666666667,826,462692526779,100,946.7932982444763,4.5,0.9635383597883594,0.045,3.0833333333333335,827,183056700150,100,704.4722607135773,4.416666666666667,0.9755158730158727,0.04416666666666667,3.9166666666666665,828,827341541378,100,607.4130520820618,4.166666666666667,0.9048677248677244,0.041666666666666664,3.4166666666666665,829,121389923579,100,1002.6653397083282,4084.275361776352,1003.1173419952393
242,49,4.9,12,20,9,12,12,13,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0.03818337520964459,0.9251665152172102,4.0476916342573315,0,0,3.2666666666666666,4.15,0.9602063492063488,0.041499999999999995,0.26034165586355507,0.11055415967851327,0.011679944663046213,0.0011055415967851335,5,4.0,0.9553902116402113,0.04,3.3333333333333335,830,948254457740,100,803.2367193698883,4.166666666666667,0.9746031746031741,0.041666666666666664,3.4166666666666665,831,462692526779,100,693.8918828964233,4.333333333333333,0.969206349206349,0.043333333333333335,3.4166666666666665,832,183056700150,100,631.9990770816803,4.166666666666667,0.9409656084656081,0.041666666666666664,2.75,833,827341541378,100,827.6369407176971,4.083333333333333,0.9608664021164018,0.04083333333333333,3.4166666666666665,834,121389923579,100,705.9518301486969,3662.716450214386,827.8656642436981
243,79,7.9,12,20,12,13,17,18,15,18,11,12,19,21,0,0,0,0,0,0,0,0,0.025251190719244018,0.8863485161473231,3.9798508365678478,0,0,2.2666666666666666,2.8166666666666664,0.9386740740740736,0.028166666666666666,0.5710613899670605,0.09718253158075499,0.017441852642250132,0.0009718253158075497,5,2.75,0.9061851851851846,0.0275,2.1666666666666665,835,948254457740,100,832.8434858322144,2.9166666666666665,0.9492870370370368,0.029166666666666667,1.9166666666666667,836,462692526779,100,607.8818035125732,2.8333333333333335,0.9460833333333329,0.028333333333333332,2.25,837,183056700150,100,689.2548298835754,2.9166666666666665,0.9557407407407406,0.029166666666666667,1.6666666666666667,838,827341541378,100,628.394036769867,2.6666666666666665,0.9360740740740738,0.02666666666666667,3.3333333333333335,839,121389923579,100,714.8770596981049,3473.251215696335,832.8698222637177
244,48,4.8,12,20,12,13,17,18,15,18,11,12,18,19,19,21,0,0,0,0,0,0,0.02303217069981202,0.8786626143799927,2.7955767262643882,0,0,1.95,2.7333333333333334,0.9295123456790121,0.02733333333333333,0.2818589087547961,0.14337208778404378,0.01694991043300645,0.0014337208778404371,5,2.8333333333333335,0.9281790123456787,0.028333333333333332,1.6666666666666667,770,948254457740,100,820.8406398296356,2.5,0.9039814814814809,0.025,2.25,771,462692526779,100,963.6893599033356,2.9166666666666665,0.9556790123456788,0.029166666666666667,2.3333333333333335,772,183056700150,100,639.7773427963257,2.75,0.9228626543209874,0.0275,1.75,773,827341541378,100,777.0180902481079,2.6666666666666665,0.9368595679012343,0.02666666666666667,1.75,774,121389923579,100,833.3664996623993,4034.691932439804,0.0022978782653808594
245,48,4.8,12,20,12,13,17,18,15,18,11,12,18,19,20,21,0,0,0,0,0,0,0.02053217069981202,0.8809129068857824,2.084767985741633,0,0,1.6,2.4833333333333334,0.9348271604938267,0.024833333333333336,0.16158932858054428,0.14337208778404378,0.017971417869348118,0.0014337208778404385,5,2.5833333333333335,0.9411574074074069,0.025833333333333333,1.8333333333333333,840,948254457740,100,750.8253765106201,2.25,0.9095987654320982,0.0225,1.5,841,462692526779,100,859.3993902206421,2.6666666666666665,0.9548765432098762,0.02666666666666667,1.5,842,183056700150,100,617.6376416683197,2.5,0.9178858024691353,0.025,1.75,843,827341541378,100,842.4647529125214,2.4166666666666665,0.9506172839506171,0.024166666666666666,1.4166666666666667,844,121389923579,100,690.6611263751984,3760.9882876873016,859.5802254676819
246,48,4.8,12,20,12,13,17,18,13,16,11,12,18,19,19,21,0,0,0,0,0,0,0.02303217069981202,0.8786626143799927,2.7302022058587943,0,0,1.9333333333333331,2.7333333333333334,0.9295123456790121,0.02733333333333333,0.2656229575084871,0.14337208778404378,0.01694991043300645,0.0014337208778404371,5,2.8333333333333335,0.9281790123456787,0.028333333333333332,2.0,845,948254457740,100,843.0387365818024,2.5,0.9039814814814809,0.025,1.6666666666666667,846,462692526779,100,971.3829114437103,2.9166666666666665,0.9556790123456788,0.029166666666666667,2.25,847,183056700150,100,680.7366709709167,2.75,0.9228626543209874,0.0275,1.5833333333333333,848,827341541378,100,806.3093345165253,2.6666666666666665,0.9368595679012343,0.02666666666666667,2.1666666666666665,849,121389923579,100,845.2415325641632,4146.709186077118,971.6418061256409
247,48,4.8,12,20,12,13,17,18,15,18,11,12,18,19,19,21,0,0,0,0,0,0,0.02303217069981202,0.8786626143799927,2.7955767262643882,0,0,1.95,2.7333333333333334,0.9295123456790121,0.02733333333333333,0.2818589087547961,0.14337208778404378,0.01694991043300645,0.0014337208778404371,5,2.8333333333333335,0.9281790123456787,0.028333333333333332,1.6666666666666667,770,948254457740,100,820.8406398296356,2.5,0.9039814814814809,0.025,2.25,771,462692526779,100,963.6893599033356,2.9166666666666665,0.9556790123456788,0.029166666666666667,2.3333333333333335,772,183056700150,100,639.7773427963257,2.75,0.9228626543209874,0.0275,1.75,773,827341541378,100,777.0180902481079,2.6666666666666665,0.9368595679012343,0.02666666666666667,1.75,774,121389923579,100,833.3664996623993,4034.691932439804,0.0013132095336914062
248,81,8.1,12,20,9,12,12,13,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0.04392805387914084,0.8772167687883278,4.682332933013013,0,0,3.4333333333333336,4.666666666666666,0.9393386243386239,0.04666666666666667,0.41633319989322654,0.09128709291752769,0.02070728518343204,0.0009128709291752776,5,4.666666666666667,0.9366269841269838,0.04666666666666667,3.0,750,948254457740,100,802.2039017677307,4.583333333333333,0.9172023809523805,0.04583333333333333,3.0,751,462692526779,100,989.8422744274139,4.833333333333333,0.9638359788359784,0.04833333333333333,3.3333333333333335,752,183056700150,100,726.4915399551392,4.666666666666667,0.9623875661375658,0.04666666666666667,3.8333333333333335,753,827341541378,100,751.7966709136963,4.583333333333333,0.9166402116402111,0.04583333333333333,4.0,754,121389923579,100,929.1655802726746,4199.499967336655,0.0011992454528808594
249,48,4.8,12,20,12,13,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0,0,0.026942168341770698,0.8898273526957813,2.9836206469573523,0,0,2.0166666666666666,3.0333333333333337,0.9370540123456788,0.030333333333333334,0.3223179934302286,0.11303883305208774,0.015742219883299158,0.0011303883305208793,5,3.1666666666666665,0.9390123456790119,0.03166666666666667,2.25,815,948254457740,100,758.0690007209778,2.8333333333333335,0.9194212962962961,0.028333333333333332,2.3333333333333335,816,462692526779,100,921.7363624572754,3.0833333333333335,0.9375771604938269,0.030833333333333334,2.0833333333333335,817,183056700150,100,786.7096400260925,3.0,0.9245138888888885,0.03,2.0,818,827341541378,100,865.3598611354828,3.0833333333333335,0.9647453703703702,0.030833333333333334,1.4166666666666667,819,121389923579,100,727.1867573261261,4059.0616216659546,0.001165151596069336
