,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
230,10,1.0,12,19,19,21,14,20,13,14,10,14,12,13,9,10,0,0,0,0,0,0,0.014291810346536048,0.9295198661126955,2.0621251784728445,0,0,1.4833333333333334,2.033333333333333,0.9561072530864194,0.020333333333333335,0.19293061504650375,0.20138409955990955,0.008862462324574612,0.0020138409955990956,5,2.0,0.9527237654320985,0.02,1.1666666666666667,835,364067609238,100,1177.3771631717682,2.1666666666666665,0.968094135802469,0.021666666666666667,1.75,836,111127028223,100,1064.7132465839386,1.75,0.9446489197530864,0.0175,1.5833333333333333,837,178603726933,100,1385.5111544132233,1.9166666666666667,0.9646836419753084,0.019166666666666665,1.4166666666666667,838,955054761915,100,982.057204246521,2.3333333333333335,0.9503858024691351,0.023333333333333334,1.5,839,464394464229,100,1040.446979522705,5650.105747938156,1386.1651272773743
231,10,1.0,12,19,19,21,14,20,13,14,9,13,12,13,9,10,0,0,0,0,0,0,0.014291810346536048,0.9295198661126955,1.743235284692612,0,0,1.2333333333333334,2.033333333333333,0.9561072530864194,0.020333333333333335,0.16996731711975954,0.20138409955990955,0.008862462324574612,0.0020138409955990956,5,2.0,0.9527237654320985,0.02,1.25,755,364067609238,100,1172.111644268036,2.1666666666666665,0.968094135802469,0.021666666666666667,1.4166666666666667,756,111127028223,100,1082.51433634758,1.75,0.9446489197530864,0.0175,1.0,757,178603726933,100,1386.2825932502747,1.9166666666666667,0.9646836419753084,0.019166666666666665,1.4166666666666667,758,955054761915,100,1025.2883071899414,2.3333333333333335,0.9503858024691351,0.023333333333333334,1.0833333333333333,759,464394464229,100,1046.5879435539246,5712.7848246097565,0.001399993896484375
232,10,1.0,12,19,19,21,14,20,13,14,9,13,11,12,12,13,9,10,0,0,0,0,0.018917857385910685,0.9312351695891783,2.4622433929310543,0,0,1.6166666666666665,2.183333333333333,0.9500859788359785,0.021833333333333333,0.28185890875479597,0.09718253158075502,0.006283603082266735,0.0009718253158075495,5,2.25,0.9568287037037033,0.0225,1.4166666666666667,840,364067609238,100,1077.2418296337128,2.25,0.9515806878306875,0.0225,1.4166666666666667,841,111127028223,100,1202.3030560016632,2.1666666666666665,0.9381415343915342,0.021666666666666667,2.1666666666666665,842,178603726933,100,1771.5505759716034,2.0,0.9522387566137562,0.02,1.5833333333333333,843,955054761915,100,1145.4484629631042,2.25,0.9516402116402111,0.0225,1.5,844,464394464229,100,1161.4018700122833,6357.945794582367,1772.9572756290436
233,10,1.0,12,19,19,21,14,20,13,14,9,13,12,13,9,10,0,0,0,0,0,0,0.014291810346536048,0.9295198661126955,1.743235284692612,0,0,1.2333333333333334,2.033333333333333,0.9561072530864194,0.020333333333333335,0.16996731711975954,0.20138409955990955,0.008862462324574612,0.0020138409955990956,5,2.0,0.9527237654320985,0.02,1.25,755,364067609238,100,1172.111644268036,2.1666666666666665,0.968094135802469,0.021666666666666667,1.4166666666666667,756,111127028223,100,1082.51433634758,1.75,0.9446489197530864,0.0175,1.0,757,178603726933,100,1386.2825932502747,1.9166666666666667,0.9646836419753084,0.019166666666666665,1.4166666666666667,758,955054761915,100,1025.2883071899414,2.3333333333333335,0.9503858024691351,0.023333333333333334,1.0833333333333333,759,464394464229,100,1046.5879435539246,5712.7848246097565,0.0014467239379882812
234,10,1.0,12,19,19,21,14,20,13,14,9,12,12,13,9,10,0,0,0,0,0,0,0.016417857385910686,0.9237526192586438,2.1444271909999157,0,0,1.25,1.9333333333333331,0.9501620370370368,0.019333333333333334,0.29814239699997197,0.09718253158075509,0.008803139259464337,0.0009718253158075499,5,1.9166666666666667,0.9594058641975306,0.019166666666666665,1.3333333333333333,845,364067609238,100,1046.6634232997894,2.0,0.9565817901234565,0.02,1.4166666666666667,846,111127028223,100,1209.0843484401703,1.8333333333333333,0.9457870370370368,0.018333333333333333,1.5,847,178603726933,100,1248.0489294528961,1.8333333333333333,0.9539506172839504,0.018333333333333333,1.3333333333333333,848,955054761915,100,1177.5034112930298,2.0833333333333335,0.9350848765432094,0.020833333333333332,0.6666666666666666,849,464394464229,100,1300.227658033371,5981.527770519257,1301.5665686130524
235,10,1.0,12,19,18,21,14,21,11,13,9,16,12,15,12,13,0,0,0,0,0,0,0.024700083752622542,0.8760478043935966,3.903202498462461,0,0,1.95,3.1333333333333333,0.9512431657848323,0.03133333333333334,0.651067499487487,0.22110831935702663,0.02506512046374521,0.0022110831935702657,5,3.0833333333333335,0.9639980158730156,0.030833333333333334,1.5833333333333333,850,364067609238,100,1585.319608926773,3.4166666666666665,0.9667394179894176,0.034166666666666665,3.1666666666666665,851,111127028223,100,1175.647565126419,2.75,0.9017030423280422,0.0275,1.8333333333333333,852,178603726933,100,2176.959282875061,3.25,0.9672563932980599,0.0325,1.9166666666666667,853,955054761915,100,1066.5352239608765,3.1666666666666665,0.956518959435626,0.03166666666666667,1.25,854,464394464229,100,1093.9726600646973,7098.434340953827,2177.5511739254
236,10,1.0,12,19,17,21,14,21,12,15,9,13,12,15,10,11,0,0,0,0,0,0,0.025132456207837647,0.864744516712646,3.1374931693805497,0,0,1.8666666666666667,3.0833333333333335,0.944491291887125,0.030833333333333334,0.4236088342379611,0.19002923751652293,0.02658225839149303,0.0019002923751652297,5,3.0833333333333335,0.9657214506172836,0.030833333333333334,1.5833333333333333,855,364067609238,100,1274.6616425514221,3.4166666666666665,0.9765487213403877,0.034166666666666665,2.6666666666666665,856,111127028223,100,1060.326803445816,3.0833333333333335,0.9415222663139328,0.030833333333333334,1.5,857,178603726933,100,1405.6979269981384,3.0,0.9390790343915344,0.03,1.6666666666666667,858,955054761915,100,1608.0635058879852,2.8333333333333335,0.8995849867724864,0.028333333333333332,1.9166666666666667,859,464394464229,100,2282.5773725509644,7631.327251434326,2283.759792804718
237,10,1.0,12,19,19,21,14,21,10,11,10,14,13,14,0,0,0,0,0,0,0,0,0.015584090971710825,0.8983056659510016,2.81339255365637,0,0,1.5,2.0166666666666666,0.9462511904761903,0.020166666666666666,0.43779751788545657,0.15275252316519466,0.01598184150839625,0.0015275252316519468,5,2.0833333333333335,0.9514583333333331,0.020833333333333332,0.8333333333333334,860,364067609238,100,1105.4680263996124,2.1666666666666665,0.9727063492063491,0.021666666666666667,2.0833333333333335,861,111127028223,100,921.8429231643677,1.8333333333333333,0.9248571428571427,0.018333333333333333,1.5,862,178603726933,100,1305.1079952716827,1.8333333333333333,0.9455714285714283,0.018333333333333333,1.8333333333333333,863,955054761915,100,1411.890593290329,2.1666666666666665,0.9366626984126981,0.021666666666666667,1.25,864,464394464229,100,1124.4746227264404,5868.784160852432,1412.9124324321747
238,10,1.0,12,19,19,21,14,19,13,14,9,13,13,14,0,0,0,0,0,0,0,0,0.01425834261322606,0.8985485433181067,1.8847812414535277,0,0,1.1166666666666667,1.8,0.9481816666666665,0.018,0.2560381915956203,0.12472191289246476,0.016544374449519898,0.0012472191289246458,5,1.8333333333333333,0.9498361111111109,0.018333333333333333,0.9166666666666666,865,364067609238,100,974.9751002788544,1.9166666666666667,0.9726111111111111,0.019166666666666665,0.8333333333333334,866,111127028223,100,755.1102347373962,1.5833333333333333,0.9239777777777777,0.015833333333333335,1.5,867,178603726933,100,1170.5100710391998,1.75,0.9567666666666664,0.0175,1.0,868,955054761915,100,888.1760900020599,1.9166666666666667,0.9377166666666664,0.019166666666666665,1.3333333333333333,869,464394464229,100,896.6206588745117,4685.392154932022,1171.1315233707428
239,10,1.0,12,19,19,21,14,21,13,14,9,13,0,0,0,0,0,0,0,0,0,0,0.015000000000000003,0.9306043845958737,1.9166666666666665,0,0,1.2166666666666666,1.9,0.9568055555555552,0.019,0.2333333333333333,0.13333333333333336,0.00873372365322717,0.0013333333333333324,5,1.9166666666666667,0.9515401785714285,0.019166666666666665,1.3333333333333333,870,364067609238,100,808.7784588336945,2.0,0.9738690476190476,0.02,1.3333333333333333,871,111127028223,100,718.2368867397308,1.75,0.953018353174603,0.0175,1.3333333333333333,872,178603726933,100,1322.0714366436005,1.75,0.9556349206349205,0.0175,1.3333333333333333,873,955054761915,100,786.6960055828094,2.0833333333333335,0.9499652777777774,0.020833333333333332,0.75,874,464394464229,100,870.6162786483765,4506.399066448212,1322.618662595749
240,10,1.0,12,20,17,21,14,21,10,14,10,14,13,16,10,11,0,0,0,0,0,0,0.027022774424948347,0.8750245092752902,3.457737973711325,0,0,2.0,3.25,0.9510879629629627,0.03250000000000001,0.4859126579037751,0.18257418583505539,0.025354484562557508,0.0018257418583505541,5,3.1666666666666665,0.9602860449735448,0.03166666666666667,1.5,875,364067609238,100,1408.1754586696625,3.5,0.9815630511463843,0.035,2.8333333333333335,876,111127028223,100,1021.681619644165,3.0,0.9131674382716048,0.03,2.25,877,178603726933,100,2018.1641023159027,3.4166666666666665,0.9697233245149911,0.034166666666666665,1.75,878,955054761915,100,1157.0141830444336,3.1666666666666665,0.9306999559082891,0.03166666666666667,1.6666666666666667,879,464394464229,100,1762.189667224884,7367.225030899048,2019.4772329330444
241,10,1.0,12,20,17,21,14,21,10,13,10,14,12,15,10,11,0,0,0,0,0,0,0.025132456207837647,0.864744516712646,2.5649981440214553,0,0,1.8166666666666669,3.0833333333333335,0.944491291887125,0.030833333333333334,0.2494438257849294,0.19002923751652293,0.02658225839149303,0.0019002923751652297,5,3.0833333333333335,0.9657214506172836,0.030833333333333334,1.5,620,364067609238,100,1299.7901351451874,3.4166666666666665,0.9765487213403877,0.034166666666666665,2.25,621,111127028223,100,1053.1503670215607,3.0833333333333335,0.9415222663139328,0.030833333333333334,1.8333333333333333,622,178603726933,100,1400.622052192688,3.0,0.9390790343915344,0.03,1.6666666666666667,623,955054761915,100,1664.2896456718445,2.8333333333333335,0.8995849867724864,0.028333333333333332,1.8333333333333333,624,464394464229,100,2320.4594235420227,7738.311623573303,0.001361846923828125
242,10,1.0,12,20,19,21,14,21,13,14,9,13,0,0,0,0,0,0,0,0,0,0,0.015000000000000003,0.9306043845958737,1.9166666666666665,0,0,1.2166666666666666,1.9,0.9568055555555552,0.019,0.2333333333333333,0.13333333333333336,0.00873372365322717,0.0013333333333333324,5,1.9166666666666667,0.9515401785714285,0.019166666666666665,1.3333333333333333,870,364067609238,100,808.7784588336945,2.0,0.9738690476190476,0.02,1.3333333333333333,871,111127028223,100,718.2368867397308,1.75,0.953018353174603,0.0175,1.3333333333333333,872,178603726933,100,1322.0714366436005,1.75,0.9556349206349205,0.0175,1.3333333333333333,873,955054761915,100,786.6960055828094,2.0833333333333335,0.9499652777777774,0.020833333333333332,0.75,874,464394464229,100,870.6162786483765,4506.399066448212,0.0010371208190917969
243,10,1.0,12,20,19,21,14,19,13,16,9,16,0,0,0,0,0,0,0,0,0,0,0.01782812754065101,0.8826890114450321,3.6744867858621104,0,0,1.9833333333333336,2.3166666666666664,0.9503119708994708,0.02316666666666667,0.5637178175095922,0.17795130420052183,0.022540986484812914,0.0017795130420052193,5,2.25,0.9779947089947089,0.0225,1.75,880,364067609238,100,591.4625999927521,2.25,0.9336927910052908,0.0225,2.5833333333333335,881,111127028223,100,1078.6365864276886,2.1666666666666665,0.9273915343915343,0.021666666666666667,1.9166666666666667,882,178603726933,100,988.4394557476044,2.25,0.935,0.0225,2.5833333333333335,883,955054761915,100,1310.77072930336,2.6666666666666665,0.97748082010582,0.02666666666666667,1.0833333333333333,884,464394464229,100,629.2380509376526,4598.547422409058,1312.2181978225708
244,10,1.0,12,20,19,21,14,20,13,14,9,13,9,10,9,10,0,0,0,0,0,0,0.014291810346536048,0.9295198661126955,2.017187245934899,0,0,1.4833333333333334,2.033333333333333,0.9561072530864194,0.020333333333333335,0.17795130420052183,0.20138409955990955,0.008862462324574612,0.0020138409955990956,5,2.0,0.9527237654320985,0.02,1.4166666666666667,885,364067609238,100,1200.7809264659882,2.1666666666666665,0.968094135802469,0.021666666666666667,1.6666666666666667,886,111127028223,100,1064.9320526123047,1.75,0.9446489197530864,0.0175,1.5833333333333333,887,178603726933,100,1426.048365354538,1.9166666666666667,0.9646836419753084,0.019166666666666665,1.5833333333333333,888,955054761915,100,987.5135016441345,2.3333333333333335,0.9503858024691351,0.023333333333333334,1.1666666666666667,889,464394464229,100,1050.892516374588,5730.167362451553,1427.5135569572449
245,10,1.0,12,20,17,21,14,21,9,12,10,14,12,14,0,0,0,0,0,0,0,0,0.022685518262839835,0.9106517385465068,3.7730834736916963,0,0,2.0166666666666666,2.783333333333333,0.9595097883597882,0.02783333333333333,0.5854722690083433,0.17159383568311665,0.01628601660442711,0.0017159383568311661,5,2.75,0.9674510582010581,0.0275,1.5,890,364067609238,100,1149.92072057724,2.9166666666666665,0.963539021164021,0.029166666666666667,2.75,891,111127028223,100,1161.3583261966705,2.5,0.9613148148148145,0.025,2.5833333333333335,892,178603726933,100,1441.044195652008,2.75,0.9765879629629628,0.0275,2.0,893,955054761915,100,898.4180755615234,3.0,0.9286560846560844,0.03,1.25,894,464394464229,100,1652.7329523563385,6303.4742703437805,1654.042159795761
246,10,1.0,12,20,19,21,14,21,13,14,9,13,13,14,11,12,9,10,0,0,0,0,0.018937980797682018,0.941898165791971,2.782344135219425,0,0,1.8,2.3000000000000003,0.9525408163265302,0.023,0.3274480450731417,0.135400640077266,0.003547550178186393,0.001354006400772661,5,2.3333333333333335,0.9569005102040812,0.023333333333333334,1.8333333333333333,895,364067609238,100,1086.8848927021027,2.5,0.9535175736961448,0.025,1.9166666666666667,896,111127028223,100,1144.3784520626068,2.3333333333333335,0.9463888888888886,0.023333333333333334,1.1666666666666667,897,178603726933,100,1513.3388938903809,2.0833333333333335,0.9514016439909295,0.020833333333333332,2.0,898,955054761915,100,1191.975374698639,2.25,0.9544954648526071,0.0225,2.0833333333333335,899,464394464229,100,1092.1635160446167,6028.741129398346,1514.530168056488
247,10,1.0,12,20,19,21,14,19,13,15,9,15,0,0,0,0,0,0,0,0,0,0,0.013702472528074605,0.9025498758501409,3.685177338341216,0,0,1.4999999999999998,2.066666666666667,0.9596685185185183,0.020666666666666667,0.7283924461137387,0.23213980461973532,0.01903954755612579,0.002321398046197354,5,2.0,0.9623935185185183,0.02,0.6666666666666666,900,364067609238,100,944.3122537136078,2.0833333333333335,0.956185185185185,0.020833333333333332,2.6666666666666665,901,111127028223,100,867.9152145385742,1.8333333333333333,0.9264699074074072,0.018333333333333333,1.0833333333333333,902,178603726933,100,775.898594379425,1.9166666666666667,0.9842060185185184,0.019166666666666665,2.0,903,955054761915,100,607.4977598190308,2.5,0.9690879629629626,0.025,1.0833333333333333,904,464394464229,100,665.3785877227783,3861.002410173416,944.3513100147247
248,10,1.0,12,20,17,21,14,21,9,12,9,13,12,13,0,0,0,0,0,0,0,0,0.020948168526198827,0.9293512395362796,3.270693693458672,0,0,1.7166666666666668,2.6333333333333333,0.9623313492063492,0.02633333333333333,0.5180090089306684,0.17950549357115014,0.010993369890023193,0.0017950549357115013,5,2.5,0.9729556878306876,0.025,1.5,905,364067609238,100,976.2710449695587,2.5833333333333335,0.9672387566137566,0.025833333333333333,2.25,906,111127028223,100,1075.0992629528046,2.4166666666666665,0.9433373015873017,0.024166666666666666,1.1666666666666667,907,178603726933,100,1371.0084056854248,2.9166666666666665,0.9711527777777775,0.029166666666666667,2.4166666666666665,908,955054761915,100,981.661153793335,2.75,0.9569722222222221,0.0275,1.25,909,464394464229,100,988.7201845645905,5392.7600519657135,1371.6535177230835
249,10,1.0,12,20,18,21,14,20,10,14,12,15,9,10,0,0,0,0,0,0,0,0,0.021417857385910684,0.9055710341931126,2.7613055385446437,0,0,1.65,2.4333333333333336,0.9598648148148146,0.024333333333333335,0.3704351795148812,0.09718253158075499,0.018097926873900674,0.0009718253158075499,5,2.5,0.9692592592592589,0.025,1.5833333333333333,910,364067609238,100,1048.9199950695038,2.3333333333333335,0.9494953703703702,0.023333333333333334,1.25,911,111127028223,100,1356.5572340488434,2.4166666666666665,0.978699074074074,0.024166666666666666,1.6666666666666667,912,178603726933,100,957.6841523647308,2.3333333333333335,0.972472222222222,0.023333333333333334,2.3333333333333335,913,955054761915,100,1225.7401051521301,2.5833333333333335,0.9293981481481481,0.025833333333333333,1.4166666666666667,914,464394464229,100,1712.3066625595093,6301.208149194717,1713.6407585144043
250,10,1.0,12,20,19,21,14,21,13,16,9,12,0,0,0,0,0,0,0,0,0,0,0.014887513919839088,0.8856192723034613,3.0442179105544787,0,0,1.75,2.05,0.9377033730158729,0.0205,0.4314059701848261,0.187082869338697,0.01736136690413721,0.001870828693386971,5,2.0,0.9602678571428569,0.02,1.25,795,364067609238,100,1033.7357642650604,2.0,0.9242509920634919,0.02,1.75,796,111127028223,100,1493.7114176750183,1.9166666666666667,0.9385416666666665,0.019166666666666665,1.4166666666666667,797,178603726933,100,740.9661982059479,1.9166666666666667,0.9131481481481482,0.019166666666666665,2.5,798,955054761915,100,1705.7011148929596,2.4166666666666665,0.9523082010582009,0.024166666666666666,1.8333333333333333,799,464394464229,100,1113.5805521011353,6087.6950471401215,0.0013332366943359375
251,10,1.0,12,20,19,21,14,20,13,14,9,13,10,11,9,10,0,0,0,0,0,0,0.014291810346536048,0.9295198661126955,2.2481036085830564,0,0,1.5166666666666666,2.033333333333333,0.9561072530864194,0.020333333333333335,0.2438123139721299,0.20138409955990955,0.008862462324574612,0.0020138409955990956,5,2.0,0.9527237654320985,0.02,1.5833333333333333,915,364067609238,100,1202.8376722335815,2.1666666666666665,0.968094135802469,0.021666666666666667,1.8333333333333333,916,111127028223,100,1082.8254582881927,1.75,0.9446489197530864,0.0175,1.5833333333333333,917,178603726933,100,1394.5483462810516,1.9166666666666667,0.9646836419753084,0.019166666666666665,1.5,918,955054761915,100,1035.2887585163116,2.3333333333333335,0.9503858024691351,0.023333333333333334,1.0833333333333333,919,464394464229,100,1062.3931984901428,5777.89343380928,1395.7262969017029
