,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
229,10,1.0,12,19,15,16,14,16,17,18,19,20,9,13,13,14,0,0,0,0,0.008159098719158568,0.8736309458063074,1.3664285228178636,0,0,0,0,0.7833333333333333,1.1833333333333333,0.9435300925925922,0.011833333333333333,0.1943650631615101,0.12247448713915896,0.023299715595428292,0.0012247448713915885,5,1.4166666666666667,0.9745486111111109,0.014166666666666666,0.75,720,809132025421,100,544.5677614212036,1.0833333333333333,0.9152430555555555,0.010833333333333334,1.1666666666666667,721,990676108683,100,1063.496663570404,1.1666666666666667,0.9432754629629626,0.011666666666666667,0.6666666666666666,722,125914321520,100,739.474835395813,1.1666666666666667,0.9640740740740736,0.011666666666666667,0.6666666666666666,723,633356605068,100,648.0447795391083,1.0833333333333333,0.9205092592592589,0.010833333333333334,0.6666666666666666,724,293597788666,100,996.9682378768921,3992.552277803421,0.0023987293243408203
230,10,1.0,12,19,15,16,14,16,19,20,9,13,13,14,0,0,0,0,0,0,0.007825765385825235,0.9198266763254258,1.8398896568187832,0,0,0,0,0.8833333333333334,1.15,0.9472916666666664,0.011500000000000002,0.3188521078284832,0.12247448713915891,0.009154996780413522,0.0012247448713915891,5,1.25,0.933722222222222,0.0125,1.25,770,809132025421,100,738.059956073761,1.25,0.9518472222222222,0.0125,1.25,771,990676108683,100,620.726539850235,1.25,0.9439722222222219,0.0125,0.5,772,125914321520,100,701.84641289711,1.0,0.9614305555555551,0.01,0.5833333333333334,773,633356605068,100,681.4658358097076,1.0,0.9454861111111109,0.01,0.8333333333333334,774,293597788666,100,643.1930296421051,3385.2917742729187,738.0867631435394
231,10,1.0,12,19,15,16,14,16,17,18,19,20,9,13,13,14,0,0,0,0,0.008159098719158568,0.8736309458063074,1.3664285228178636,0,0,0,0,0.7833333333333333,1.1833333333333333,0.9435300925925922,0.011833333333333333,0.1943650631615101,0.12247448713915896,0.023299715595428292,0.0012247448713915885,5,1.4166666666666667,0.9745486111111109,0.014166666666666666,0.75,720,809132025421,100,544.5677614212036,1.0833333333333333,0.9152430555555555,0.010833333333333334,1.1666666666666667,721,990676108683,100,1063.496663570404,1.1666666666666667,0.9432754629629626,0.011666666666666667,0.6666666666666666,722,125914321520,100,739.474835395813,1.1666666666666667,0.9640740740740736,0.011666666666666667,0.6666666666666666,723,633356605068,100,648.0447795391083,1.0833333333333333,0.9205092592592589,0.010833333333333334,0.6666666666666666,724,293597788666,100,996.9682378768921,3992.552277803421,0.0023419857025146484
232,10,1.0,12,19,15,17,14,17,15,18,19,20,11,14,18,20,13,14,0,0,0.019430598689166877,0.8685942284761506,1.9041522986797288,0,0,0,0,1.3,2.166666666666667,0.9341455026455023,0.021666666666666667,0.20138409955990955,0.07453559924999292,0.021850424723117223,0.0007453559924999301,5,2.25,0.8911441798941796,0.0225,0.9166666666666666,685,809132025421,100,1535.6761412620544,2.0833333333333335,0.9479232804232802,0.020833333333333332,1.3333333333333333,686,990676108683,100,824.1892750263214,2.0833333333333335,0.9458597883597882,0.020833333333333332,1.4166666666666667,687,125914321520,100,944.7177789211273,2.25,0.9482738095238092,0.0225,1.5,688,633356605068,100,976.4347450733185,2.1666666666666665,0.9375264550264548,0.021666666666666667,1.3333333333333333,689,293597788666,100,926.993283033371,5208.011223316193,0.0019512176513671875
233,10,1.0,12,19,15,17,14,17,15,18,19,20,11,15,18,20,13,14,0,0,0.01933772233983162,0.8586021278229518,2.2333333333333334,0,0,0,0,1.5333333333333332,2.25,0.9318921957671955,0.0225,0.23333333333333336,0.10540925533894588,0.024430022648081258,0.0010540925533894599,5,2.25,0.8863161375661373,0.0225,1.5833333333333333,515,809132025421,100,1620.9491086006165,2.0833333333333335,0.9357506613756612,0.020833333333333332,1.5833333333333333,516,990676108683,100,1094.7699875831604,2.25,0.9586111111111109,0.0225,1.6666666666666667,517,125914321520,100,778.965140581131,2.25,0.933660714285714,0.0225,1.75,518,633356605068,100,1258.666395187378,2.4166666666666665,0.9451223544973543,0.024166666666666666,1.0833333333333333,519,293597788666,100,860.073716878891,5613.424348831177,0.0019130706787109375
234,10,1.0,12,19,15,16,14,16,19,20,9,12,17,18,13,14,0,0,0,0,0.009252194503249144,0.9014004133547222,1.92797220521131,0,0,0,0,0.8166666666666667,1.0833333333333333,0.9389351851851849,0.010833333333333334,0.3704351795148811,0.052704627669473016,0.012511590610154222,0.0005270462766947299,5,1.1666666666666667,0.9502623456790121,0.011666666666666667,1.3333333333333333,775,809132025421,100,706.4343502521515,1.0833333333333333,0.9389274691358023,0.010833333333333334,0.5833333333333334,776,990676108683,100,790.601484298706,1.0,0.9307407407407404,0.01,1.0,777,125914321520,100,917.8857004642487,1.0833333333333333,0.9544367283950614,0.010833333333333334,0.9166666666666666,778,633356605068,100,800.802419424057,1.0833333333333333,0.9203086419753083,0.010833333333333334,0.25,779,293597788666,100,885.4078607559204,4101.131815195084,918.0781881809235
235,10,1.0,12,19,15,17,14,17,15,18,19,20,11,15,13,14,0,0,0,0,0.01367544467966324,0.9012039822342537,1.6134495966854647,0,0,0,0,1.1833333333333333,2.0,0.9335717592592591,0.02,0.1433720877840438,0.21081851067789198,0.010789259008335116,0.0021081851067789197,5,2.3333333333333335,0.916358024691358,0.023333333333333334,1.4166666666666667,780,809132025421,100,1250.0007152557373,1.6666666666666667,0.9276620370370368,0.016666666666666666,1.25,781,990676108683,100,963.7930607795715,2.0,0.9343402777777774,0.02,1.0,782,125914321520,100,959.1045618057251,2.0,0.9443364197530862,0.02,1.1666666666666667,783,633356605068,100,1001.0802311897278,2.0,0.9451620370370369,0.02,1.0833333333333333,784,293597788666,100,765.347906589508,4939.32647562027,1250.0346140861511
236,10,1.0,12,19,15,16,14,17,15,18,19,20,10,13,18,20,13,14,0,0,0.01563113276073393,0.8471921572782132,2.0330951894845297,0,0,0,0,1.45,1.9166666666666667,0.9253796296296294,0.019166666666666665,0.19436506316151,0.11785113019775799,0.026062490783805407,0.0011785113019775785,5,2.0833333333333335,0.8879166666666664,0.020833333333333332,1.75,785,809132025421,100,1603.6274507045746,1.75,0.9092658730158728,0.0175,1.5,786,990676108683,100,1336.08953166008,2.0,0.9514417989417988,0.02,1.1666666666666667,787,125914321520,100,802.9933080673218,1.9166666666666667,0.9575132275132273,0.019166666666666665,1.5,788,633356605068,100,850.2319400310516,1.8333333333333333,0.9207605820105818,0.018333333333333333,1.3333333333333333,789,293597788666,100,1087.0305066108704,5679.972737073898,1603.6495833396912
237,10,1.0,12,19,15,16,14,17,15,18,19,20,10,15,18,19,13,14,0,0,0.014234313819740552,0.8668492156796885,2.2157888653670095,0,0,0,0,1.5833333333333335,1.9333333333333331,0.9343571428571424,0.019333333333333334,0.21081851067789195,0.16996731711975951,0.02250264239248462,0.0016996731711975944,5,2.25,0.945301587301587,0.0225,1.6666666666666667,575,809132025421,100,856.0150375366211,1.75,0.9340899470899469,0.0175,1.6666666666666667,576,990676108683,100,906.1133389472961,1.9166666666666667,0.9197037037037034,0.019166666666666665,1.75,577,125914321520,100,1119.3993575572968,1.8333333333333333,0.9694312169312165,0.018333333333333333,1.6666666666666667,578,633356605068,100,609.9055836200714,1.9166666666666667,0.9032592592592589,0.019166666666666665,1.1666666666666667,579,293597788666,100,1173.3103516101837,4664.743669271469,0.0014045238494873047
238,10,1.0,12,19,15,16,14,17,15,18,19,20,9,12,18,19,13,14,0,0,0.011529857418918819,0.8573838372902471,1.2738612787525831,0,0,0,0,1.0,1.6166666666666667,0.9289179894179892,0.01616666666666667,0.09128709291752772,0.15456030825826175,0.023844717375914037,0.0015456030825826167,5,1.9166666666666667,0.9369312169312166,0.019166666666666665,0.9166666666666666,790,809132025421,100,1047.3824524879456,1.5,0.9381878306878304,0.015,1.0,791,990676108683,100,898.8607470989227,1.5833333333333333,0.9049867724867722,0.015833333333333335,1.0,792,125914321520,100,1387.9336996078491,1.5,0.9646296296296294,0.015,1.1666666666666667,793,633356605068,100,753.2160589694977,1.5833333333333333,0.8998544973544969,0.015833333333333335,0.9166666666666666,794,293597788666,100,1281.9759242534637,5369.368882417679,1388.5130853652954
239,10,1.0,12,19,15,16,14,17,15,18,19,20,12,17,18,19,13,14,0,0,0.014234313819740552,0.8668492156796885,2.41755269040124,0,0,0,0,1.6333333333333333,1.9333333333333331,0.9343571428571424,0.019333333333333334,0.26140645235596877,0.16996731711975951,0.02250264239248462,0.0016996731711975944,5,2.25,0.945301587301587,0.0225,1.4166666666666667,795,809132025421,100,849.8325800895691,1.75,0.9340899470899469,0.0175,1.6666666666666667,796,990676108683,100,903.4718720912933,1.9166666666666667,0.9197037037037034,0.019166666666666665,1.6666666666666667,797,125914321520,100,1125.8980112075806,1.8333333333333333,0.9694312169312165,0.018333333333333333,1.3333333333333333,798,633356605068,100,626.4660000801086,1.9166666666666667,0.9032592592592589,0.019166666666666665,2.0833333333333335,799,293597788666,100,1189.3772673606873,4695.045730829239,1189.844012260437
240,10,1.0,12,20,15,16,14,16,17,18,19,20,9,13,0,0,0,0,0,0,0.006265568970503313,0.9253403180233171,1.3814481737160165,0,0,0,0,0.8666666666666666,1.1833333333333333,0.9518222222222221,0.011833333333333335,0.17159383568311665,0.18559214542766742,0.008827301399635038,0.0018559214542766737,5,1.5,0.9626666666666663,0.015,0.8333333333333334,800,809132025421,100,588.9471349716187,1.1666666666666667,0.9411249999999999,0.011666666666666667,1.0833333333333333,801,990676108683,100,631.6399426460266,1.25,0.9439722222222219,0.0125,1.0,802,125914321520,100,692.7755529880524,1.0,0.9614305555555551,0.01,0.8333333333333334,803,633356605068,100,656.1515998840332,1.0,0.9499166666666664,0.01,0.5833333333333334,804,293597788666,100,621.4945240020752,3191.008754491806,692.9837639331818
241,10,1.0,12,20,15,16,14,16,16,17,19,20,9,13,13,15,0,0,0,0,0.011837722339831621,0.93223046008545,1.1905279454192494,0,0,0,0,0.9166666666666666,1.5,0.9472453703703702,0.015,0.09128709291752765,0.10540925533894603,0.005004970094973401,0.0010540925533894594,5,1.6666666666666667,0.9502430555555553,0.016666666666666666,0.8333333333333334,725,809132025421,100,821.9809305667877,1.3333333333333333,0.9509259259259256,0.013333333333333334,0.9166666666666666,726,990676108683,100,649.845630645752,1.5,0.9474884259259255,0.015,0.9166666666666666,727,125914321520,100,765.1543638706207,1.5,0.9375115740740737,0.015,1.0833333333333333,728,633356605068,100,1066.3899042606354,1.5,0.9500578703703703,0.015,0.8333333333333334,729,293597788666,100,726.2495012283325,4029.6203305721283,0.002318143844604492
242,10,1.0,12,20,15,16,14,17,15,18,19,20,9,12,17,18,13,14,0,0,0.011529857418918819,0.8573838372902471,1.5970142581081186,0,0,0,0,1.1333333333333333,1.6166666666666667,0.9289179894179892,0.01616666666666667,0.15456030825826172,0.15456030825826175,0.023844717375914037,0.0015456030825826167,5,1.9166666666666667,0.9369312169312166,0.019166666666666665,1.1666666666666667,805,809132025421,100,1027.7509880065918,1.5,0.9381878306878304,0.015,1.0,806,990676108683,100,904.8658158779144,1.5833333333333333,0.9049867724867722,0.015833333333333335,1.3333333333333333,807,125914321520,100,1379.7053508758545,1.5,0.9646296296296294,0.015,1.25,808,633356605068,100,741.0516004562378,1.5833333333333333,0.8998544973544969,0.015833333333333335,0.9166666666666666,809,293597788666,100,1290.7675213813782,5344.141276597977,1379.9082872867584
243,10,1.0,12,20,15,16,14,15,19,20,9,13,13,15,0,0,0,0,0,0,0.00753217069981202,0.9413491422586905,1.4852535738535984,0,0,0,0,0.8333333333333334,1.1833333333333333,0.9549916666666665,0.011833333333333333,0.21730674684008833,0.1433720877840438,0.00454750813599199,0.0014337208778404374,5,1.4166666666666667,0.9629861111111108,0.014166666666666666,0.8333333333333334,810,809132025421,100,583.8337640762329,1.25,0.9522361111111108,0.0125,1.25,811,990676108683,100,610.6838176250458,1.0,0.9540555555555553,0.01,0.6666666666666666,812,125914321520,100,634.788622379303,1.1666666666666667,0.9561388888888886,0.011666666666666667,0.75,813,633356605068,100,656.7330024242401,1.0833333333333333,0.9495416666666664,0.010833333333333334,0.6666666666666666,814,293597788666,100,633.7679243087769,3119.8071308135986,657.1571943759918
244,10,1.0,12,20,15,17,14,17,15,18,19,20,10,14,18,19,13,14,0,0,0.01636550403314535,0.877574165319077,2.218331485585312,0,0,0,0,1.4666666666666668,2.066666666666667,0.9398538359788355,0.020666666666666667,0.25055493963954845,0.14337208778404384,0.020759890219919513,0.0014337208778404385,5,2.3333333333333335,0.9103505291005289,0.023333333333333334,1.1666666666666667,815,809132025421,100,1334.0847458839417,1.9166666666666667,0.9321726190476188,0.019166666666666665,1.5833333333333333,816,990676108683,100,994.9626893997192,2.0833333333333335,0.9602810846560843,0.020833333333333332,1.6666666666666667,817,125914321520,100,683.8690140247345,2.0,0.9665046296296291,0.02,1.75,818,633356605068,100,774.8164575099945,2.0,0.9299603174603173,0.02,1.1666666666666667,819,293597788666,100,901.832834482193,4689.565741300583,1334.108035326004
245,10,1.0,12,20,15,16,14,17,15,18,19,20,10,13,18,19,13,14,0,0,0.011529857418918819,0.8573838372902471,1.5970142581081186,0,0,0,0,1.1333333333333333,1.6166666666666667,0.9289179894179892,0.01616666666666667,0.15456030825826172,0.15456030825826175,0.023844717375914037,0.0015456030825826167,5,1.9166666666666667,0.9369312169312166,0.019166666666666665,1.0,820,809132025421,100,1004.8521599769592,1.5,0.9381878306878304,0.015,0.9166666666666666,821,990676108683,100,864.9420957565308,1.5833333333333333,0.9049867724867722,0.015833333333333335,1.25,822,125914321520,100,1353.1179990768433,1.5,0.9646296296296294,0.015,1.3333333333333333,823,633356605068,100,728.2358779907227,1.5833333333333333,0.8998544973544969,0.015833333333333335,1.1666666666666667,824,293597788666,100,1227.692743062973,5178.840875864029,1353.526927471161
246,10,1.0,12,20,15,16,14,17,15,18,19,20,9,14,18,19,13,14,0,0,0.014234313819740552,0.8668492156796885,2.2481036085830564,0,0,0,0,1.5166666666666666,1.9333333333333331,0.9343571428571424,0.019333333333333334,0.24381231397212993,0.16996731711975951,0.02250264239248462,0.0016996731711975944,5,2.25,0.945301587301587,0.0225,1.4166666666666667,690,809132025421,100,844.9298994541168,1.75,0.9340899470899469,0.0175,1.6666666666666667,691,990676108683,100,880.9250068664551,1.9166666666666667,0.9197037037037034,0.019166666666666665,1.6666666666666667,692,125914321520,100,1095.2657716274261,1.8333333333333333,0.9694312169312165,0.018333333333333333,1.0833333333333333,693,633356605068,100,622.53520154953,1.9166666666666667,0.9032592592592589,0.019166666666666665,1.75,694,293597788666,100,1150.577870130539,4594.233749628067,0.0024149417877197266
247,10,1.0,12,20,15,16,14,16,19,20,9,13,13,14,0,0,0,0,0,0,0.007825765385825235,0.9198266763254258,1.8398896568187832,0,0,0,0,0.8833333333333334,1.15,0.9472916666666664,0.011500000000000002,0.3188521078284832,0.12247448713915891,0.009154996780413522,0.0012247448713915891,5,1.25,0.933722222222222,0.0125,1.25,770,809132025421,100,738.059956073761,1.25,0.9518472222222222,0.0125,1.25,771,990676108683,100,620.726539850235,1.25,0.9439722222222219,0.0125,0.5,772,125914321520,100,701.84641289711,1.0,0.9614305555555551,0.01,0.5833333333333334,773,633356605068,100,681.4658358097076,1.0,0.9454861111111109,0.01,0.8333333333333334,774,293597788666,100,643.1930296421051,3385.2917742729187,0.002087116241455078
248,10,1.0,12,20,15,16,14,17,19,20,10,13,18,20,13,14,0,0,0,0,0.01191785738591068,0.9060285106952264,1.7775382696695896,0,0,0,0,1.1333333333333333,1.4833333333333336,0.9501574074074071,0.014833333333333332,0.2147349787787521,0.097182531580755,0.014709632237393567,0.0009718253158075503,5,1.6666666666666667,0.9618904320987652,0.016666666666666666,1.4166666666666667,825,809132025421,100,681.9113690853119,1.4166666666666667,0.9481481481481481,0.014166666666666666,1.0,826,990676108683,100,744.2345907688141,1.5,0.9261882716049379,0.015,1.3333333333333333,827,125914321520,100,991.2180922031403,1.4166666666666667,0.968773148148148,0.014166666666666666,1.0833333333333333,828,633356605068,100,602.3160676956177,1.4166666666666667,0.9457870370370367,0.014166666666666666,0.8333333333333334,829,293597788666,100,706.4451885223389,3726.125308275223,991.8607115745544
249,10,1.0,12,20,15,16,14,16,17,20,19,20,9,13,13,14,0,0,0,0,0.010098902303836643,0.9035449811111297,1.5849966799337047,0,0,0,0,1.1666666666666667,1.5666666666666669,0.9482492283950614,0.015666666666666666,0.1394433377556793,0.1855921454276674,0.014901415761310587,0.0018559214542766737,5,1.9166666666666667,0.9693171296296295,0.019166666666666665,1.0833333333333333,830,809132025421,100,647.8131816387177,1.4166666666666667,0.9397260802469134,0.014166666666666666,1.1666666666666667,831,990676108683,100,707.5712049007416,1.5,0.9474151234567897,0.015,1.0,832,125914321520,100,766.2539236545563,1.5833333333333333,0.9585879629629628,0.015833333333333335,1.4166666666666667,833,633356605068,100,707.0299215316772,1.4166666666666667,0.926199845679012,0.014166666666666666,1.1666666666666667,834,293597788666,100,1025.2898344993591,3853.958066225052,1025.772532939911
250,10,1.0,12,20,15,16,14,16,17,18,19,20,9,13,13,14,0,0,0,0,0.008159098719158568,0.8736309458063074,1.3664285228178636,0,0,0,0,0.7833333333333333,1.1833333333333333,0.9435300925925922,0.011833333333333333,0.1943650631615101,0.12247448713915896,0.023299715595428292,0.0012247448713915885,5,1.4166666666666667,0.9745486111111109,0.014166666666666666,0.75,720,809132025421,100,544.5677614212036,1.0833333333333333,0.9152430555555555,0.010833333333333334,1.1666666666666667,721,990676108683,100,1063.496663570404,1.1666666666666667,0.9432754629629626,0.011666666666666667,0.6666666666666666,722,125914321520,100,739.474835395813,1.1666666666666667,0.9640740740740736,0.011666666666666667,0.6666666666666666,723,633356605068,100,648.0447795391083,1.0833333333333333,0.9205092592592589,0.010833333333333334,0.6666666666666666,724,293597788666,100,996.9682378768921,3992.552277803421,0.001650094985961914
