,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
223,10,1.0,12,18,9,11,18,21,16,18,11,12,0,0,0,0,0,0,0,0,0,0,0.009129171306613029,0.8994245183510677,0.7282823076116511,0,0,0.4833333333333333,1.1,0.9306296296296294,0.011,0.08164965809277261,0.0623609564462324,0.01040170375952053,0.0006236095644623237,5,1.0833333333333333,0.9472569444444442,0.010833333333333334,0.5833333333333334,615,998528766714,100,753.3652143478394,1.1666666666666667,0.9173611111111107,0.011666666666666667,0.4166666666666667,616,246549576131,100,934.0130994319916,1.0833333333333333,0.9275115740740738,0.010833333333333334,0.5833333333333334,617,384821585325,100,903.6679289340973,1.0,0.9367824074074071,0.01,0.4166666666666667,618,484473857846,100,780.4862508773804,1.1666666666666667,0.9242361111111109,0.011666666666666667,0.4166666666666667,619,762328448421,100,857.5820801258087,4229.114573717117,0.001234292984008789
224,10,1.0,12,18,9,11,16,21,16,18,11,12,0,0,0,0,0,0,0,0,0,0,0.01111715690987028,0.9405396165174861,2.333333333333333,0,0,0.9333333333333332,1.3666666666666667,0.9515916666666666,0.013666666666666669,0.4666666666666667,0.08498365855987977,0.003684016716393495,0.0008498365855987969,5,1.3333333333333333,0.9547430555555553,0.013333333333333334,1.25,685,998528766714,100,721.8077993392944,1.5,0.9514305555555552,0.015,0.08333333333333333,686,246549576131,100,726.6935586929321,1.4166666666666667,0.9566458333333332,0.014166666666666666,1.0833333333333333,687,384821585325,100,687.0471978187561,1.25,0.9475416666666664,0.0125,1.4166666666666667,688,484473857846,100,718.427476644516,1.3333333333333333,0.9475972222222221,0.013333333333333334,0.8333333333333334,689,762328448421,100,727.9724495410919,3581.9484820365906,728.5396854877472
225,20,2.0,12,18,9,11,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.012117156909870273,0.861762968075739,1.8740777194446723,0,0,0.9333333333333333,1.4666666666666666,0.9419166666666665,0.014666666666666666,0.31358146203711296,0.08498365855987974,0.026717899530309168,0.0008498365855987975,5,1.5,0.9053240740740739,0.015,1.3333333333333333,565,998528766714,100,815.3128228187561,1.5,0.9241049382716047,0.015,0.8333333333333334,566,246549576131,100,754.4131636619568,1.3333333333333333,0.9352006172839505,0.013333333333333334,0.9166666666666666,567,384821585325,100,717.5701961517334,1.4166666666666667,0.9724691358024691,0.014166666666666666,1.1666666666666667,568,484473857846,100,582.9235770702362,1.5833333333333333,0.9724845679012346,0.015833333333333335,0.4166666666666667,569,762328448421,100,583.2830231189728,3453.5027828216553,0.0022983551025390625
226,10,1.0,12,18,9,11,17,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.005666666666666665,0.8825219157392822,0.8449489742783176,0,0,0.5999999999999999,0.8666666666666666,0.9467407407407405,0.008666666666666666,0.08164965809277258,0.09999999999999999,0.021406275000486138,0.0010000000000000002,5,0.9166666666666666,0.9528240740740741,0.009166666666666667,0.6666666666666666,690,998528766714,100,612.0915324687958,0.75,0.9490509259259258,0.0075,0.6666666666666666,691,246549576131,100,805.9757702350616,0.9166666666666666,0.9662962962962962,0.009166666666666667,0.5,692,384821585325,100,593.7537891864777,1.0,0.9599305555555554,0.01,0.5,693,484473857846,100,593.4989809989929,0.75,0.9056018518518515,0.0075,0.6666666666666666,694,762328448421,100,899.6002552509308,3504.920328140259,899.8229794502258
227,20,2.0,12,18,9,11,18,19,15,21,16,18,0,0,0,0,0,0,0,0,0,0,0.019761387212474165,0.9158715195390407,2.1999999999999997,0,0,1.5999999999999999,2.2500000000000004,0.943106481481481,0.0225,0.19999999999999998,0.09128709291752769,0.009078320647480105,0.0009128709291752776,5,2.3333333333333335,0.941770833333333,0.023333333333333334,1.8333333333333333,695,998528766714,100,778.5971026420593,2.25,0.9377546296296294,0.0225,1.25,696,246549576131,100,823.6436986923218,2.3333333333333335,0.9315740740740737,0.023333333333333334,1.5833333333333333,697,384821585325,100,822.7777092456818,2.0833333333333335,0.958645833333333,0.020833333333333332,1.5833333333333333,698,484473857846,100,724.601203918457,2.25,0.9457870370370367,0.0225,1.75,699,762328448421,100,719.3375432491302,3868.95725774765,823.8945429325104
228,20,2.0,12,19,9,11,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.015085527836582477,0.8373364799846105,2.543952907819365,0,0,1.1,1.6666666666666667,0.9356898148148147,0.016666666666666666,0.4813176359397883,0.052704627669473016,0.032784444943401415,0.0005270462766947299,5,1.6666666666666667,0.8916435185185184,0.016666666666666666,2.0,535,998528766714,100,926.595689535141,1.6666666666666667,0.9044675925925924,0.016666666666666666,0.5833333333333334,536,246549576131,100,908.6697988510132,1.5833333333333333,0.9412731481481481,0.015833333333333335,1.0,537,384821585325,100,720.5031609535217,1.6666666666666667,0.9706018518518519,0.016666666666666666,0.8333333333333334,538,484473857846,100,603.2321579456329,1.75,0.970462962962963,0.0175,1.0833333333333333,539,762328448421,100,610.4836871623993,3769.484494447708,0.0013320446014404297
229,10,1.0,12,19,9,11,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.008917857385910683,0.8661280377499767,1.0908324053440608,0,0,0.7166666666666667,1.1833333333333333,0.9582175925925924,0.011833333333333335,0.12472191289246473,0.09718253158075502,0.030696518280871922,0.0009718253158075503,5,1.25,0.9723148148148146,0.0125,0.75,420,998528766714,100,627.3076667785645,1.0,0.8981944444444442,0.01,0.8333333333333334,421,246549576131,100,1086.068992137909,1.25,0.9818055555555555,0.0125,0.6666666666666666,422,384821585325,100,627.6309771537781,1.1666666666666667,0.976597222222222,0.011666666666666667,0.5,423,484473857846,100,576.3696925640106,1.25,0.9621759259259258,0.0125,0.8333333333333334,424,762328448421,100,644.3639397621155,3561.7412683963776,0.0010023117065429688
230,20,2.0,12,19,9,11,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.012117156909870273,0.861762968075739,1.8740777194446723,0,0,0.9333333333333333,1.4666666666666666,0.9419166666666665,0.014666666666666666,0.31358146203711296,0.08498365855987974,0.026717899530309168,0.0008498365855987975,5,1.5,0.9053240740740739,0.015,1.3333333333333333,565,998528766714,100,815.3128228187561,1.5,0.9241049382716047,0.015,0.8333333333333334,566,246549576131,100,754.4131636619568,1.3333333333333333,0.9352006172839505,0.013333333333333334,0.9166666666666666,567,384821585325,100,717.5701961517334,1.4166666666666667,0.9724691358024691,0.014166666666666666,1.1666666666666667,568,484473857846,100,582.9235770702362,1.5833333333333333,0.9724845679012346,0.015833333333333335,0.4166666666666667,569,762328448421,100,583.2830231189728,3453.5027828216553,0.0009658336639404297
231,10,1.0,12,19,9,11,18,21,17,19,11,12,0,0,0,0,0,0,0,0,0,0,0.009129171306613029,0.8994245183510677,1.3968688725254612,0,0,0.6,1.1,0.9306296296296294,0.011,0.26562295750848713,0.0623609564462324,0.01040170375952053,0.0006236095644623237,5,1.0833333333333333,0.9472569444444442,0.010833333333333334,0.5,700,998528766714,100,734.8231737613678,1.1666666666666667,0.9173611111111107,0.011666666666666667,0.16666666666666666,701,246549576131,100,945.3198976516724,1.0833333333333333,0.9275115740740738,0.010833333333333334,0.9166666666666666,702,384821585325,100,919.5280206203461,1.0,0.9367824074074071,0.01,0.8333333333333334,703,484473857846,100,760.5959661006927,1.1666666666666667,0.9242361111111109,0.011666666666666667,0.5833333333333334,704,762328448421,100,843.183723449707,4203.450781583786,945.520359992981
232,19,1.9,12,19,9,11,16,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.013617156909870275,0.8688147885579136,1.449761856151197,0,0,0.8666666666666668,1.6166666666666665,0.953383333333333,0.01616666666666667,0.19436506316151003,0.08498365855987977,0.028189514925139818,0.0008498365855987979,5,1.75,0.9833425925925924,0.0175,1.0,705,998528766714,100,533.7004985809326,1.5833333333333333,0.9058518518518515,0.015833333333333335,1.1666666666666667,706,246549576131,100,749.5247569084167,1.5,0.9550555555555552,0.015,0.6666666666666666,707,384821585325,100,679.6369776725769,1.5833333333333333,0.9798703703703701,0.015833333333333335,0.8333333333333334,708,484473857846,100,564.3919246196747,1.6666666666666667,0.9427962962962959,0.016666666666666666,0.6666666666666666,709,762328448421,100,693.3468120098114,3220.6009697914124,749.7175259590149
233,10,1.0,12,19,9,11,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.009666666666666667,0.9416643414396061,0.936886723926607,0,0,0.5833333333333333,1.0666666666666664,0.9546728395061728,0.010666666666666668,0.1178511301977579,0.033333333333333305,0.004336166022188901,0.00033333333333333343,5,1.0833333333333333,0.9615740740740738,0.010833333333333334,0.75,520,998528766714,100,642.010778427124,1.0,0.950725308641975,0.01,0.6666666666666666,521,246549576131,100,696.1113564968109,1.0833333333333333,0.9493827160493827,0.010833333333333334,0.4166666666666667,522,384821585325,100,766.5336029529572,1.0833333333333333,0.9560493827160492,0.010833333333333334,0.5,523,484473857846,100,671.0747179985046,1.0833333333333333,0.9556327160493826,0.010833333333333334,0.5833333333333334,524,762328448421,100,678.9006564617157,3454.6311123371124,0.0023932456970214844
234,20,2.0,12,19,9,11,18,21,13,14,16,18,0,0,0,0,0,0,0,0,0,0,0.013928053879140834,0.924262664605409,2.198683298050514,0,0,1.25,1.6666666666666667,0.9636736111111108,0.016666666666666666,0.31622776601683794,0.09128709291752769,0.013136982168567285,0.0009128709291752776,5,1.6666666666666667,0.9756597222222219,0.016666666666666666,1.0,710,998528766714,100,587.8146240711212,1.75,0.9414583333333332,0.0175,1.0,711,246549576131,100,726.0502080917358,1.75,0.9711574074074073,0.0175,1.75,712,384821585325,100,619.8778874874115,1.5,0.9559374999999999,0.015,1.0,713,484473857846,100,680.7647070884705,1.6666666666666667,0.9741550925925923,0.016666666666666666,1.5,714,762328448421,100,623.9389984607697,3238.4464251995087,726.260694026947
235,10,1.0,12,19,9,11,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.009666666666666667,0.9416643414396061,0.936886723926607,0,0,0.5833333333333333,1.0666666666666664,0.9546728395061728,0.010666666666666668,0.1178511301977579,0.033333333333333305,0.004336166022188901,0.00033333333333333343,5,1.0833333333333333,0.9615740740740738,0.010833333333333334,0.75,520,998528766714,100,642.010778427124,1.0,0.950725308641975,0.01,0.6666666666666666,521,246549576131,100,696.1113564968109,1.0833333333333333,0.9493827160493827,0.010833333333333334,0.4166666666666667,522,384821585325,100,766.5336029529572,1.0833333333333333,0.9560493827160492,0.010833333333333334,0.5,523,484473857846,100,671.0747179985046,1.0833333333333333,0.9556327160493826,0.010833333333333334,0.5833333333333334,524,762328448421,100,678.9006564617157,3454.6311123371124,0.0012021064758300781
236,10,1.0,12,19,9,11,16,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.005141101056459325,0.8624954974066278,1.3814481737160167,0,0,0.8666666666666668,0.95,0.9520685185185183,0.0095,0.17159383568311662,0.1452966314513558,0.02985767370396348,0.0014529663145135582,5,1.1666666666666667,0.9525092592592591,0.011666666666666667,0.5833333333333334,645,998528766714,100,633.1034996509552,0.8333333333333334,0.9823703703703702,0.008333333333333333,0.8333333333333334,646,246549576131,100,585.730411529541,1.0,0.9726018518518518,0.01,1.0833333333333333,647,384821585325,100,558.8003649711609,1.0,0.9564537037037035,0.01,0.8333333333333334,648,484473857846,100,637.8668200969696,0.75,0.896407407407407,0.0075,1.0,649,762328448421,100,1040.2022197246552,3455.703315973282,0.0011246204376220703
237,10,1.0,12,19,9,11,18,21,16,18,11,12,0,0,0,0,0,0,0,0,0,0,0.009129171306613029,0.8994245183510677,0.7282823076116511,0,0,0.4833333333333333,1.1,0.9306296296296294,0.011,0.08164965809277261,0.0623609564462324,0.01040170375952053,0.0006236095644623237,5,1.0833333333333333,0.9472569444444442,0.010833333333333334,0.5833333333333334,615,998528766714,100,753.3652143478394,1.1666666666666667,0.9173611111111107,0.011666666666666667,0.4166666666666667,616,246549576131,100,934.0130994319916,1.0833333333333333,0.9275115740740738,0.010833333333333334,0.5833333333333334,617,384821585325,100,903.6679289340973,1.0,0.9367824074074071,0.01,0.4166666666666667,618,484473857846,100,780.4862508773804,1.1666666666666667,0.9242361111111109,0.011666666666666667,0.4166666666666667,619,762328448421,100,857.5820801258087,4229.114573717117,0.0012733936309814453
238,20,2.0,12,19,9,11,18,19,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0.013917857385910679,0.9140969324042517,1.641590902828917,0,0,1.1833333333333331,1.6833333333333336,0.9456203703703701,0.016833333333333332,0.15275252316519464,0.097182531580755,0.010507812655372763,0.0009718253158075511,5,1.75,0.9447106481481478,0.0175,1.25,715,998528766714,100,689.9915881156921,1.6666666666666667,0.9493518518518517,0.016666666666666666,1.0,716,246549576131,100,680.0508663654327,1.75,0.9303240740740737,0.0175,1.0,717,384821585325,100,778.2896225452423,1.5,0.9624768518518515,0.015,1.3333333333333333,718,484473857846,100,697.9129176139832,1.75,0.9412384259259255,0.0175,1.3333333333333333,719,762328448421,100,717.441888332367,3563.6868829727173,778.5275735855103
239,20,2.0,12,19,9,11,16,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.015666666666666666,0.841528216928789,1.8208189653463953,0,0,1.2166666666666666,1.8666666666666667,0.9390240740740741,0.018666666666666665,0.20138409955990957,0.09999999999999999,0.032498619048428365,0.0009999999999999994,5,1.9166666666666667,0.9007685185185185,0.019166666666666665,1.5,560,998528766714,100,885.1175105571747,1.9166666666666667,0.9165185185185183,0.019166666666666665,0.9166666666666666,561,246549576131,100,843.0750451087952,1.6666666666666667,0.9220462962962963,0.016666666666666666,1.0833333333333333,562,384821585325,100,909.0786869525909,1.9166666666666667,0.9772222222222222,0.019166666666666665,1.25,563,484473857846,100,558.2848553657532,1.9166666666666667,0.9785648148148147,0.019166666666666665,1.3333333333333333,564,762328448421,100,557.7641689777374,3753.3202669620514,0.0021681785583496094
240,10,1.0,12,20,9,11,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006550510257216821,0.9363760952195891,1.0074990720107273,0,0,0.6333333333333333,0.9,0.9790166666666666,0.009,0.12472191289246469,0.0816496580927726,0.014213523815692504,0.0008164965809277262,5,0.9166666666666666,0.9891666666666665,0.009166666666666667,0.6666666666666666,550,998528766714,100,521.8006281852722,0.75,0.9537638888888889,0.0075,0.75,551,246549576131,100,628.0190711021423,1.0,0.9951805555555554,0.01,0.4166666666666667,552,384821585325,100,503.6975407600403,0.9166666666666666,0.9804305555555552,0.009166666666666667,0.5833333333333334,553,484473857846,100,559.2760999202728,0.9166666666666666,0.9765416666666665,0.009166666666666667,0.75,554,762328448421,100,568.8663544654846,2781.6596944332123,0.0017199516296386719
241,19,1.9,12,20,9,11,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.013783823576536937,0.8804354053752416,1.724568837309472,0,0,1.0,1.6333333333333335,0.9487685185185182,0.01633333333333333,0.241522945769824,0.08498365855987977,0.022777704381092195,0.0008498365855987979,5,1.6666666666666667,0.916597222222222,0.016666666666666666,1.1666666666666667,600,998528766714,100,808.2879841327667,1.6666666666666667,0.9301388888888887,0.016666666666666666,0.6666666666666666,601,246549576131,100,764.0885133743286,1.5,0.9549768518518515,0.015,1.25,602,384821585325,100,692.0295622348785,1.5833333333333333,0.9615972222222222,0.015833333333333335,0.75,603,484473857846,100,625.1631712913513,1.75,0.980532407407407,0.0175,1.1666666666666667,604,762328448421,100,571.490884065628,3461.0601150989532,0.0016570091247558594
242,10,1.0,12,20,9,11,18,21,16,18,11,12,0,0,0,0,0,0,0,0,0,0,0.009129171306613029,0.8994245183510677,0.7282823076116511,0,0,0.4833333333333333,1.1,0.9306296296296294,0.011,0.08164965809277261,0.0623609564462324,0.01040170375952053,0.0006236095644623237,5,1.0833333333333333,0.9472569444444442,0.010833333333333334,0.5833333333333334,615,998528766714,100,753.3652143478394,1.1666666666666667,0.9173611111111107,0.011666666666666667,0.4166666666666667,616,246549576131,100,934.0130994319916,1.0833333333333333,0.9275115740740738,0.010833333333333334,0.5833333333333334,617,384821585325,100,903.6679289340973,1.0,0.9367824074074071,0.01,0.4166666666666667,618,484473857846,100,780.4862508773804,1.1666666666666667,0.9242361111111109,0.011666666666666667,0.4166666666666667,619,762328448421,100,857.5820801258087,4229.114573717117,0.0016205310821533203
243,20,2.0,12,20,9,11,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.012117156909870273,0.861762968075739,1.8740777194446723,0,0,0.9333333333333333,1.4666666666666666,0.9419166666666665,0.014666666666666666,0.31358146203711296,0.08498365855987974,0.026717899530309168,0.0008498365855987975,5,1.5,0.9053240740740739,0.015,1.3333333333333333,565,998528766714,100,815.3128228187561,1.5,0.9241049382716047,0.015,0.8333333333333334,566,246549576131,100,754.4131636619568,1.3333333333333333,0.9352006172839505,0.013333333333333334,0.9166666666666666,567,384821585325,100,717.5701961517334,1.4166666666666667,0.9724691358024691,0.014166666666666666,1.1666666666666667,568,484473857846,100,582.9235770702362,1.5833333333333333,0.9724845679012346,0.015833333333333335,0.4166666666666667,569,762328448421,100,583.2830231189728,3453.5027828216553,0.0013720989227294922
244,10,1.0,12,20,9,11,15,21,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.008584524052577348,0.883483932609904,1.7721527750648922,0,0,0.8833333333333332,1.15,0.9529845679012343,0.0115,0.296273147243853,0.09718253158075502,0.02316687843044343,0.0009718253158075503,5,1.25,0.9263734567901234,0.0125,0.6666666666666666,720,998528766714,100,938.8425188064575,1.0833333333333333,0.9854629629629628,0.010833333333333334,0.6666666666666666,721,246549576131,100,561.1607794761658,1.25,0.9734413580246913,0.0125,1.4166666666666667,722,384821585325,100,557.3784310817719,1.1666666666666667,0.9486419753086418,0.011666666666666667,0.6666666666666666,723,484473857846,100,752.3023080825806,1.0,0.9310030864197527,0.01,1.0,724,762328448421,100,742.2362985610962,3551.920336008072,938.8654727935791
245,10,1.0,12,20,9,11,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.009666666666666667,0.9416643414396061,0.936886723926607,0,0,0.5833333333333333,1.0666666666666664,0.9546728395061728,0.010666666666666668,0.1178511301977579,0.033333333333333305,0.004336166022188901,0.00033333333333333343,5,1.0833333333333333,0.9615740740740738,0.010833333333333334,0.75,520,998528766714,100,642.010778427124,1.0,0.950725308641975,0.01,0.6666666666666666,521,246549576131,100,696.1113564968109,1.0833333333333333,0.9493827160493827,0.010833333333333334,0.4166666666666667,522,384821585325,100,766.5336029529572,1.0833333333333333,0.9560493827160492,0.010833333333333334,0.5,523,484473857846,100,671.0747179985046,1.0833333333333333,0.9556327160493826,0.010833333333333334,0.5833333333333334,524,762328448421,100,678.9006564617157,3454.6311123371124,0.0024352073669433594
