,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
223,23,2.3,12,18,19,21,10,11,16,17,13,16,19,20,0,0,0,0,0,0,0,0,0.015275501675104032,0.8936691957778546,2.2565563234854498,0,0,1.3000000000000003,1.8666666666666667,0.9344888888888887,0.018666666666666665,0.3188521078284832,0.1130388330520878,0.013606564370344687,0.0011303883305208778,5,1.8333333333333333,0.9128796296296295,0.018333333333333333,1.4166666666666667,780,440522424025,100,802.6189892292023,2.0,0.9526481481481479,0.02,0.75,781,238603274742,100,716.288831949234,1.9166666666666667,0.92862037037037,0.019166666666666665,1.5,782,558972734419,100,785.9489381313324,1.6666666666666667,0.9442037037037034,0.016666666666666666,1.1666666666666667,783,246004124312,100,703.9577236175537,1.9166666666666667,0.9340925925925923,0.019166666666666665,1.6666666666666667,784,975157925650,100,703.1482200622559,3711.9627029895782,802.6381890773773
224,25,2.5,12,18,19,21,11,12,18,19,13,18,19,20,0,0,0,0,0,0,0,0,0.020091675946559393,0.8614728726661549,2.2808095095209517,0,0,1.5666666666666669,2.3833333333333333,0.9359088888888888,0.023833333333333335,0.23804761428476165,0.12472191289246475,0.02481200540757798,0.0012472191289246471,5,2.3333333333333335,0.9193222222222219,0.023333333333333334,1.4166666666666667,785,440522424025,100,814.4563307762146,2.5,0.9808666666666663,0.025,1.9166666666666667,786,238603274742,100,548.244149684906,2.5,0.9283277777777779,0.025,1.25,787,558972734419,100,722.5849733352661,2.1666666666666665,0.9095722222222218,0.021666666666666667,1.5,788,246004124312,100,829.2989537715912,2.4166666666666665,0.9414555555555554,0.024166666666666666,1.75,789,975157925650,100,734.3281805515289,3648.912588119507,829.5172967910767
225,25,2.5,12,18,19,21,10,11,10,11,18,19,16,17,13,17,19,20,0,0,0,0,0.023775501675104033,0.9207062764941225,2.563783344124853,0,0,1.65,2.716666666666667,0.9489682539682537,0.027166666666666665,0.3045944480416177,0.11303883305208784,0.009420659158043732,0.0011303883305208771,5,2.75,0.9508432539682536,0.0275,1.4166666666666667,790,440522424025,100,796.3803782463074,2.5,0.9363591269841266,0.025,1.8333333333333333,791,238603274742,100,952.6890015602112,2.8333333333333335,0.9557242063492062,0.028333333333333332,1.9166666666666667,792,558972734419,100,726.2321155071259,2.75,0.9616269841269837,0.0275,1.9166666666666667,793,246004124312,100,732.887811422348,2.75,0.9402876984126981,0.0275,1.1666666666666667,794,975157925650,100,908.9397673606873,4117.12907409668,952.8884043693542
226,23,2.3,12,18,16,20,10,11,15,16,13,19,19,20,0,0,0,0,0,0,0,0,0.025683375209644598,0.9105159397816779,3.771620939947055,0,0,2.283333333333333,2.9,0.9421296296296294,0.028999999999999998,0.4960958688712406,0.11055415967851336,0.010537896615983857,0.0011055415967851337,5,2.8333333333333335,0.9274814814814814,0.028333333333333332,2.0833333333333335,795,440522424025,100,750.2953865528107,2.9166666666666665,0.9577407407407407,0.029166666666666667,1.75,796,238603274742,100,881.2100155353546,3.0833333333333335,0.9403194444444442,0.030833333333333334,1.8333333333333333,797,558972734419,100,803.2820346355438,2.75,0.9493842592592591,0.0275,2.8333333333333335,798,246004124312,100,791.3441252708435,2.9166666666666665,0.9357222222222219,0.029166666666666667,2.9166666666666665,799,975157925650,100,771.2915441989899,3997.4231061935425,881.3949317932129
227,25,2.5,12,18,18,21,10,11,17,18,13,16,19,20,0,0,0,0,0,0,0,0,0.018659098719158565,0.8951264351941597,2.2300537618869134,0,0,1.3,2.2333333333333334,0.9477851851851848,0.022333333333333334,0.3100179206289712,0.12247448713915896,0.01755291666367505,0.0012247448713915891,5,2.25,0.9384259259259256,0.0225,1.1666666666666667,800,440522424025,100,709.6457295417786,2.3333333333333335,0.9779814814814811,0.023333333333333334,0.9166666666666666,801,238603274742,100,620.6060566902161,2.25,0.9334444444444442,0.0225,1.1666666666666667,802,558972734419,100,732.7823913097382,2.0,0.9319999999999995,0.02,1.8333333333333333,803,246004124312,100,712.8351564407349,2.3333333333333335,0.9570740740740739,0.023333333333333334,1.4166666666666667,804,975157925650,100,640.858772277832,3416.7281062602997,732.9851038455963
228,24,2.4,12,19,18,21,10,11,16,17,13,16,19,20,0,0,0,0,0,0,0,0,0.017499999999999995,0.8915530423028344,2.4002873136240193,0,0,1.4333333333333333,2.1499999999999995,0.9411814814814811,0.0215,0.32231799343022866,0.13333333333333336,0.016542813059548873,0.0013333333333333342,5,2.1666666666666665,0.9397777777777774,0.021666666666666667,1.25,805,440522424025,100,744.1487884521484,2.3333333333333335,0.9733518518518514,0.023333333333333334,1.0,806,238603274742,100,600.1860201358795,2.1666666666666665,0.9335740740740738,0.021666666666666667,1.6666666666666667,807,558972734419,100,736.5521950721741,1.9166666666666667,0.9312407407407403,0.019166666666666665,1.9166666666666667,808,246004124312,100,780.1825265884399,2.1666666666666665,0.9279629629629627,0.021666666666666667,1.3333333333333333,809,975157925650,100,760.2333891391754,3621.3029193878174,780.3909718990326
229,23,2.3,12,19,16,21,10,11,16,17,13,16,19,20,0,0,0,0,0,0,0,0,0.021942168341770697,0.8994394681499754,2.624077719444672,0,0,1.6833333333333331,2.5333333333333337,0.9498066666666662,0.02533333333333333,0.31358146203711296,0.11303883305208776,0.016789066172230277,0.0011303883305208778,5,2.5,0.9271296296296295,0.025,1.5833333333333333,810,440522424025,100,761.7887201309204,2.6666666666666665,0.9770814814814812,0.02666666666666667,1.3333333333333333,811,238603274742,100,613.305526971817,2.5833333333333335,0.9466481481481479,0.025833333333333333,1.9166666666666667,812,558972734419,100,718.2779109477997,2.3333333333333335,0.9574592592592591,0.023333333333333334,1.4166666666666667,813,246004124312,100,643.8871746063232,2.5833333333333335,0.9407148148148146,0.025833333333333333,2.1666666666666665,814,975157925650,100,697.460292339325,3434.7196249961853,761.8089082241058
230,23,2.3,12,19,19,21,10,11,16,17,13,18,19,20,0,0,0,0,0,0,0,0,0.01935004187631127,0.8979642883424818,2.3954585118061784,0,0,1.8166666666666669,2.2666666666666666,0.9330988888888886,0.02266666666666667,0.19293061504650383,0.11055415967851326,0.011711533515468928,0.0011055415967851337,5,2.25,0.9143499999999998,0.0225,1.8333333333333333,815,440522424025,100,792.3017978668213,2.3333333333333335,0.9486111111111111,0.023333333333333334,1.75,816,238603274742,100,776.7271873950958,2.4166666666666665,0.927494444444444,0.024166666666666666,1.5,817,558972734419,100,790.9342615604401,2.0833333333333335,0.9409222222222219,0.020833333333333332,1.9166666666666667,818,246004124312,100,780.1750066280365,2.25,0.9341166666666663,0.0225,2.0833333333333335,819,975157925650,100,749.4060180187225,3889.544271469116,792.3230412006378
231,25,2.5,12,19,19,21,10,11,15,16,13,15,19,21,0,0,0,0,0,0,0,0,0.013934353847766976,0.8293592523976937,1.9148529270389176,0,0,1.15,1.8833333333333333,0.918322222222222,0.018833333333333334,0.25495097567963926,0.16329931618554516,0.029654323274842794,0.0016329931618554523,5,1.8333333333333333,0.9189166666666664,0.018333333333333333,0.9166666666666666,820,440522424025,100,896.9077141284943,2.1666666666666665,0.9634722222222217,0.021666666666666667,1.0,821,238603274742,100,664.6522829532623,1.8333333333333333,0.8710555555555555,0.018333333333333333,1.5,822,558972734419,100,1058.2395017147064,1.6666666666666667,0.9112499999999996,0.016666666666666666,1.4166666666666667,823,246004124312,100,878.4631333351135,1.9166666666666667,0.9269166666666667,0.019166666666666665,0.9166666666666666,824,975157925650,100,816.0790915489197,4314.341723680496,1058.453183889389
232,25,2.5,12,19,19,21,10,11,17,18,13,16,19,20,0,0,0,0,0,0,0,0,0.016108835008437367,0.8703408710907915,2.060366294760234,0,0,0.9833333333333334,1.95,0.9367574074074071,0.0195,0.35901098714230034,0.11303883305208784,0.02213884543887185,0.0011303883305208773,5,1.9166666666666667,0.9212222222222219,0.019166666666666665,0.3333333333333333,825,440522424025,100,805.6871767044067,2.0833333333333335,0.9751851851851848,0.020833333333333332,1.0,826,238603274742,100,641.8995718955994,2.0,0.9283888888888887,0.02,1.1666666666666667,827,558972734419,100,745.0424075126648,1.75,0.912805555555555,0.0175,1.4166666666666667,828,246004124312,100,818.4550588130951,2.0,0.946185185185185,0.02,1.0,829,975157925650,100,704.0374374389648,3715.121652364731,818.6777005195618
233,23,2.3,12,19,19,21,10,11,18,19,16,17,13,16,19,20,0,0,0,0,0,0,0.016666666666666663,0.8639329062097443,2.074961772895914,0,0,1.1666666666666665,2.066666666666667,0.925938271604938,0.020666666666666663,0.3027650354097492,0.13333333333333336,0.02066845513173126,0.001333333333333333,5,2.0833333333333335,0.9272299382716046,0.020833333333333332,1.6666666666666667,830,440522424025,100,843.7992100715637,2.0833333333333335,0.9368749999999996,0.020833333333333332,0.8333333333333334,831,238603274742,100,859.2555303573608,2.25,0.9554320987654318,0.0225,1.3333333333333333,832,558972734419,100,664.3705220222473,1.8333333333333333,0.8933641975308638,0.018333333333333333,1.0833333333333333,833,246004124312,100,1006.5542001724243,2.0833333333333335,0.9167901234567899,0.020833333333333332,0.9166666666666666,834,975157925650,100,851.3473055362701,4225.326768159866,1006.8084497451782
234,25,2.5,12,19,19,21,10,11,15,16,13,18,19,21,0,0,0,0,0,0,0,0,0.020833333333333332,0.8275954458344535,2.8654753215150044,0,0,2.05,2.583333333333333,0.9238777777777776,0.02583333333333333,0.2718251071716682,0.16666666666666666,0.03209411064777467,0.001666666666666666,5,2.5833333333333335,0.9218777777777776,0.025833333333333333,1.9166666666666667,765,440522424025,100,863.7182126045227,2.8333333333333335,0.9691555555555553,0.028333333333333332,2.25,766,238603274742,100,634.7418382167816,2.5,0.8712777777777777,0.025,1.5833333333333333,767,558972734419,100,1105.573133945465,2.3333333333333335,0.9165833333333329,0.023333333333333334,2.3333333333333335,768,246004124312,100,845.4428825378418,2.6666666666666665,0.9404944444444444,0.02666666666666667,2.1666666666666665,769,975157925650,100,747.5880448818207,4197.064112186432,0.002380847930908203
235,24,2.4,12,19,19,21,15,16,13,16,19,20,0,0,0,0,0,0,0,0,0,0,0.0130947205458075,0.8740346461923684,1.6932352846926118,0,0,1.1833333333333333,1.5833333333333333,0.9397546296296293,0.015833333333333335,0.16996731711975951,0.09128709291752769,0.021906661145753653,0.0009128709291752777,5,1.5,0.9455671296296293,0.015,1.1666666666666667,835,440522424025,100,410.8218455314636,1.75,0.966944444444444,0.0175,1.0,836,238603274742,100,364.6976161003113,1.5833333333333333,0.9172453703703698,0.015833333333333335,1.4166666666666667,837,558972734419,100,559.5427906513214,1.5,0.9114351851851848,0.015,1.0,838,246004124312,100,598.2955734729767,1.5833333333333333,0.9575810185185184,0.015833333333333335,1.3333333333333333,839,975157925650,100,394.8207769393921,2328.178602695465,598.5027441978455
236,25,2.5,12,19,16,21,10,11,16,17,13,16,19,21,0,0,0,0,0,0,0,0,0.022378748215271554,0.8631902519194827,3.1998484723245015,0,0,2.283333333333333,2.816666666666667,0.9343240740740738,0.028166666666666666,0.3055050463303894,0.19293061504650377,0.023711274051530354,0.0019293061504650371,5,2.75,0.9345666666666664,0.0275,2.1666666666666665,840,440522424025,100,845.2955198287964,3.0833333333333335,0.9736092592592589,0.030833333333333334,1.8333333333333333,841,238603274742,100,652.6976358890533,2.8333333333333335,0.905822222222222,0.028333333333333332,2.1666666666666665,842,558972734419,100,886.9045975208282,2.5,0.9147648148148144,0.025,2.5833333333333335,843,246004124312,100,914.6436161994934,2.9166666666666665,0.9428574074074074,0.029166666666666667,2.6666666666666665,844,975157925650,100,750.1232316493988,4049.66460108757,914.8670601844788
237,24,2.4,12,19,19,21,10,11,16,17,13,16,0,0,0,0,0,0,0,0,0,0,0.011084090971710828,0.8925871534884482,2.1502873136240193,0,0,1.1833333333333333,1.5666666666666667,0.9450740740740737,0.01566666666666667,0.3223179934302286,0.15275252316519464,0.017495640195208523,0.001527525231651947,5,1.4166666666666667,0.9184490740740736,0.014166666666666666,1.0833333333333333,845,440522424025,100,769.639755487442,1.8333333333333333,0.9704166666666665,0.018333333333333333,1.1666666666666667,846,238603274742,100,561.779593706131,1.5833333333333333,0.9387499999999996,0.015833333333333335,1.1666666666666667,847,558972734419,100,712.1640057563782,1.4166666666666667,0.9563078703703702,0.014166666666666666,1.75,848,246004124312,100,645.8582448959351,1.5833333333333333,0.9414467592592588,0.015833333333333335,0.75,849,975157925650,100,650.4459533691406,3339.887553215027,769.6645619869232
238,23,2.3,12,19,19,21,10,11,16,17,13,18,19,20,0,0,0,0,0,0,0,0,0.01935004187631127,0.8979642883424818,2.3954585118061784,0,0,1.8166666666666669,2.2666666666666666,0.9330988888888886,0.02266666666666667,0.19293061504650383,0.11055415967851326,0.011711533515468928,0.0011055415967851337,5,2.25,0.9143499999999998,0.0225,1.8333333333333333,815,440522424025,100,792.3017978668213,2.3333333333333335,0.9486111111111111,0.023333333333333334,1.75,816,238603274742,100,776.7271873950958,2.4166666666666665,0.927494444444444,0.024166666666666666,1.5,817,558972734419,100,790.9342615604401,2.0833333333333335,0.9409222222222219,0.020833333333333332,1.9166666666666667,818,246004124312,100,780.1750066280365,2.25,0.9341166666666663,0.0225,2.0833333333333335,819,975157925650,100,749.4060180187225,3889.544271469116,0.0023713111877441406
239,20,2.0,12,19,19,21,10,11,18,20,18,19,13,15,19,20,0,0,0,0,0,0,0.01695049024320361,0.8640228156494901,1.71478150704935,0,0,1.2,1.95,0.9333194444444441,0.0195,0.17159383568311667,0.08498365855987981,0.023098876264984677,0.0008498365855987973,5,1.9166666666666667,0.9096759259259258,0.019166666666666665,1.25,850,440522424025,100,1008.5094614028931,2.0833333333333335,0.9558796296296294,0.020833333333333332,1.0833333333333333,851,238603274742,100,764.5614049434662,2.0,0.9221527777777774,0.02,1.1666666666666667,852,558972734419,100,902.121476650238,1.8333333333333333,0.9659027777777772,0.018333333333333333,1.0,853,246004124312,100,667.3949871063232,1.9166666666666667,0.9129861111111106,0.019166666666666665,1.5,854,975157925650,100,966.6059792041779,4309.193309307098,1008.5366303920746
240,20,2.0,12,20,19,21,10,11,18,20,18,19,13,15,19,20,0,0,0,0,0,0,0.01695049024320361,0.8640228156494901,1.71478150704935,0,0,1.2,1.95,0.9333194444444441,0.0195,0.17159383568311667,0.08498365855987981,0.023098876264984677,0.0008498365855987973,5,1.9166666666666667,0.9096759259259258,0.019166666666666665,1.25,850,440522424025,100,1008.5094614028931,2.0833333333333335,0.9558796296296294,0.020833333333333332,1.0833333333333333,851,238603274742,100,764.5614049434662,2.0,0.9221527777777774,0.02,1.1666666666666667,852,558972734419,100,902.121476650238,1.8333333333333333,0.9659027777777772,0.018333333333333333,1.0,853,246004124312,100,667.3949871063232,1.9166666666666667,0.9129861111111106,0.019166666666666665,1.5,854,975157925650,100,966.6059792041779,4309.193309307098,0.0023221969604492188
241,24,2.4,12,20,19,21,15,16,13,16,19,20,0,0,0,0,0,0,0,0,0,0,0.0130947205458075,0.8740346461923684,1.6932352846926118,0,0,1.1833333333333333,1.5833333333333333,0.9397546296296293,0.015833333333333335,0.16996731711975951,0.09128709291752769,0.021906661145753653,0.0009128709291752777,5,1.5,0.9455671296296293,0.015,1.1666666666666667,835,440522424025,100,410.8218455314636,1.75,0.966944444444444,0.0175,1.0,836,238603274742,100,364.6976161003113,1.5833333333333333,0.9172453703703698,0.015833333333333335,1.4166666666666667,837,558972734419,100,559.5427906513214,1.5,0.9114351851851848,0.015,1.0,838,246004124312,100,598.2955734729767,1.5833333333333333,0.9575810185185184,0.015833333333333335,1.3333333333333333,839,975157925650,100,394.8207769393921,2328.178602695465,0.0019078254699707031
242,23,2.3,12,20,18,21,10,11,15,16,13,16,0,0,0,0,0,0,0,0,0,0,0.011734313819740548,0.8891637572939878,2.1413461011475627,0,0,1.1666666666666665,1.6833333333333336,0.9548055555555554,0.016833333333333332,0.32489314482696546,0.16996731711975951,0.021880599420522534,0.0016996731711975948,5,1.5,0.9378703703703699,0.015,1.5833333333333333,855,440522424025,100,757.1718678474426,1.9166666666666667,0.9725925925925923,0.019166666666666665,0.75,856,238603274742,100,561.5487740039825,1.8333333333333333,0.9698148148148144,0.018333333333333333,1.25,857,558972734419,100,636.3875291347504,1.6666666666666667,0.9737037037037036,0.016666666666666666,0.8333333333333334,858,246004124312,100,595.4657602310181,1.5,0.9200462962962962,0.015,1.4166666666666667,859,975157925650,100,755.3673148155212,3305.941246032715,757.1956577301025
243,25,2.5,12,20,19,21,15,16,13,17,19,21,0,0,0,0,0,0,0,0,0,0,0.015863190752252142,0.8940488434081747,2.797829113482446,0,0,1.5833333333333335,2.05,0.9472986111111108,0.020499999999999997,0.4048319267163707,0.15456030825826178,0.01774992256764537,0.001545603082582618,5,2.0833333333333335,0.9159201388888886,0.020833333333333332,1.0,860,440522424025,100,587.10209608078,2.3333333333333335,0.9693923611111107,0.023333333333333334,1.6666666666666667,861,238603274742,100,426.37013125419617,2.0,0.9454340277777774,0.02,1.25,862,558972734419,100,497.33858346939087,1.9166666666666667,0.9571701388888885,0.019166666666666665,1.9166666666666667,863,246004124312,100,455.1196186542511,1.9166666666666667,0.9485763888888887,0.019166666666666665,2.0833333333333335,864,975157925650,100,555.6798253059387,2521.610254764557,587.1271831989288
244,25,2.5,12,20,19,21,10,11,18,20,15,16,13,18,19,20,0,0,0,0,0,0,0.02358991684308076,0.85239053974685,2.6567764362830024,0,0,2.1,2.8333333333333335,0.9339490740740738,0.028333333333333332,0.1855921454276674,0.15811388300841897,0.02718617810907459,0.00158113883008419,5,2.8333333333333335,0.9490185185185182,0.028333333333333332,2.25,865,440522424025,100,795.2366361618042,2.8333333333333335,0.9400694444444442,0.028333333333333332,2.0833333333333335,866,238603274742,100,822.5850503444672,3.0833333333333335,0.9683796296296294,0.030833333333333334,1.75,867,558972734419,100,626.2752814292908,2.5833333333333335,0.8874490740740738,0.025833333333333333,2.25,868,246004124312,100,1056.6118035316467,2.8333333333333335,0.9248287037037035,0.028333333333333332,2.1666666666666665,869,975157925650,100,911.5864901542664,4212.295261621475,1056.8203115463257
245,23,2.3,12,20,16,21,10,11,18,19,13,16,19,21,0,0,0,0,0,0,0,0,0.023258342613226065,0.9063363028351074,2.8855427233796127,0,0,1.25,2.7,0.9266329629629627,0.027000000000000003,0.5451809077932043,0.1247219128924648,0.006765553375951793,0.0012472191289246458,5,2.6666666666666665,0.9203333333333331,0.02666666666666667,0.9166666666666666,870,440522424025,100,861.347190618515,2.8333333333333335,0.9319370370370368,0.028333333333333332,1.0833333333333333,871,238603274742,100,777.8273138999939,2.8333333333333335,0.9250944444444441,0.028333333333333332,0.9166666666666666,872,558972734419,100,829.4143903255463,2.5,0.9367166666666664,0.025,1.0,873,246004124312,100,841.9933307170868,2.6666666666666665,0.9190833333333333,0.02666666666666667,2.3333333333333335,874,975157925650,100,871.7767877578735,4182.3590133190155,872.1605093479156
