,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
227,19,1.9,12,18,12,21,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0.017671055673164952,0.8386649620460764,2.942838827718412,0,0,0,0,1.55,2.0833333333333335,0.9476990740740738,0.020833333333333332,0.46427960923947065,0.10540925533894596,0.03634470400933245,0.0010540925533894599,5,2.0833333333333335,0.9710339506172838,0.020833333333333332,1.0,445,562064844504,100,248.90068578720093,2.25,0.9887654320987652,0.0225,2.3333333333333335,446,876689368220,100,210.3097996711731,2.0833333333333335,0.8959876543209875,0.020833333333333332,1.6666666666666667,447,800145632683,100,444.4167106151581,2.0833333333333335,0.9698070987654319,0.020833333333333332,1.1666666666666667,448,994952131968,100,308.106085062027,1.9166666666666667,0.9129012345679011,0.019166666666666665,1.5833333333333333,449,765280939687,100,438.2110946178436,1649.9443757534027,0.0022482872009277344
228,14,1.4,12,19,12,21,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.012763932022500207,0.8932427649093349,2.1051131220414683,0,0,0,0,1.2333333333333334,1.5,0.9330555555555551,0.015,0.2905932629027116,0.07453559924999292,0.013270930215406738,0.0007453559924999308,5,1.5833333333333333,0.9445833333333329,0.015833333333333335,1.0,640,562064844504,100,412.8780469894409,1.4166666666666667,0.9344598765432095,0.014166666666666666,1.75,641,876689368220,100,591.5790147781372,1.4166666666666667,0.9501080246913576,0.014166666666666666,1.25,642,800145632683,100,399.9003486633301,1.5,0.9197067901234564,0.015,0.9166666666666666,643,994952131968,100,434.9817011356354,1.5833333333333333,0.9164197530864197,0.015833333333333335,1.25,644,765280939687,100,476.61626267433167,2315.9553742408752,591.8305621147156
229,15,1.5,12,19,12,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.011999999999999997,0.8757706181751024,2.8989833617080993,0,0,0,0,1.5333333333333332,1.6,0.964827160493827,0.016,0.45521667612492206,0.13333333333333333,0.029685514106241522,0.0013333333333333344,5,1.5833333333333333,0.9839814814814813,0.015833333333333335,1.25,645,562064844504,100,266.5601785182953,1.5,0.9319135802469136,0.015,2.0,646,876689368220,100,378.33863854408264,1.4166666666666667,0.925509259259259,0.014166666666666666,2.1666666666666665,647,800145632683,100,449.167866230011,1.75,0.9905092592592588,0.0175,1.1666666666666667,648,994952131968,100,240.677020072937,1.75,0.9922222222222221,0.0175,1.0833333333333333,649,765280939687,100,276.0528473854065,1610.7965507507324,449.6860852241516
230,15,1.5,12,19,12,21,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.011999999999999997,0.8757706181751024,2.838323373134447,0,0,0,0,1.5833333333333333,1.6,0.964827160493827,0.016,0.4183300132670378,0.13333333333333333,0.029685514106241522,0.0013333333333333344,5,1.5833333333333333,0.9839814814814813,0.015833333333333335,1.5,650,562064844504,100,392.4649384021759,1.5,0.9319135802469136,0.015,2.25,651,876689368220,100,511.9533040523529,1.4166666666666667,0.925509259259259,0.014166666666666666,1.8333333333333333,652,800145632683,100,579.7552049160004,1.75,0.9905092592592588,0.0175,1.0833333333333333,653,994952131968,100,384.83090567588806,1.75,0.9922222222222221,0.0175,1.25,654,765280939687,100,419.41919445991516,2288.4235475063324,579.9565227031708
231,18,1.8,12,19,10,11,12,21,15,16,0,0,0,0,0,0,0,0,0,0,0.018295837973279695,0.8855564374338245,2.7241387506471604,0,0,0,0,1.7166666666666663,2.0166666666666666,0.9424341563786005,0.020166666666666666,0.3358240279934981,0.0623609564462324,0.018959239648258668,0.0006236095644623236,5,2.0,0.9170267489711931,0.02,1.0833333333333333,655,562064844504,100,732.0390555858612,2.0,0.9436625514403288,0.02,1.75,656,876689368220,100,709.4529798030853,1.9166666666666667,0.9300925925925924,0.019166666666666665,2.0833333333333335,657,800145632683,100,643.3194673061371,2.0833333333333335,0.9735596707818929,0.020833333333333332,1.8333333333333333,658,994952131968,100,558.875729560852,2.0833333333333335,0.9478292181069952,0.020833333333333332,1.8333333333333333,659,765280939687,100,642.1541459560394,3285.841378211975,732.0552041530609
232,19,1.9,12,19,13,14,12,21,14,15,0,0,0,0,0,0,0,0,0,0,0.019666666666666666,0.8416248314169588,2.60151358950162,0,0,0,0,1.8666666666666667,2.066666666666667,0.946154320987654,0.020666666666666663,0.24494897427831783,0.033333333333333395,0.03484316319023171,0.0003333333333333327,5,2.0833333333333335,0.9870884773662549,0.020833333333333332,1.9166666666666667,660,562064844504,100,432.8577034473419,2.0833333333333335,0.9279526748971191,0.020833333333333332,2.25,661,876689368220,100,533.1931502819061,2.0,0.9077057613168721,0.02,1.9166666666666667,662,800145632683,100,646.8167555332184,2.0833333333333335,0.9890946502057608,0.020833333333333332,1.75,663,994952131968,100,445.19072341918945,2.0833333333333335,0.9189300411522631,0.020833333333333332,1.5,664,765280939687,100,716.5728158950806,2774.6311485767365,716.9555604457855
233,39,3.9,12,19,13,14,12,21,15,16,0,0,0,0,0,0,0,0,0,0,0.028333333333333332,0.8759962518710582,3.603939201416946,0,0,0,0,2.65,3.033333333333333,0.9528641975308639,0.030333333333333334,0.3179797338056486,0.06666666666666679,0.02562264855326855,0.000666666666666667,5,3.0833333333333335,0.9811625514403293,0.030833333333333334,2.5833333333333335,665,562064844504,100,480.172785282135,3.0833333333333335,0.9326543209876541,0.030833333333333334,3.0,666,876689368220,100,500.41316843032837,3.0833333333333335,0.931810699588477,0.030833333333333334,2.5,667,800145632683,100,510.5866057872772,3.0,0.9871502057613162,0.03,3.0,668,994952131968,100,451.7742621898651,2.9166666666666665,0.9315432098765429,0.029166666666666667,2.1666666666666665,669,765280939687,100,488.4241409301758,2431.3709626197815,510.7933213710785
234,18,1.8,12,19,12,21,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0.017261387212474166,0.85739563386225,2.849010801886092,0,0,0,0,1.8666666666666667,1.9999999999999996,0.9591388888888887,0.02,0.32744804507314174,0.09128709291752761,0.03391441834221288,0.0009128709291752777,5,2.0,0.9866820987654319,0.02,2.3333333333333335,605,562064844504,100,208.54735279083252,2.1666666666666665,0.9822453703703703,0.021666666666666667,1.5833333333333333,606,876689368220,100,213.4330050945282,1.9166666666666667,0.9052777777777776,0.019166666666666665,2.0,607,800145632683,100,450.1624357700348,2.0,0.9886033950617282,0.02,1.4166666666666667,608,994952131968,100,235.7839274406433,1.9166666666666667,0.9328858024691358,0.019166666666666665,2.0,609,765280939687,100,318.65060353279114,1426.57732462883,0.0024144649505615234
235,18,1.8,12,19,12,21,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0.017261387212474166,0.85739563386225,2.849010801886092,0,0,0,0,1.8666666666666667,1.9999999999999996,0.9591388888888887,0.02,0.32744804507314174,0.09128709291752761,0.03391441834221288,0.0009128709291752777,5,2.0,0.9866820987654319,0.02,2.3333333333333335,605,562064844504,100,208.54735279083252,2.1666666666666665,0.9822453703703703,0.021666666666666667,1.5833333333333333,606,876689368220,100,213.4330050945282,1.9166666666666667,0.9052777777777776,0.019166666666666665,2.0,607,800145632683,100,450.1624357700348,2.0,0.9886033950617282,0.02,1.4166666666666667,608,994952131968,100,235.7839274406433,1.9166666666666667,0.9328858024691358,0.019166666666666665,2.0,609,765280939687,100,318.65060353279114,1426.57732462883,0.0019750595092773438
236,15,1.5,12,19,13,14,12,21,13,15,0,0,0,0,0,0,0,0,0,0,0.013876275643042058,0.8836581669099389,1.523861278752583,0,0,0,0,1.2499999999999998,2.0,0.9605740740740739,0.02,0.09128709291752768,0.20412414523193143,0.02563863572137832,0.0020412414523193144,5,2.1666666666666665,0.9329218106995882,0.021666666666666667,1.25,575,562064844504,100,596.5404295921326,2.1666666666666665,0.9923508230452671,0.021666666666666667,1.3333333333333333,576,876689368220,100,407.8607487678528,2.1666666666666665,0.9734825102880653,0.021666666666666667,1.25,577,800145632683,100,502.8790864944458,1.75,0.92755658436214,0.0175,1.3333333333333333,578,994952131968,100,831.5056655406952,1.75,0.9765586419753086,0.0175,1.0833333333333333,579,765280939687,100,526.6782054901123,2865.4641358852386,0.0019295215606689453
237,15,1.5,12,19,13,14,12,21,12,14,0,0,0,0,0,0,0,0,0,0,0.013876275643042058,0.8836581669099389,1.8049509756796391,0,0,0,0,1.55,2.0,0.9605740740740739,0.02,0.08498365855987973,0.20412414523193143,0.02563863572137832,0.0020412414523193144,5,2.1666666666666665,0.9329218106995882,0.021666666666666667,1.5833333333333333,670,562064844504,100,604.4624361991882,2.1666666666666665,0.9923508230452671,0.021666666666666667,1.5833333333333333,671,876689368220,100,419.5952980518341,2.1666666666666665,0.9734825102880653,0.021666666666666667,1.4166666666666667,672,800145632683,100,495.69327998161316,1.75,0.92755658436214,0.0175,1.6666666666666667,673,994952131968,100,818.7174866199493,1.75,0.9765586419753086,0.0175,1.5,674,765280939687,100,526.2510232925415,2864.7195241451263,818.9376077651978
238,19,1.9,12,19,12,21,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0.017671055673164952,0.8386649620460764,2.942838827718412,0,0,0,0,1.55,2.0833333333333335,0.9476990740740738,0.020833333333333332,0.46427960923947065,0.10540925533894596,0.03634470400933245,0.0010540925533894599,5,2.0833333333333335,0.9710339506172838,0.020833333333333332,1.0,445,562064844504,100,248.90068578720093,2.25,0.9887654320987652,0.0225,2.3333333333333335,446,876689368220,100,210.3097996711731,2.0833333333333335,0.8959876543209875,0.020833333333333332,1.6666666666666667,447,800145632683,100,444.4167106151581,2.0833333333333335,0.9698070987654319,0.020833333333333332,1.1666666666666667,448,994952131968,100,308.106085062027,1.9166666666666667,0.9129012345679011,0.019166666666666665,1.5833333333333333,449,765280939687,100,438.2110946178436,1649.9443757534027,0.0011200904846191406
239,19,1.9,12,19,12,21,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0.017671055673164952,0.8386649620460764,2.942838827718412,0,0,0,0,1.55,2.0833333333333335,0.9476990740740738,0.020833333333333332,0.46427960923947065,0.10540925533894596,0.03634470400933245,0.0010540925533894599,5,2.0833333333333335,0.9710339506172838,0.020833333333333332,1.0,445,562064844504,100,248.90068578720093,2.25,0.9887654320987652,0.0225,2.3333333333333335,446,876689368220,100,210.3097996711731,2.0833333333333335,0.8959876543209875,0.020833333333333332,1.6666666666666667,447,800145632683,100,444.4167106151581,2.0833333333333335,0.9698070987654319,0.020833333333333332,1.1666666666666667,448,994952131968,100,308.106085062027,1.9166666666666667,0.9129012345679011,0.019166666666666665,1.5833333333333333,449,765280939687,100,438.2110946178436,1649.9443757534027,0.0008618831634521484
240,13,1.3,12,20,10,11,12,21,15,16,0,0,0,0,0,0,0,0,0,0,0.013584524052577356,0.8887699541012979,1.5833333333333335,0,0,0,0,1.1833333333333333,1.65,0.9443230452674893,0.016500000000000004,0.13333333333333336,0.09718253158075502,0.018517697055397166,0.0009718253158075495,5,1.5833333333333333,0.9086213991769544,0.015833333333333335,1.1666666666666667,675,562064844504,100,669.0371186733246,1.5833333333333333,0.9544341563786006,0.015833333333333335,1.1666666666666667,676,876689368220,100,856.7919039726257,1.6666666666666667,0.9545370370370367,0.016666666666666666,1.4166666666666667,677,800145632683,100,704.1558277606964,1.5833333333333333,0.9444238683127567,0.015833333333333335,1.1666666666666667,678,994952131968,100,801.6610431671143,1.8333333333333333,0.9595987654320982,0.018333333333333333,1.0,679,765280939687,100,593.0941908359528,3624.7400844097137,857.0002274513245
241,18,1.8,12,20,12,21,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0.016608588461941746,0.8881633982849007,3.0939529078193653,0,0,0,0,1.65,1.7833333333333332,0.9554351851851848,0.017833333333333333,0.4813176359397884,0.04082482904638626,0.022423928966761358,0.00040824829046386227,5,1.75,0.9286574074074072,0.0175,1.25,680,562064844504,100,440.4325957298279,1.75,0.9762654320987652,0.0175,1.5833333333333333,681,876689368220,100,374.290892124176,1.75,0.9868518518518519,0.0175,2.5833333333333335,682,800145632683,100,359.0476541519165,1.8333333333333333,0.9477932098765428,0.018333333333333333,1.5,683,994952131968,100,397.7905488014221,1.8333333333333333,0.9376080246913577,0.018333333333333333,1.3333333333333333,684,765280939687,100,390.80118131637573,1962.3628721237183,440.45322918891907
242,14,1.4,12,20,12,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.012763932022500207,0.8932427649093349,1.413680924774785,0,0,0,0,0.95,1.5,0.9330555555555551,0.015,0.1545603082582617,0.07453559924999292,0.013270930215406738,0.0007453559924999308,5,1.5833333333333333,0.9445833333333329,0.015833333333333335,0.9166666666666666,615,562064844504,100,325.51299953460693,1.4166666666666667,0.9344598765432095,0.014166666666666666,0.8333333333333334,616,876689368220,100,484.1523892879486,1.4166666666666667,0.9501080246913576,0.014166666666666666,1.25,617,800145632683,100,314.0508117675781,1.5,0.9197067901234564,0.015,0.9166666666666666,618,994952131968,100,350.4820830821991,1.5833333333333333,0.9164197530864197,0.015833333333333335,0.8333333333333334,619,765280939687,100,394.87783336639404,1869.0761170387268,0.002346038818359375
243,19,1.9,12,20,12,21,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0.017671055673164952,0.8386649620460764,2.942838827718412,0,0,0,0,1.55,2.0833333333333335,0.9476990740740738,0.020833333333333332,0.46427960923947065,0.10540925533894596,0.03634470400933245,0.0010540925533894599,5,2.0833333333333335,0.9710339506172838,0.020833333333333332,1.0,445,562064844504,100,248.90068578720093,2.25,0.9887654320987652,0.0225,2.3333333333333335,446,876689368220,100,210.3097996711731,2.0833333333333335,0.8959876543209875,0.020833333333333332,1.6666666666666667,447,800145632683,100,444.4167106151581,2.0833333333333335,0.9698070987654319,0.020833333333333332,1.1666666666666667,448,994952131968,100,308.106085062027,1.9166666666666667,0.9129012345679011,0.019166666666666665,1.5833333333333333,449,765280939687,100,438.2110946178436,1649.9443757534027,0.0012285709381103516
244,14,1.4,12,20,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010325765385825234,0.9228001642192465,1.603553390593274,0,0,0,0,1.25,1.4,0.9798518518518519,0.013999999999999999,0.11785113019775795,0.1224744871391589,0.01901722921086847,0.0012247448713915885,5,1.5,0.9970987654320987,0.015,1.0833333333333333,685,562064844504,100,62.6605019569397,1.5,0.9854629629629629,0.015,1.3333333333333333,686,876689368220,100,127.84490942955017,1.25,0.9773765432098765,0.0125,1.25,687,800145632683,100,182.49713826179504,1.5,0.9948148148148147,0.015,1.4166666666666667,688,994952131968,100,63.46459412574768,1.25,0.9445061728395062,0.0125,1.1666666666666667,689,765280939687,100,354.9309341907501,791.3980779647827,355.15140867233276
245,17,1.7,12,20,12,21,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.017763932022500206,0.8761810717178466,2.6444972529535793,0,0,0,0,1.1833333333333333,2.0,0.9570385802469135,0.019999999999999997,0.48705463987341524,0.07453559924999302,0.026952502843022266,0.0007453559924999301,5,2.0,0.9768904320987652,0.02,1.4166666666666667,560,562064844504,100,390.10420393943787,2.0833333333333335,0.9530555555555555,0.020833333333333332,1.5,561,876689368220,100,406.8773777484894,1.9166666666666667,0.9162577160493828,0.019166666666666665,1.5833333333333333,562,800145632683,100,545.7166531085968,2.0833333333333335,0.9944830246913581,0.020833333333333332,0.25,563,994952131968,100,277.5939083099365,1.9166666666666667,0.9445061728395061,0.019166666666666665,1.1666666666666667,564,765280939687,100,428.6442813873291,2048.9364244937897,0.001218557357788086
246,19,1.9,12,20,12,21,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0.018333333333333333,0.8618472906746819,2.023861278752583,0,0,0,0,1.75,1.8333333333333333,0.9496759259259256,0.018333333333333333,0.09128709291752769,0.0,0.029276211750414585,0.0,5,1.8333333333333333,0.9144290123456786,0.018333333333333333,1.8333333333333333,610,562064844504,100,468.320951461792,1.8333333333333333,0.9627006172839503,0.018333333333333333,1.8333333333333333,611,876689368220,100,405.2159218788147,1.8333333333333333,0.9622685185185184,0.018333333333333333,1.75,612,800145632683,100,461.83843088150024,1.8333333333333333,0.9910185185185181,0.018333333333333333,1.75,613,994952131968,100,387.61684918403625,1.8333333333333333,0.9179629629629626,0.018333333333333333,1.5833333333333333,614,765280939687,100,502.83723306655884,2225.829386472702,0.0009400844573974609
247,19,1.9,12,20,12,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.018333333333333333,0.8618472906746819,2.7506828308021234,0,0,0,0,1.7333333333333332,1.8333333333333333,0.9496759259259256,0.018333333333333333,0.3391164991562634,0.0,0.029276211750414585,0.0,5,1.8333333333333333,0.9144290123456786,0.018333333333333333,1.8333333333333333,490,562064844504,100,369.13401889801025,1.8333333333333333,0.9627006172839503,0.018333333333333333,2.25,491,876689368220,100,306.15015149116516,1.8333333333333333,0.9622685185185184,0.018333333333333333,1.8333333333333333,492,800145632683,100,358.2860863208771,1.8333333333333333,0.9910185185185181,0.018333333333333333,1.5,493,994952131968,100,291.6050364971161,1.8333333333333333,0.9179629629629626,0.018333333333333333,1.25,494,765280939687,100,390.6681373119354,1715.843430519104,0.0012059211730957031
248,15,1.5,12,20,12,21,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.011999999999999997,0.8757706181751024,2.629351657246145,0,0,0,0,1.5499999999999998,1.6,0.964827160493827,0.016,0.359783885748715,0.13333333333333333,0.029685514106241522,0.0013333333333333344,5,1.5833333333333333,0.9839814814814813,0.015833333333333335,1.5833333333333333,545,562064844504,100,311.84457898139954,1.5,0.9319135802469136,0.015,2.1666666666666665,546,876689368220,100,433.58046221733093,1.4166666666666667,0.925509259259259,0.014166666666666666,1.5833333333333333,547,800145632683,100,495.07149600982666,1.75,0.9905092592592588,0.0175,1.0833333333333333,548,994952131968,100,293.41373229026794,1.75,0.9922222222222221,0.0175,1.3333333333333333,549,765280939687,100,318.8591995239258,1852.7694690227509,0.001180410385131836
249,54,5.4,12,20,13,14,12,21,13,15,0,0,0,0,0,0,0,0,0,0,0.03609726535583354,0.9240927979692692,4.446018323912812,0,0,0,0,3.3666666666666663,3.833333333333333,0.9666903292181066,0.03833333333333334,0.359783885748715,0.07453559924999292,0.014199177082945807,0.0007453559924999316,5,3.9166666666666665,0.9848148148148145,0.03916666666666667,3.1666666666666665,690,562064844504,100,417.23121905326843,3.8333333333333335,0.9696296296296293,0.03833333333333333,2.8333333333333335,691,876689368220,100,548.1172442436218,3.9166666666666665,0.9421450617283945,0.03916666666666667,3.9166666666666665,692,800145632683,100,499.0135440826416,3.75,0.974017489711934,0.0375,3.4166666666666665,693,994952131968,100,476.3187336921692,3.75,0.9628446502057609,0.0375,3.5,694,765280939687,100,462.36242842674255,2403.0431694984436,548.3403437137604
