,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
226,15,1.5,12,18,13,16,12,14,11,12,13,16,10,15,0,0,0,0,0,0,0,0,0.02210883500843737,0.9351755336782555,3.1914617348643572,0,0,1.6666666666666667,2.55,0.9527225925925924,0.025500000000000002,0.5082650227325635,0.11303883305208784,0.0058490196381123195,0.0011303883305208778,5,2.75,0.9509055555555553,0.0275,1.6666666666666667,925,442933497023,100,812.3604996204376,2.4166666666666665,0.9613462962962961,0.024166666666666666,2.25,926,584833761133,100,900.3730773925781,2.5,0.9456814814814811,0.025,1.6666666666666667,927,847830276001,100,890.7583949565887,2.5,0.9575185185185182,0.025,2.0,928,788722323053,100,928.761709690094,2.5833333333333335,0.9481611111111109,0.025833333333333333,0.75,929,218475658809,100,865.1534967422485,4397.407178401947,929.3718767166138
227,15,1.5,12,18,12,15,17,19,14,17,10,13,10,15,0,0,0,0,0,0,0,0,0.02237874821527155,0.8363030945105561,3.4878556499229703,0,0,1.95,2.816666666666667,0.9282474074074072,0.028166666666666666,0.5126185499743233,0.19293061504650366,0.03064810429895036,0.0019293061504650386,5,3.1666666666666665,0.9597333333333331,0.03166666666666667,1.5,930,442933497023,100,859.1225125789642,2.75,0.9210740740740739,0.0275,2.25,931,584833761133,100,1166.8856477737427,2.5833333333333335,0.8721388888888887,0.025833333333333333,1.3333333333333333,932,847830276001,100,1582.0695946216583,2.75,0.9443111111111108,0.0275,2.75,933,788722323053,100,1028.1589183807373,2.8333333333333335,0.9439796296296293,0.028333333333333332,1.9166666666666667,934,218475658809,100,980.199704170227,5616.43637752533,1582.3536331653595
228,15,1.5,12,19,12,15,17,19,14,17,10,13,10,15,0,0,0,0,0,0,0,0,0.02237874821527155,0.8363030945105561,3.4878556499229703,0,0,1.95,2.816666666666667,0.9282474074074072,0.028166666666666666,0.5126185499743233,0.19293061504650366,0.03064810429895036,0.0019293061504650386,5,3.1666666666666665,0.9597333333333331,0.03166666666666667,1.5,930,442933497023,100,859.1225125789642,2.75,0.9210740740740739,0.0275,2.25,931,584833761133,100,1166.8856477737427,2.5833333333333335,0.8721388888888887,0.025833333333333333,1.3333333333333333,932,847830276001,100,1582.0695946216583,2.75,0.9443111111111108,0.0275,2.75,933,788722323053,100,1028.1589183807373,2.8333333333333335,0.9439796296296293,0.028333333333333332,1.9166666666666667,934,218475658809,100,980.199704170227,5616.43637752533,0.002454042434692383
229,15,1.5,12,19,10,13,12,14,17,19,14,17,10,15,0,0,0,0,0,0,0,0,0.021422622425815916,0.8601405448723257,2.453488734333053,0,0,1.4166666666666667,2.666666666666667,0.9335203703703702,0.026666666666666672,0.34560735588879543,0.17480147469502524,0.024459941832681496,0.001748014746950252,5,3.0,0.9607703703703703,0.03,1.3333333333333333,935,442933497023,100,819.3830525875092,2.5,0.8967962962962961,0.025,0.9166666666666666,936,584833761133,100,1269.2585065364838,2.5833333333333335,0.9136314814814813,0.025833333333333333,1.6666666666666667,937,847830276001,100,1142.4106533527374,2.6666666666666665,0.9542666666666664,0.02666666666666667,1.9166666666666667,938,788722323053,100,778.2141854763031,2.5833333333333335,0.9421370370370369,0.025833333333333333,1.25,939,218475658809,100,913.8738975524902,4923.140295505524,1269.7151808738708
230,15,1.5,12,19,13,15,10,12,11,12,14,17,10,15,0,0,0,0,0,0,0,0,0.02058452405257735,0.9100397324686654,2.2694401709300562,0,0,1.3666666666666667,2.35,0.94470037037037,0.0235,0.3009245014211298,0.09718253158075499,0.011553545967234858,0.0009718253158075507,5,2.5,0.923572222222222,0.025,1.5833333333333333,895,442933497023,100,953.654091835022,2.25,0.9490537037037035,0.0225,1.0,896,584833761133,100,934.4092392921448,2.3333333333333335,0.9418259259259255,0.023333333333333334,1.0,897,847830276001,100,1007.0424036979675,2.25,0.9539074074074071,0.0225,1.5833333333333333,898,788722323053,100,912.739325761795,2.4166666666666665,0.9551425925925923,0.024166666666666666,1.6666666666666667,899,218475658809,100,774.6169645786285,4582.462025165558,0.0023016929626464844
231,15,1.5,12,19,13,15,10,13,12,13,14,17,10,15,0,0,0,0,0,0,0,0,0.020833333333333332,0.8982174409748457,2.3249531820428997,0,0,1.5833333333333335,2.4833333333333334,0.9507211111111109,0.024833333333333332,0.2472066162365221,0.13333333333333341,0.01750122337875508,0.0013333333333333335,5,2.5833333333333335,0.9234888888888888,0.025833333333333333,1.6666666666666667,940,442933497023,100,862.5149910449982,2.4166666666666665,0.950948148148148,0.024166666666666666,1.5,941,584833761133,100,929.2956736087799,2.5833333333333335,0.9787277777777774,0.025833333333333333,1.9166666666666667,942,847830276001,100,581.7044274806976,2.25,0.948648148148148,0.0225,1.6666666666666667,943,788722323053,100,835.6699361801147,2.5833333333333335,0.9517925925925923,0.025833333333333333,1.1666666666666667,944,218475658809,100,799.8234140872955,4009.008442401886,929.514999628067
232,15,1.5,12,19,12,15,9,12,10,13,10,15,0,0,0,0,0,0,0,0,0,0,0.02276393202250021,0.9592446828737708,2.562125178472845,0,0,1.9833333333333336,2.5,0.9751666666666665,0.025,0.19293061504650375,0.07453559924999313,0.00530732793096522,0.0007453559924999301,5,2.5833333333333335,0.965523148148148,0.025833333333333333,2.0,945,442933497023,100,813.3067960739136,2.5,0.9803611111111108,0.025,1.6666666666666667,946,584833761133,100,638.8775699138641,2.5833333333333335,0.9796805555555554,0.025833333333333333,2.25,947,847830276001,100,645.8568468093872,2.4166666666666665,0.9756249999999999,0.024166666666666666,1.9166666666666667,948,788722323053,100,691.9468424320221,2.4166666666666665,0.9746435185185185,0.024166666666666666,2.0833333333333335,949,218475658809,100,672.6531522274017,3462.6412074565887,813.3321335315704
233,15,1.5,12,19,13,16,12,13,17,18,14,17,10,13,10,15,0,0,0,0,0,0,0.02655051025721682,0.9080101466828095,3.4703441196533245,0,0,2.033333333333333,2.8999999999999995,0.9442598765432096,0.028999999999999998,0.4790035954399971,0.08164965809277258,0.01208324328680003,0.0008164965809277258,5,3.0,0.9344413580246912,0.03,2.1666666666666665,950,442933497023,100,980.1274089813232,2.9166666666666665,0.9425092592592591,0.029166666666666667,2.5,951,584833761133,100,987.1584167480469,2.9166666666666665,0.9667716049382712,0.029166666666666667,1.9166666666666667,952,847830276001,100,647.2215447425842,2.9166666666666665,0.9444413580246912,0.029166666666666667,2.4166666666666665,953,788722323053,100,937.6124820709229,2.75,0.9331358024691353,0.0275,1.1666666666666667,954,218475658809,100,1144.6552860736847,4696.775138616562,1145.0553958415985
234,15,1.5,12,19,10,13,12,14,13,16,10,15,0,0,0,0,0,0,0,0,0,0,0.021050510257216822,0.9124732295002731,2.5669539802906858,0,0,1.6,2.35,0.9560912037037035,0.0235,0.3223179934302286,0.08164965809277254,0.014539324734476798,0.0008164965809277262,5,2.4166666666666665,0.9517245370370369,0.024166666666666666,1.9166666666666667,955,442933497023,100,785.4659538269043,2.4166666666666665,0.9521412037037034,0.024166666666666666,1.5833333333333333,956,584833761133,100,770.8544495105743,2.25,0.933148148148148,0.0225,1.6666666666666667,957,847830276001,100,874.439742565155,2.4166666666666665,0.9736342592592591,0.024166666666666666,1.8333333333333333,958,788722323053,100,588.9146151542664,2.25,0.9698078703703703,0.0225,1.0,959,218475658809,100,618.0303318500519,3637.705092906952,874.7093544006348
235,15,1.5,12,19,13,16,12,14,17,19,9,12,10,12,10,15,0,0,0,0,0,0,0.0280947205458075,0.8936914761001316,4.285825890132492,0,0,2.0,3.0833333333333335,0.9527753086419752,0.030833333333333334,0.7619419633774974,0.09128709291752768,0.019694610847281243,0.0009128709291752777,5,3.25,0.9726033950617282,0.0325,1.8333333333333333,960,442933497023,100,729.6582021713257,3.0833333333333335,0.9767993827160492,0.030833333333333334,3.3333333333333335,961,584833761133,100,657.6450617313385,3.0,0.9431064814814811,0.03,1.4166666666666667,962,847830276001,100,1040.7068567276,3.0833333333333335,0.9236141975308642,0.030833333333333334,1.1666666666666667,963,788722323053,100,1233.7015008926392,3.0,0.9477530864197531,0.03,2.25,964,218475658809,100,952.8731291294098,4614.584750652313,1234.034812927246
236,15,1.5,12,19,11,14,9,11,11,12,17,19,14,17,10,15,0,0,0,0,0,0,0.026666666666666665,0.9015638845887863,3.457737973711325,0,0,2.0,2.966666666666667,0.9403425925925923,0.029666666666666668,0.4859126579037751,0.10000000000000006,0.012926236001268672,0.0010000000000000007,5,3.0833333333333335,0.9291805555555553,0.030833333333333334,2.75,965,442933497023,100,1032.639946937561,2.8333333333333335,0.9287901234567898,0.028333333333333332,2.25,966,584833761133,100,1206.6284749507904,2.9166666666666665,0.9348410493827157,0.029166666666666667,2.0,967,847830276001,100,1222.4662203788757,3.0833333333333335,0.9458179012345678,0.030833333333333334,1.3333333333333333,968,788722323053,100,1080.5258948802948,2.9166666666666665,0.9630833333333331,0.029166666666666667,1.6666666666666667,969,218475658809,100,843.2434549331665,5385.5039920806885,1222.8161189556122
237,15,1.5,12,19,12,14,12,15,14,17,10,15,0,0,0,0,0,0,0,0,0,0,0.019150033200662955,0.8989164884003225,3.179864858694874,0,0,1.7,2.3333333333333335,0.9613745370370369,0.02333333333333333,0.49328828623162474,0.13944333775567935,0.020819349545571478,0.0013944333775567925,5,2.3333333333333335,0.9340763888888888,0.023333333333333334,1.5,970,442933497023,100,845.4576358795166,2.5833333333333335,0.9950347222222222,0.025833333333333333,1.0833333333333333,971,584833761133,100,416.16416907310486,2.1666666666666665,0.9536921296296295,0.021666666666666667,1.75,972,847830276001,100,821.8098723888397,2.25,0.9727384259259257,0.0225,2.5833333333333335,973,788722323053,100,557.9611854553223,2.3333333333333335,0.9513310185185184,0.023333333333333334,1.5833333333333333,974,218475658809,100,746.6306073665619,3388.0234701633453,845.4803211688995
238,15,1.5,12,19,10,12,14,17,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0.01308409097171083,0.9137111043917774,1.583333333333333,0,0,1.1833333333333331,1.7666666666666668,0.9584253086419752,0.017666666666666667,0.1333333333333333,0.1527525231651947,0.014904734750065929,0.0015275252316519462,5,1.9166666666666667,0.9667932098765432,0.019166666666666665,1.3333333333333333,975,442933497023,100,605.4097807407379,1.9166666666666667,0.9525709876543207,0.019166666666666665,1.1666666666666667,976,584833761133,100,691.4680676460266,1.75,0.9744197530864195,0.0175,1.3333333333333333,977,847830276001,100,601.0164089202881,1.75,0.9321512345679009,0.0175,1.0833333333333333,978,788722323053,100,878.2419147491455,1.5,0.9661913580246911,0.015,1.0,979,218475658809,100,641.2404644489288,3417.376636505127,878.4779484272003
239,15,1.5,12,19,9,11,12,15,17,19,14,17,10,13,10,15,0,0,0,0,0,0,0.027485653475917006,0.9047237060843605,3.3256344978680836,0,0,2.0666666666666664,3.2333333333333334,0.9558185185185184,0.03233333333333333,0.4196559437338057,0.16158932858054442,0.017031604144719287,0.0016158932858054427,5,3.3333333333333335,0.9382037037037035,0.03333333333333333,1.8333333333333333,980,442933497023,100,1097.9382197856903,3.3333333333333335,0.9694197530864197,0.03333333333333333,1.5,981,584833761133,100,844.3558530807495,2.9166666666666665,0.932131172839506,0.029166666666666667,2.75,982,847830276001,100,1257.0935401916504,3.25,0.967395061728395,0.0325,2.0,983,788722323053,100,900.8842105865479,3.3333333333333335,0.9719429012345678,0.03333333333333333,2.25,984,218475658809,100,806.0401887893677,4906.312012434006,1257.329431772232
240,21,2.1,12,20,12,14,12,15,10,11,14,17,10,15,0,0,0,0,0,0,0,0,0.027942168341770705,0.9329943502690274,3.2314088319080505,0,0,1.9333333333333336,3.1333333333333337,0.9581459259259256,0.03133333333333334,0.432691832858239,0.11303883305208784,0.00838385855229939,0.001130388330520878,5,3.3333333333333335,0.9555055555555555,0.03333333333333333,1.25,985,442933497023,100,813.8157472610474,3.1666666666666665,0.9696814814814809,0.03166666666666667,2.5,986,584833761133,100,750.3792960643768,3.0833333333333335,0.9538055555555554,0.030833333333333334,1.6666666666666667,987,847830276001,100,781.4646754264832,3.0833333333333335,0.9463240740740739,0.030833333333333334,2.1666666666666665,988,788722323053,100,868.7615540027618,3.0,0.9654129629629628,0.03,2.0833333333333335,989,218475658809,100,798.967945098877,4013.389217853546,869.2661557197571
241,14,1.4,12,20,10,12,9,11,17,19,14,17,10,15,0,0,0,0,0,0,0,0,0.021837722339831618,0.9080306728923213,1.6666666666666665,0,0,1.4666666666666668,2.4999999999999996,0.9489807407407405,0.025,0.06666666666666661,0.10540925533894602,0.013650022616139706,0.0010540925533894607,5,2.6666666666666665,0.922172222222222,0.02666666666666667,1.5833333333333333,990,442933497023,100,1104.887485742569,2.5833333333333335,0.9566296296296294,0.025833333333333333,1.4166666666666667,991,584833761133,100,798.8474588394165,2.4166666666666665,0.951335185185185,0.024166666666666666,1.4166666666666667,992,847830276001,100,848.7271847724915,2.4166666666666665,0.9554259259259258,0.024166666666666666,1.5,993,788722323053,100,822.4315462112427,2.4166666666666665,0.9593407407407405,0.024166666666666666,1.4166666666666667,994,218475658809,100,837.4434235095978,4412.337099075317,1104.9156320095062
242,15,1.5,12,20,10,12,14,17,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0.01308409097171083,0.9137111043917774,1.583333333333333,0,0,1.1833333333333331,1.7666666666666668,0.9584253086419752,0.017666666666666667,0.1333333333333333,0.1527525231651947,0.014904734750065929,0.0015275252316519462,5,1.9166666666666667,0.9667932098765432,0.019166666666666665,1.3333333333333333,975,442933497023,100,605.4097807407379,1.9166666666666667,0.9525709876543207,0.019166666666666665,1.1666666666666667,976,584833761133,100,691.4680676460266,1.75,0.9744197530864195,0.0175,1.3333333333333333,977,847830276001,100,601.0164089202881,1.75,0.9321512345679009,0.0175,1.0833333333333333,978,788722323053,100,878.2419147491455,1.5,0.9661913580246911,0.015,1.0,979,218475658809,100,641.2404644489288,3417.376636505127,0.0023162364959716797
243,18,1.8,12,20,12,15,17,18,14,17,11,14,10,15,0,0,0,0,0,0,0,0,0.026591675946559392,0.9374183032862778,2.694204936336256,0,0,2.05,3.033333333333333,0.9665444444444441,0.030333333333333334,0.21473497877875208,0.12472191289246479,0.009708713719388737,0.0012472191289246474,5,3.25,0.9644148148148147,0.0325,2.25,995,442933497023,100,649.6581707000732,3.0833333333333335,0.9750407407407403,0.030833333333333334,2.0833333333333335,996,584833761133,100,531.4809052944183,2.9166666666666665,0.9719222222222218,0.029166666666666667,2.25,997,847830276001,100,575.600626707077,2.9166666666666665,0.9484925925925923,0.029166666666666667,2.0,998,788722323053,100,789.3558871746063,3.0,0.9728518518518516,0.03,1.6666666666666667,999,218475658809,100,554.6793768405914,3100.7749667167664,789.6289131641388
244,15,1.5,12,20,12,15,17,19,14,17,10,13,9,14,0,0,0,0,0,0,0,0,0.02237874821527155,0.8467478711747343,3.172088667495801,0,0,2.0166666666666666,2.816666666666667,0.9296770370370367,0.028166666666666666,0.3851406669430448,0.19293061504650366,0.027643055287434173,0.0019293061504650386,5,3.1666666666666665,0.9590148148148148,0.03166666666666667,2.3333333333333335,1000,442933497023,100,863.3322944641113,2.75,0.9210740740740739,0.0275,1.3333333333333333,1001,584833761133,100,1148.5292797088623,2.5833333333333335,0.8800055555555554,0.025833333333333333,1.9166666666666667,1002,847830276001,100,1445.0486116409302,2.75,0.9443111111111108,0.0275,2.4166666666666665,1003,788722323053,100,1019.600252866745,2.8333333333333335,0.9439796296296293,0.028333333333333332,2.0833333333333335,1004,218475658809,100,958.5657873153687,5435.0762259960175,1445.2997734546661
245,15,1.5,12,20,13,15,10,12,14,17,10,15,0,0,0,0,0,0,0,0,0,0,0.019962504639946362,0.9063145038452591,2.631248188404427,0,0,1.4333333333333331,2.183333333333333,0.9589972222222221,0.021833333333333333,0.3993049516903646,0.062360956446232324,0.01756090612565429,0.0006236095644623236,5,2.25,0.935912037037037,0.0225,2.1666666666666665,1005,442933497023,100,820.4155871868134,2.25,0.9845231481481478,0.0225,1.25,1006,584833761133,100,573.6179237365723,2.0833333333333335,0.9525023148148146,0.020833333333333332,1.0,1007,847830276001,100,774.957849740982,2.1666666666666665,0.9734143518518515,0.021666666666666667,1.5,1008,788722323053,100,619.2112572193146,2.1666666666666665,0.9486342592592593,0.021666666666666667,1.25,1009,218475658809,100,816.0124099254608,3604.215027809143,820.4411709308624
246,15,1.5,12,20,13,16,12,14,9,12,10,13,10,15,0,0,0,0,0,0,0,0,0.023937980797682026,0.8348434802882829,2.7773618495495707,0,0,1.85,2.8000000000000003,0.9317829629629628,0.028000000000000004,0.3091206165165235,0.135400640077266,0.03231316089155997,0.0013540064007726597,5,3.0,0.9467740740740739,0.03,2.0833333333333335,915,442933497023,100,1082.8484971523285,2.8333333333333335,0.9250259259259257,0.028333333333333332,1.6666666666666667,916,584833761133,100,1116.5620694160461,2.5833333333333335,0.8721388888888887,0.025833333333333333,2.3333333333333335,917,847830276001,100,1608.3031375408173,2.8333333333333335,0.9634629629629629,0.028333333333333332,1.6666666666666667,918,788722323053,100,779.6173152923584,2.75,0.9515129629629626,0.0275,1.5,919,218475658809,100,862.9371654987335,5450.268184900284,0.0023565292358398438
247,15,1.5,12,20,12,14,12,15,14,17,12,17,0,0,0,0,0,0,0,0,0,0,0.019825765385825228,0.8981754525449728,2.8601935629273156,0,0,1.6833333333333336,2.3500000000000005,0.9637226851851851,0.023499999999999997,0.392286743197994,0.12247448713915896,0.021849077546737438,0.0012247448713915891,5,2.3333333333333335,0.9340763888888888,0.023333333333333334,1.8333333333333333,1010,442933497023,100,823.6524965763092,2.5833333333333335,0.9950717592592592,0.025833333333333333,2.0,1011,584833761133,100,398.8104808330536,2.25,0.9587893518518517,0.0225,0.9166666666666666,1012,847830276001,100,774.3775279521942,2.25,0.9810810185185183,0.0225,1.9166666666666667,1013,788722323053,100,498.01791739463806,2.3333333333333335,0.9495949074074074,0.023333333333333334,1.75,1014,218475658809,100,737.4528138637543,3232.3112366199493,823.6818702220917
248,15,1.5,12,20,13,16,12,14,9,12,10,12,10,15,0,0,0,0,0,0,0,0,0.023316699867329628,0.8898155853529355,2.470483682299543,0,0,1.85,2.75,0.9375407407407405,0.027500000000000004,0.20682789409984764,0.1394433377556792,0.01590838512926831,0.0013944333775567925,5,2.9166666666666665,0.9275999999999998,0.029166666666666667,1.5,1015,442933497023,100,1002.196695804596,2.9166666666666665,0.9611962962962961,0.029166666666666667,1.9166666666666667,1016,584833761133,100,769.8982088565826,2.6666666666666665,0.9207796296296294,0.02666666666666667,2.0,1017,847830276001,100,1142.3248562812805,2.5833333333333335,0.9517407407407406,0.025833333333333333,1.75,1018,788722323053,100,929.280513048172,2.6666666666666665,0.9263870370370368,0.02666666666666667,2.0833333333333335,1019,218475658809,100,1073.7131788730621,4917.413452863693,1142.5695025920868
