,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
225,51,5.1,12,18,9,10,12,13,9,10,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03609726535583353,0.8810816568091585,3.4049171695910827,2.583333333333333,3.8333333333333335,0.9340051440329213,0.03833333333333333,0.27386127875258315,0.07453559924999292,0.017641162407920945,0.0007453559924999316,5,3.75,0.9068106995884772,0.0375,2.8333333333333335,800,761656375044,100,1147.253969669342,3.75,0.9287705761316869,0.0375,2.4166666666666665,801,397939685529,100,1024.0507996082306,3.8333333333333335,0.9375565843621394,0.03833333333333333,2.5833333333333335,802,946348113438,100,957.3756761550903,3.9166666666666665,0.9618518518518516,0.03916666666666667,2.9166666666666665,803,434173966266,100,887.9473226070404,3.9166666666666665,0.9350360082304522,0.03916666666666667,2.1666666666666665,804,389950724030,100,969.4848554134369,4986.11262345314,1147.2772564888
226,51,5.1,12,18,9,10,12,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03609726535583353,0.8810816568091585,2.9549509756796395,2.7,3.8333333333333335,0.9340051440329213,0.03833333333333333,0.08498365855987977,0.07453559924999292,0.017641162407920945,0.0007453559924999316,5,3.75,0.9068106995884772,0.0375,2.6666666666666665,620,761656375044,100,1117.1037003993988,3.75,0.9287705761316869,0.0375,2.5833333333333335,621,397939685529,100,1008.9555246829987,3.8333333333333335,0.9375565843621394,0.03833333333333333,2.6666666666666665,622,946348113438,100,956.4019372463226,3.9166666666666665,0.9618518518518516,0.03916666666666667,2.8333333333333335,623,434173966266,100,892.3824231624603,3.9166666666666665,0.9350360082304522,0.03916666666666667,2.75,624,389950724030,100,959.7835803031921,4934.627165794373,0.0023064613342285156
227,51,5.1,12,18,9,10,12,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03609726535583353,0.8810816568091585,2.9549509756796395,2.7,3.8333333333333335,0.9340051440329213,0.03833333333333333,0.08498365855987977,0.07453559924999292,0.017641162407920945,0.0007453559924999316,5,3.75,0.9068106995884772,0.0375,2.6666666666666665,620,761656375044,100,1117.1037003993988,3.75,0.9287705761316869,0.0375,2.5833333333333335,621,397939685529,100,1008.9555246829987,3.8333333333333335,0.9375565843621394,0.03833333333333333,2.6666666666666665,622,946348113438,100,956.4019372463226,3.9166666666666665,0.9618518518518516,0.03916666666666667,2.8333333333333335,623,434173966266,100,892.3824231624603,3.9166666666666665,0.9350360082304522,0.03916666666666667,2.75,624,389950724030,100,959.7835803031921,4934.627165794373,0.001911163330078125
228,51,5.1,12,19,9,10,12,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03609726535583353,0.8810816568091585,2.9549509756796395,2.7,3.8333333333333335,0.9340051440329213,0.03833333333333333,0.08498365855987977,0.07453559924999292,0.017641162407920945,0.0007453559924999316,5,3.75,0.9068106995884772,0.0375,2.6666666666666665,620,761656375044,100,1117.1037003993988,3.75,0.9287705761316869,0.0375,2.5833333333333335,621,397939685529,100,1008.9555246829987,3.8333333333333335,0.9375565843621394,0.03833333333333333,2.6666666666666665,622,946348113438,100,956.4019372463226,3.9166666666666665,0.9618518518518516,0.03916666666666667,2.8333333333333335,623,434173966266,100,892.3824231624603,3.9166666666666665,0.9350360082304522,0.03916666666666667,2.75,624,389950724030,100,959.7835803031921,4934.627165794373,0.0008938312530517578
229,51,5.1,12,19,9,10,12,13,10,11,14,15,18,21,18,20,18,19,16,17,11,12,0,0,0.03609726535583353,0.8810816568091585,3.8338606538986157,2.5166666666666666,3.8333333333333335,0.9340051440329213,0.03833333333333333,0.43906466241064973,0.07453559924999292,0.017641162407920945,0.0007453559924999316,5,3.75,0.9068106995884772,0.0375,2.1666666666666665,805,761656375044,100,1144.8479511737823,3.75,0.9287705761316869,0.0375,3.0833333333333335,806,397939685529,100,1040.4555718898773,3.8333333333333335,0.9375565843621394,0.03833333333333333,1.9166666666666667,807,946348113438,100,932.7933461666107,3.9166666666666665,0.9618518518518516,0.03916666666666667,2.5,808,434173966266,100,872.1297187805176,3.9166666666666665,0.9350360082304522,0.03916666666666667,2.9166666666666665,809,389950724030,100,934.0881159305573,4924.314703941345,1144.869535446167
230,51,5.1,12,19,9,10,12,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03609726535583353,0.8810816568091585,2.9549509756796395,2.7,3.8333333333333335,0.9340051440329213,0.03833333333333333,0.08498365855987977,0.07453559924999292,0.017641162407920945,0.0007453559924999316,5,3.75,0.9068106995884772,0.0375,2.6666666666666665,620,761656375044,100,1117.1037003993988,3.75,0.9287705761316869,0.0375,2.5833333333333335,621,397939685529,100,1008.9555246829987,3.8333333333333335,0.9375565843621394,0.03833333333333333,2.6666666666666665,622,946348113438,100,956.4019372463226,3.9166666666666665,0.9618518518518516,0.03916666666666667,2.8333333333333335,623,434173966266,100,892.3824231624603,3.9166666666666665,0.9350360082304522,0.03916666666666667,2.75,624,389950724030,100,959.7835803031921,4934.627165794373,0.002324342727661133
231,51,5.1,12,19,9,10,12,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03609726535583353,0.8810816568091585,2.9549509756796395,2.7,3.8333333333333335,0.9340051440329213,0.03833333333333333,0.08498365855987977,0.07453559924999292,0.017641162407920945,0.0007453559924999316,5,3.75,0.9068106995884772,0.0375,2.6666666666666665,620,761656375044,100,1117.1037003993988,3.75,0.9287705761316869,0.0375,2.5833333333333335,621,397939685529,100,1008.9555246829987,3.8333333333333335,0.9375565843621394,0.03833333333333333,2.6666666666666665,622,946348113438,100,956.4019372463226,3.9166666666666665,0.9618518518518516,0.03916666666666667,2.8333333333333335,623,434173966266,100,892.3824231624603,3.9166666666666665,0.9350360082304522,0.03916666666666667,2.75,624,389950724030,100,959.7835803031921,4934.627165794373,0.0019142627716064453
232,51,5.1,12,19,9,10,12,13,10,11,14,15,17,21,18,20,19,20,16,17,11,12,0,0,0.03912917130661303,0.8785988791052377,3.786822067666386,2.75,4.1,0.9301682098765429,0.040999999999999995,0.34560735588879543,0.06236095644623252,0.0171897769237684,0.0006236095644623224,5,4.083333333333333,0.9091666666666663,0.04083333333333333,3.0833333333333335,810,761656375044,100,1130.3802638053894,4.0,0.9182484567901229,0.04,2.5833333333333335,811,397939685529,100,1200.0818710327148,4.083333333333333,0.9318287037037033,0.04083333333333333,2.8333333333333335,812,946348113438,100,1108.8085131645203,4.166666666666667,0.959992283950617,0.041666666666666664,2.1666666666666665,813,434173966266,100,963.3177590370178,4.166666666666667,0.9316049382716045,0.041666666666666664,3.0833333333333335,814,389950724030,100,1026.1470909118652,5428.735497951508,1200.261837720871
233,51,5.1,12,19,9,10,12,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03609726535583353,0.8810816568091585,2.9549509756796395,2.7,3.8333333333333335,0.9340051440329213,0.03833333333333333,0.08498365855987977,0.07453559924999292,0.017641162407920945,0.0007453559924999316,5,3.75,0.9068106995884772,0.0375,2.6666666666666665,620,761656375044,100,1117.1037003993988,3.75,0.9287705761316869,0.0375,2.5833333333333335,621,397939685529,100,1008.9555246829987,3.8333333333333335,0.9375565843621394,0.03833333333333333,2.6666666666666665,622,946348113438,100,956.4019372463226,3.9166666666666665,0.9618518518518516,0.03916666666666667,2.8333333333333335,623,434173966266,100,892.3824231624603,3.9166666666666665,0.9350360082304522,0.03916666666666667,2.75,624,389950724030,100,959.7835803031921,4934.627165794373,0.0023119449615478516
234,51,5.1,12,19,9,10,12,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03609726535583353,0.8810816568091585,2.9549509756796395,2.7,3.8333333333333335,0.9340051440329213,0.03833333333333333,0.08498365855987977,0.07453559924999292,0.017641162407920945,0.0007453559924999316,5,3.75,0.9068106995884772,0.0375,2.6666666666666665,620,761656375044,100,1117.1037003993988,3.75,0.9287705761316869,0.0375,2.5833333333333335,621,397939685529,100,1008.9555246829987,3.8333333333333335,0.9375565843621394,0.03833333333333333,2.6666666666666665,622,946348113438,100,956.4019372463226,3.9166666666666665,0.9618518518518516,0.03916666666666667,2.8333333333333335,623,434173966266,100,892.3824231624603,3.9166666666666665,0.9350360082304522,0.03916666666666667,2.75,624,389950724030,100,959.7835803031921,4934.627165794373,0.0019474029541015625
235,51,5.1,12,19,9,10,13,14,10,11,14,15,18,21,18,19,19,20,16,17,11,12,0,0,0.030527864045000415,0.8656987006563651,3.3577377574184086,2.833333333333333,3.5,0.9320082304526747,0.034999999999999996,0.17480147469502524,0.14907119849998599,0.022103176598769866,0.0014907119849998601,5,3.3333333333333335,0.9007613168724276,0.03333333333333333,2.5,815,761656375044,100,1212.0521783828735,3.4166666666666665,0.925720164609053,0.034166666666666665,3.0,816,397939685529,100,1064.8764991760254,3.4166666666666665,0.9304218106995881,0.034166666666666665,2.9166666666666665,817,946348113438,100,945.4124360084534,3.75,0.9697222222222219,0.0375,2.8333333333333335,818,434173966266,100,775.908294916153,3.5833333333333335,0.9334156378600819,0.035833333333333335,2.9166666666666665,819,389950724030,100,953.7876350879669,4952.037043571472,1212.07674908638
236,51,5.1,12,19,9,10,14,15,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03609726535583353,0.8810816568091585,3.480219539232671,2.3666666666666667,3.8333333333333335,0.9340051440329213,0.03833333333333333,0.3711842908553348,0.07453559924999292,0.017641162407920945,0.0007453559924999316,5,3.75,0.9068106995884772,0.0375,2.9166666666666665,820,761656375044,100,1132.9332444667816,3.75,0.9287705761316869,0.0375,2.5833333333333335,821,397939685529,100,1033.9907367229462,3.8333333333333335,0.9375565843621394,0.03833333333333333,1.9166666666666667,822,946348113438,100,937.0483496189117,3.9166666666666665,0.9618518518518516,0.03916666666666667,2.4166666666666665,823,434173966266,100,887.9694621562958,3.9166666666666665,0.9350360082304522,0.03916666666666667,2.0,824,389950724030,100,946.9550840854645,4938.8968770504,1132.961895942688
237,51,5.1,12,19,9,10,12,13,10,11,14,15,18,21,19,21,19,20,16,17,11,12,0,0,0.0362958379732797,0.8786747293373461,3.3342193570679064,2.5500000000000003,3.8166666666666664,0.9325709876543206,0.03816666666666667,0.2614064523559687,0.062360956446232324,0.017965419438991475,0.0006236095644623247,5,3.75,0.9068106995884772,0.0375,2.25,825,761656375044,100,1142.6830954551697,3.75,0.9243312757201642,0.0375,2.5833333333333335,826,397939685529,100,1079.3228514194489,3.8333333333333335,0.9375565843621394,0.03833333333333333,3.0,827,946348113438,100,957.0118010044098,3.9166666666666665,0.9618518518518516,0.03916666666666667,2.3333333333333335,828,434173966266,100,883.4624979496002,3.8333333333333335,0.9323045267489708,0.03833333333333333,2.5833333333333335,829,389950724030,100,991.2812922000885,5053.761538028717,1142.7065889835358
238,51,5.1,12,19,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0,0,0,0,0.026666666666666672,0.8837998521993016,3.771743206005846,2.4833333333333334,3.1666666666666665,0.9424193121693116,0.03166666666666667,0.4294699575575042,0.16666666666666666,0.019539819990003347,0.001666666666666666,5,2.9166666666666665,0.9072222222222218,0.029166666666666667,3.3333333333333335,775,761656375044,100,974.261381149292,3.0833333333333335,0.9359325396825394,0.030833333333333334,2.25,776,397939685529,100,933.1820936203003,3.1666666666666665,0.9516600529100525,0.03166666666666667,2.1666666666666665,777,946348113438,100,757.8666613101959,3.4166666666666665,0.9557738095238092,0.034166666666666665,2.3333333333333335,778,434173966266,100,721.77876329422,3.25,0.9615079365079361,0.0325,2.3333333333333335,779,389950724030,100,768.9844431877136,4156.073342561722,0.00156402587890625
239,51,5.1,12,19,9,10,12,13,10,11,14,15,18,21,18,21,19,20,16,17,11,12,0,0,0.03916666666666667,0.8765290858180838,3.5964194138592056,2.9,4.116666666666666,0.9329547325102878,0.04116666666666667,0.2321398046197353,0.06666666666666679,0.01880854889740137,0.0006666666666666683,5,4.083333333333333,0.9114711934156376,0.04083333333333333,3.0,830,761656375044,100,1116.6092278957367,4.083333333333333,0.9270164609053493,0.04083333333333333,2.6666666666666665,831,397939685529,100,1082.600676059723,4.083333333333333,0.9329115226337444,0.04083333333333333,2.5833333333333335,832,946348113438,100,1053.2657341957092,4.25,0.9678395061728392,0.0425,3.0833333333333335,833,434173966266,100,842.7536342144012,4.083333333333333,0.9255349794238678,0.04083333333333333,3.1666666666666665,834,389950724030,100,1137.4530024528503,5232.68227481842,1137.7099087238312
240,51,5.1,12,20,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0,0,0,0,0.026666666666666672,0.8837998521993016,3.771743206005846,2.4833333333333334,3.1666666666666665,0.9424193121693116,0.03166666666666667,0.4294699575575042,0.16666666666666666,0.019539819990003347,0.001666666666666666,5,2.9166666666666665,0.9072222222222218,0.029166666666666667,3.3333333333333335,775,761656375044,100,974.261381149292,3.0833333333333335,0.9359325396825394,0.030833333333333334,2.25,776,397939685529,100,933.1820936203003,3.1666666666666665,0.9516600529100525,0.03166666666666667,2.1666666666666665,777,946348113438,100,757.8666613101959,3.4166666666666665,0.9557738095238092,0.034166666666666665,2.3333333333333335,778,434173966266,100,721.77876329422,3.25,0.9615079365079361,0.0325,2.3333333333333335,779,389950724030,100,768.9844431877136,4156.073342561722,0.0025234222412109375
241,51,5.1,12,20,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0,0,0,0,0.026666666666666672,0.8837998521993016,3.771743206005846,2.4833333333333334,3.1666666666666665,0.9424193121693116,0.03166666666666667,0.4294699575575042,0.16666666666666666,0.019539819990003347,0.001666666666666666,5,2.9166666666666665,0.9072222222222218,0.029166666666666667,3.3333333333333335,775,761656375044,100,974.261381149292,3.0833333333333335,0.9359325396825394,0.030833333333333334,2.25,776,397939685529,100,933.1820936203003,3.1666666666666665,0.9516600529100525,0.03166666666666667,2.1666666666666665,777,946348113438,100,757.8666613101959,3.4166666666666665,0.9557738095238092,0.034166666666666665,2.3333333333333335,778,434173966266,100,721.77876329422,3.25,0.9615079365079361,0.0325,2.3333333333333335,779,389950724030,100,768.9844431877136,4156.073342561722,0.0015506744384765625
242,51,5.1,12,20,10,11,18,21,18,20,19,20,16,17,11,12,0,0,0,0,0,0,0,0,0.0255947205458075,0.9146832604913019,3.4729530217745985,2.1,2.8333333333333335,0.9371728395061725,0.028333333333333332,0.4576510072581994,0.09128709291752768,0.007496526338290209,0.0009128709291752764,5,2.75,0.9305787037037034,0.0275,2.8333333333333335,790,761656375044,100,798.0813674926758,2.8333333333333335,0.9437885802469131,0.028333333333333332,1.5,791,397939685529,100,772.4956455230713,2.8333333333333335,0.9391975308641972,0.028333333333333332,1.75,792,946348113438,100,795.9513709545135,2.75,0.9264660493827158,0.0275,2.1666666666666665,793,434173966266,100,862.5600166320801,3.0,0.945833333333333,0.03,2.25,794,389950724030,100,713.6837351322174,3942.772135734558,0.0009298324584960938
243,51,5.1,12,20,10,11,18,21,16,18,19,20,16,17,10,11,0,0,0,0,0,0,0,0,0.0255947205458075,0.9145759861217999,3.0928786312469794,2.4333333333333336,2.8333333333333335,0.939208333333333,0.028333333333333332,0.21984843263788192,0.09128709291752768,0.008210782403844345,0.0009128709291752764,5,2.75,0.9305787037037034,0.0275,2.5,835,761656375044,100,794.1828022003174,2.8333333333333335,0.9506249999999997,0.028333333333333332,2.75,836,397939685529,100,725.4423491954803,2.8333333333333335,0.9391975308641972,0.028333333333333332,2.0833333333333335,837,946348113438,100,817.5322654247284,2.75,0.9298070987654318,0.0275,2.5,838,434173966266,100,823.4900813102722,3.0,0.945833333333333,0.03,2.3333333333333335,839,389950724030,100,730.3327238559723,3890.9802219867706,823.7641499042511
244,51,5.1,12,20,9,10,13,14,10,11,14,15,18,21,18,19,19,20,16,17,11,12,0,0,0.030527864045000415,0.8656987006563651,3.3577377574184086,2.833333333333333,3.5,0.9320082304526747,0.034999999999999996,0.17480147469502524,0.14907119849998599,0.022103176598769866,0.0014907119849998601,5,3.3333333333333335,0.9007613168724276,0.03333333333333333,2.5,815,761656375044,100,1212.0521783828735,3.4166666666666665,0.925720164609053,0.034166666666666665,3.0,816,397939685529,100,1064.8764991760254,3.4166666666666665,0.9304218106995881,0.034166666666666665,2.9166666666666665,817,946348113438,100,945.4124360084534,3.75,0.9697222222222219,0.0375,2.8333333333333335,818,434173966266,100,775.908294916153,3.5833333333333335,0.9334156378600819,0.035833333333333335,2.9166666666666665,819,389950724030,100,953.7876350879669,4952.037043571472,0.0022330284118652344
245,51,5.1,12,20,9,10,12,13,10,11,14,15,18,21,18,19,19,20,16,17,11,12,0,0,0.030527864045000415,0.8656987006563651,3.7699963045039575,2.2666666666666666,3.5,0.9320082304526747,0.034999999999999996,0.501109879279097,0.14907119849998599,0.022103176598769866,0.0014907119849998601,5,3.3333333333333335,0.9007613168724276,0.03333333333333333,2.0833333333333335,840,761656375044,100,1229.459582567215,3.4166666666666665,0.925720164609053,0.034166666666666665,3.0833333333333335,841,397939685529,100,1085.7055671215057,3.4166666666666665,0.9304218106995881,0.034166666666666665,1.5833333333333333,842,946348113438,100,970.509592294693,3.75,0.9697222222222219,0.0375,2.0833333333333335,843,434173966266,100,784.1220002174377,3.5833333333333335,0.9334156378600819,0.035833333333333335,2.5,844,389950724030,100,969.5536060333252,5039.350348234177,1229.4811720848083
246,51,5.1,12,20,9,10,12,13,10,11,14,15,18,21,18,20,19,20,17,18,11,12,0,0,0.03609726535583353,0.8810816568091585,3.248186260372251,2.4833333333333334,3.8333333333333335,0.9340051440329213,0.03833333333333333,0.2549509756796392,0.07453559924999292,0.017641162407920945,0.0007453559924999316,5,3.75,0.9068106995884772,0.0375,2.3333333333333335,845,761656375044,100,1147.2789511680603,3.75,0.9287705761316869,0.0375,2.1666666666666665,846,397939685529,100,1031.006668329239,3.8333333333333335,0.9375565843621394,0.03833333333333333,2.9166666666666665,847,946348113438,100,938.6256821155548,3.9166666666666665,0.9618518518518516,0.03916666666666667,2.4166666666666665,848,434173966266,100,894.7049226760864,3.9166666666666665,0.9350360082304522,0.03916666666666667,2.5833333333333335,849,389950724030,100,962.924592256546,4974.540816545486,1147.3031005859375
