,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
219,25,2.5,12,18,10,12,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007441921795275077,0.8303100443099696,1.361248608016091,0.7999999999999999,0.8666666666666668,0.9149027777777775,0.008666666666666666,0.18708286933869708,0.04082482904638626,0.028197577822602665,0.0004082482904638631,5,0.8333333333333334,0.874305555555555,0.008333333333333333,0.9166666666666666,795,677180995421,100,675.0115959644318,0.8333333333333334,0.9069444444444443,0.008333333333333333,0.5,796,917261219767,100,595.2544648647308,0.9166666666666666,0.9612499999999998,0.009166666666666667,1.0,797,253458141302,100,493.3631398677826,0.8333333333333334,0.9235416666666663,0.008333333333333333,0.6666666666666666,798,234313161427,100,568.2022244930267,0.9166666666666666,0.908472222222222,0.009166666666666667,0.9166666666666666,799,731980705979,100,621.2680308818817,2953.0994560718536,0.0017998218536376953
220,11,1.1,12,18,10,12,18,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006050510257216822,0.8734421976353186,0.7216176423463059,0.4666666666666666,0.85,0.9370061728395059,0.0085,0.08498365855987977,0.08164965809277258,0.02118799173472912,0.0008164965809277262,5,0.9166666666666666,0.921157407407407,0.009166666666666667,0.5,750,677180995421,100,778.5830307006836,0.9166666666666666,0.910756172839506,0.009166666666666667,0.3333333333333333,751,917261219767,100,740.0791621208191,0.75,0.9292283950617284,0.0075,0.5,752,253458141302,100,680.227237701416,0.9166666666666666,0.9621450617283949,0.009166666666666667,0.5833333333333334,753,234313161427,100,605.5740020275116,0.75,0.9617438271604933,0.0075,0.4166666666666667,754,731980705979,100,636.0387406349182,3440.5021731853485,0.0018010139465332031
221,10,1.0,12,18,10,11,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019924320524918994,0.8901164221947286,0.686886723926607,0.3333333333333333,0.5666666666666667,0.9508981481481479,0.005666666666666667,0.11785113019775792,0.1224744871391589,0.020260575317806402,0.0012247448713915891,5,0.75,0.9692129629629628,0.0075,0.16666666666666666,815,677180995421,100,554.4773297309875,0.4166666666666667,0.930972222222222,0.004166666666666667,0.25,816,917261219767,100,659.5561518669128,0.5,0.9348611111111106,0.005,0.5,817,253458141302,100,663.0397040843964,0.5,0.9384259259259257,0.005,0.4166666666666667,818,234313161427,100,625.0937924385071,0.6666666666666666,0.9810185185185182,0.006666666666666667,0.3333333333333333,819,731980705979,100,535.6088705062866,3037.7758486270905,0.0017926692962646484
222,10,1.0,12,18,11,13,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005283823576536942,0.8744180952150888,0.7224498324895967,0.38333333333333336,0.7833333333333333,0.9471851851851849,0.007833333333333335,0.1130388330520878,0.08498365855987976,0.02425569665669868,0.0008498365855987974,5,0.8333333333333334,0.9624537037037034,0.008333333333333333,0.25,825,677180995421,100,608.8042500019073,0.9166666666666666,0.9090277777777774,0.009166666666666667,0.25,826,917261219767,100,740.4123413562775,0.75,0.9384722222222218,0.0075,0.5,827,253458141302,100,642.0102787017822,0.75,0.9445833333333332,0.0075,0.5,828,234313161427,100,653.5726244449615,0.6666666666666666,0.9813888888888885,0.006666666666666667,0.4166666666666667,829,731980705979,100,562.0792098045349,3206.8787043094635,740.590838432312
223,10,1.0,12,18,10,12,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005283823576536942,0.8744180952150888,0.8192232276874007,0.3833333333333333,0.7833333333333333,0.9471851851851849,0.007833333333333335,0.1452966314513558,0.08498365855987976,0.02425569665669868,0.0008498365855987974,5,0.8333333333333334,0.9624537037037034,0.008333333333333333,0.16666666666666666,790,677180995421,100,608.3657259941101,0.9166666666666666,0.9090277777777774,0.009166666666666667,0.25,791,917261219767,100,737.719708442688,0.75,0.9384722222222218,0.0075,0.5,792,253458141302,100,653.4114978313446,0.75,0.9445833333333332,0.0075,0.5,793,234313161427,100,639.9059715270996,0.6666666666666666,0.9813888888888885,0.006666666666666667,0.5,794,731980705979,100,558.7342875003815,3198.137191295624,0.0019807815551757812
224,22,2.2,12,18,10,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009275255128608412,0.8450142673306261,1.2612486080160912,0.7,1.0499999999999998,0.9359999999999997,0.0105,0.18708286933869706,0.04082482904638627,0.030328577556457858,0.00040824829046386314,5,1.0833333333333333,0.949421296296296,0.010833333333333334,1.0,720,677180995421,100,532.4809453487396,1.0,0.975023148148148,0.01,0.75,721,917261219767,100,477.01951909065247,1.0833333333333333,0.8823379629629627,0.010833333333333334,0.5,722,253458141302,100,708.0112545490265,1.0,0.9394212962962961,0.01,0.5,723,234313161427,100,566.3518402576447,1.0833333333333333,0.9337962962962962,0.010833333333333334,0.75,724,731980705979,100,549.1715557575226,2833.035115003586,0.0017096996307373047
225,22,2.2,12,18,9,10,10,12,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013833333333333333,0.8752163395339237,1.7403124237432852,1.1,1.4833333333333334,0.9488194444444442,0.014833333333333332,0.213437474581095,0.033333333333333305,0.02453436830350683,0.0003333333333333334,5,1.5,0.9632638888888886,0.015,1.25,830,677180995421,100,614.02428150177,1.5,0.9440509259259257,0.015,1.4166666666666667,831,917261219767,100,680.4747197628021,1.5,0.9849537037037033,0.015,0.9166666666666666,832,253458141302,100,557.9794318675995,1.5,0.940462962962963,0.015,1.0833333333333333,833,234313161427,100,692.268328666687,1.4166666666666667,0.9113657407407406,0.014166666666666666,0.8333333333333334,834,731980705979,100,738.4386897087097,3283.1854515075684,738.6404368877411
226,22,2.2,12,18,10,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009275255128608412,0.8450142673306261,1.2612486080160912,0.7,1.0499999999999998,0.9359999999999997,0.0105,0.18708286933869706,0.04082482904638627,0.030328577556457858,0.00040824829046386314,5,1.0833333333333333,0.949421296296296,0.010833333333333334,1.0,720,677180995421,100,532.4809453487396,1.0,0.975023148148148,0.01,0.75,721,917261219767,100,477.01951909065247,1.0833333333333333,0.8823379629629627,0.010833333333333334,0.5,722,253458141302,100,708.0112545490265,1.0,0.9394212962962961,0.01,0.5,723,234313161427,100,566.3518402576447,1.0833333333333333,0.9337962962962962,0.010833333333333334,0.75,724,731980705979,100,549.1715557575226,2833.035115003586,0.0069386959075927734
227,10,1.0,12,18,10,12,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005283823576536942,0.8744180952150888,0.8192232276874007,0.3833333333333333,0.7833333333333333,0.9471851851851849,0.007833333333333335,0.1452966314513558,0.08498365855987976,0.02425569665669868,0.0008498365855987974,5,0.8333333333333334,0.9624537037037034,0.008333333333333333,0.16666666666666666,790,677180995421,100,608.3657259941101,0.9166666666666666,0.9090277777777774,0.009166666666666667,0.25,791,917261219767,100,737.719708442688,0.75,0.9384722222222218,0.0075,0.5,792,253458141302,100,653.4114978313446,0.75,0.9445833333333332,0.0075,0.5,793,234313161427,100,639.9059715270996,0.6666666666666666,0.9813888888888885,0.006666666666666667,0.5,794,731980705979,100,558.7342875003815,3198.137191295624,0.001459360122680664
228,10,1.0,12,19,10,12,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004608835008437366,0.8585967576817831,1.2964194138592058,0.6,0.8,0.9380138888888887,0.008,0.23213980461973532,0.11303883305208781,0.026472377069035182,0.001130388330520878,5,0.75,0.9274305555555553,0.0075,0.16666666666666666,765,677180995421,100,733.8266034126282,0.75,0.9402430555555554,0.0075,0.5833333333333334,766,917261219767,100,679.5643637180328,0.8333333333333334,0.9260069444444443,0.008333333333333333,0.6666666666666666,767,253458141302,100,680.5984847545624,0.6666666666666666,0.9092361111111111,0.006666666666666667,0.75,768,234313161427,100,785.151312828064,1.0,0.9871527777777774,0.01,0.8333333333333334,769,731980705979,100,444.6536841392517,3323.794448852539,0.0009067058563232422
229,25,2.5,12,19,10,12,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007441921795275077,0.8303100443099696,1.361248608016091,0.7999999999999999,0.8666666666666668,0.9149027777777775,0.008666666666666666,0.18708286933869708,0.04082482904638626,0.028197577822602665,0.0004082482904638631,5,0.8333333333333334,0.874305555555555,0.008333333333333333,0.9166666666666666,795,677180995421,100,675.0115959644318,0.8333333333333334,0.9069444444444443,0.008333333333333333,0.5,796,917261219767,100,595.2544648647308,0.9166666666666666,0.9612499999999998,0.009166666666666667,1.0,797,253458141302,100,493.3631398677826,0.8333333333333334,0.9235416666666663,0.008333333333333333,0.6666666666666666,798,234313161427,100,568.2022244930267,0.9166666666666666,0.908472222222222,0.009166666666666667,0.9166666666666666,799,731980705979,100,621.2680308818817,2953.0994560718536,0.0008568763732910156
230,22,2.2,12,19,10,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009275255128608412,0.8450142673306261,1.2612486080160912,0.7,1.0499999999999998,0.9359999999999997,0.0105,0.18708286933869706,0.04082482904638627,0.030328577556457858,0.00040824829046386314,5,1.0833333333333333,0.949421296296296,0.010833333333333334,1.0,720,677180995421,100,532.4809453487396,1.0,0.975023148148148,0.01,0.75,721,917261219767,100,477.01951909065247,1.0833333333333333,0.8823379629629627,0.010833333333333334,0.5,722,253458141302,100,708.0112545490265,1.0,0.9394212962962961,0.01,0.5,723,234313161427,100,566.3518402576447,1.0833333333333333,0.9337962962962962,0.010833333333333334,0.75,724,731980705979,100,549.1715557575226,2833.035115003586,0.000858306884765625
231,11,1.1,12,19,10,12,18,21,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006050510257216822,0.8734421976353186,1.665321705360848,0.6333333333333333,0.85,0.9370061728395059,0.0085,0.34399612400917157,0.08164965809277258,0.02118799173472912,0.0008164965809277262,5,0.9166666666666666,0.921157407407407,0.009166666666666667,0.3333333333333333,835,677180995421,100,675.2277522087097,0.9166666666666666,0.910756172839506,0.009166666666666667,0.75,836,917261219767,100,654.4708461761475,0.75,0.9292283950617284,0.0075,0.5,837,253458141302,100,593.1641049385071,0.9166666666666666,0.9621450617283949,0.009166666666666667,1.25,838,234313161427,100,515.9750504493713,0.75,0.9617438271604933,0.0075,0.3333333333333333,839,731980705979,100,544.8636043071747,2983.7013580799103,675.2607662677765
232,25,2.5,12,19,10,12,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007441921795275077,0.8303100443099696,1.361248608016091,0.7999999999999999,0.8666666666666668,0.9149027777777775,0.008666666666666666,0.18708286933869708,0.04082482904638626,0.028197577822602665,0.0004082482904638631,5,0.8333333333333334,0.874305555555555,0.008333333333333333,0.9166666666666666,795,677180995421,100,675.0115959644318,0.8333333333333334,0.9069444444444443,0.008333333333333333,0.5,796,917261219767,100,595.2544648647308,0.9166666666666666,0.9612499999999998,0.009166666666666667,1.0,797,253458141302,100,493.3631398677826,0.8333333333333334,0.9235416666666663,0.008333333333333333,0.6666666666666666,798,234313161427,100,568.2022244930267,0.9166666666666666,0.908472222222222,0.009166666666666667,0.9166666666666666,799,731980705979,100,621.2680308818817,2953.0994560718536,0.0022733211517333984
233,10,1.0,12,19,10,11,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019924320524918994,0.8901164221947286,0.686886723926607,0.3333333333333333,0.5666666666666667,0.9508981481481479,0.005666666666666667,0.11785113019775792,0.1224744871391589,0.020260575317806402,0.0012247448713915891,5,0.75,0.9692129629629628,0.0075,0.16666666666666666,815,677180995421,100,554.4773297309875,0.4166666666666667,0.930972222222222,0.004166666666666667,0.25,816,917261219767,100,659.5561518669128,0.5,0.9348611111111106,0.005,0.5,817,253458141302,100,663.0397040843964,0.5,0.9384259259259257,0.005,0.4166666666666667,818,234313161427,100,625.0937924385071,0.6666666666666666,0.9810185185185182,0.006666666666666667,0.3333333333333333,819,731980705979,100,535.6088705062866,3037.7758486270905,0.001804351806640625
234,10,1.0,12,19,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016085884619417442,0.9153469010518597,0.6895352535651313,0.2833333333333333,0.2833333333333333,0.9558888888888888,0.0028333333333333335,0.13540064007726602,0.04082482904638629,0.013513995945676366,0.0004082482904638631,5,0.3333333333333333,0.9311111111111106,0.0033333333333333335,0.25,840,677180995421,100,113.26406669616699,0.25,0.9527777777777778,0.0025,0.08333333333333333,841,917261219767,100,83.43827557563782,0.3333333333333333,0.9690277777777777,0.0033333333333333335,0.3333333333333333,842,253458141302,100,63.44723176956177,0.25,0.9612499999999999,0.0025,0.5,843,234313161427,100,74.04227423667908,0.25,0.9652777777777776,0.0025,0.25,844,731980705979,100,73.92933511734009,408.12118339538574,113.2902672290802
235,25,2.5,12,19,10,12,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007441921795275077,0.8303100443099696,1.361248608016091,0.7999999999999999,0.8666666666666668,0.9149027777777775,0.008666666666666666,0.18708286933869708,0.04082482904638626,0.028197577822602665,0.0004082482904638631,5,0.8333333333333334,0.874305555555555,0.008333333333333333,0.9166666666666666,795,677180995421,100,675.0115959644318,0.8333333333333334,0.9069444444444443,0.008333333333333333,0.5,796,917261219767,100,595.2544648647308,0.9166666666666666,0.9612499999999998,0.009166666666666667,1.0,797,253458141302,100,493.3631398677826,0.8333333333333334,0.9235416666666663,0.008333333333333333,0.6666666666666666,798,234313161427,100,568.2022244930267,0.9166666666666666,0.908472222222222,0.009166666666666667,0.9166666666666666,799,731980705979,100,621.2680308818817,2953.0994560718536,0.0013473033905029297
236,10,1.0,12,19,10,11,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019924320524918994,0.8901164221947286,0.686886723926607,0.3333333333333333,0.5666666666666667,0.9508981481481479,0.005666666666666667,0.11785113019775792,0.1224744871391589,0.020260575317806402,0.0012247448713915891,5,0.75,0.9692129629629628,0.0075,0.16666666666666666,815,677180995421,100,554.4773297309875,0.4166666666666667,0.930972222222222,0.004166666666666667,0.25,816,917261219767,100,659.5561518669128,0.5,0.9348611111111106,0.005,0.5,817,253458141302,100,663.0397040843964,0.5,0.9384259259259257,0.005,0.4166666666666667,818,234313161427,100,625.0937924385071,0.6666666666666666,0.9810185185185182,0.006666666666666667,0.3333333333333333,819,731980705979,100,535.6088705062866,3037.7758486270905,0.000985860824584961
237,10,1.0,12,19,10,11,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019924320524918994,0.8901164221947286,0.686886723926607,0.3333333333333333,0.5666666666666667,0.9508981481481479,0.005666666666666667,0.11785113019775792,0.1224744871391589,0.020260575317806402,0.0012247448713915891,5,0.75,0.9692129629629628,0.0075,0.16666666666666666,815,677180995421,100,554.4773297309875,0.4166666666666667,0.930972222222222,0.004166666666666667,0.25,816,917261219767,100,659.5561518669128,0.5,0.9348611111111106,0.005,0.5,817,253458141302,100,663.0397040843964,0.5,0.9384259259259257,0.005,0.4166666666666667,818,234313161427,100,625.0937924385071,0.6666666666666666,0.9810185185185182,0.006666666666666667,0.3333333333333333,819,731980705979,100,535.6088705062866,3037.7758486270905,0.0009732246398925781
238,10,1.0,12,19,11,13,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005283823576536942,0.8744180952150888,0.7224498324895967,0.38333333333333336,0.7833333333333333,0.9471851851851849,0.007833333333333335,0.1130388330520878,0.08498365855987976,0.02425569665669868,0.0008498365855987974,5,0.8333333333333334,0.9624537037037034,0.008333333333333333,0.25,825,677180995421,100,608.8042500019073,0.9166666666666666,0.9090277777777774,0.009166666666666667,0.25,826,917261219767,100,740.4123413562775,0.75,0.9384722222222218,0.0075,0.5,827,253458141302,100,642.0102787017822,0.75,0.9445833333333332,0.0075,0.5,828,234313161427,100,653.5726244449615,0.6666666666666666,0.9813888888888885,0.006666666666666667,0.4166666666666667,829,731980705979,100,562.0792098045349,3206.8787043094635,0.0009882450103759766
239,10,1.0,12,19,10,12,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004608835008437366,0.8585967576817831,1.2964194138592058,0.6,0.8,0.9380138888888887,0.008,0.23213980461973532,0.11303883305208781,0.026472377069035182,0.001130388330520878,5,0.75,0.9274305555555553,0.0075,0.16666666666666666,765,677180995421,100,733.8266034126282,0.75,0.9402430555555554,0.0075,0.5833333333333334,766,917261219767,100,679.5643637180328,0.8333333333333334,0.9260069444444443,0.008333333333333333,0.6666666666666666,767,253458141302,100,680.5984847545624,0.6666666666666666,0.9092361111111111,0.006666666666666667,0.75,768,234313161427,100,785.151312828064,1.0,0.9871527777777774,0.01,0.8333333333333334,769,731980705979,100,444.6536841392517,3323.794448852539,0.0009720325469970703
240,10,1.0,12,20,10,12,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004608835008437366,0.8585967576817831,1.2964194138592058,0.6,0.8,0.9380138888888887,0.008,0.23213980461973532,0.11303883305208781,0.026472377069035182,0.001130388330520878,5,0.75,0.9274305555555553,0.0075,0.16666666666666666,765,677180995421,100,733.8266034126282,0.75,0.9402430555555554,0.0075,0.5833333333333334,766,917261219767,100,679.5643637180328,0.8333333333333334,0.9260069444444443,0.008333333333333333,0.6666666666666666,767,253458141302,100,680.5984847545624,0.6666666666666666,0.9092361111111111,0.006666666666666667,0.75,768,234313161427,100,785.151312828064,1.0,0.9871527777777774,0.01,0.8333333333333334,769,731980705979,100,444.6536841392517,3323.794448852539,0.000873565673828125
241,10,1.0,12,20,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016085884619417442,0.9153469010518597,0.6895352535651313,0.2833333333333333,0.2833333333333333,0.9558888888888888,0.0028333333333333335,0.13540064007726602,0.04082482904638629,0.013513995945676366,0.0004082482904638631,5,0.3333333333333333,0.9311111111111106,0.0033333333333333335,0.25,840,677180995421,100,113.26406669616699,0.25,0.9527777777777778,0.0025,0.08333333333333333,841,917261219767,100,83.43827557563782,0.3333333333333333,0.9690277777777777,0.0033333333333333335,0.3333333333333333,842,253458141302,100,63.44723176956177,0.25,0.9612499999999999,0.0025,0.5,843,234313161427,100,74.04227423667908,0.25,0.9652777777777776,0.0025,0.25,844,731980705979,100,73.92933511734009,408.12118339538574,0.0006725788116455078
