,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
226,18,1.8,12,18,14,15,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067752551286084095,0.8039570666946736,1.7128963474320333,0.6833333333333333,0.8,0.9103518518518511,0.007999999999999998,0.3431876713662333,0.04082482904638632,0.03546492838572581,0.0004082482904638631,5,0.75,0.872592592592592,0.0075,1.0833333333333333,800,723250765647,100,603.877895116806,0.8333333333333334,0.9436111111111104,0.008333333333333333,1.0833333333333333,801,650622613154,100,423.45032596588135,0.75,0.8982407407407401,0.0075,0.25,802,563896207767,100,551.4222602844238,0.8333333333333334,0.8769907407407401,0.008333333333333333,0.5833333333333334,803,873139821830,100,644.8337450027466,0.8333333333333334,0.9603240740740734,0.008333333333333333,0.4166666666666667,804,208871874974,100,393.1140465736389,2616.6982729434967,645.1049754619598
227,17,1.7,12,18,14,15,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006608588461941744,0.8719892761223571,0.96478150704935,0.45,0.7833333333333334,0.9101851851851848,0.007833333333333333,0.17159383568311667,0.04082482904638632,0.01273196968760922,0.00040824829046386314,5,0.75,0.9024537037037029,0.0075,0.5,720,723250765647,100,515.1239533424377,0.8333333333333334,0.8949999999999996,0.008333333333333333,0.25,721,650622613154,100,518.3403227329254,0.75,0.9299074074074068,0.0075,0.4166666666666667,722,563896207767,100,459.54985547065735,0.8333333333333334,0.9038425925925923,0.008333333333333333,0.3333333333333333,723,873139821830,100,567.4629786014557,0.75,0.9197222222222218,0.0075,0.75,724,208871874974,100,479.9160273075104,2540.3931374549866,0.002359628677368164
228,17,1.7,12,19,14,15,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006608588461941744,0.8719892761223571,0.96478150704935,0.45,0.7833333333333334,0.9101851851851848,0.007833333333333333,0.17159383568311667,0.04082482904638632,0.01273196968760922,0.00040824829046386314,5,0.75,0.9024537037037029,0.0075,0.5,720,723250765647,100,515.1239533424377,0.8333333333333334,0.8949999999999996,0.008333333333333333,0.25,721,650622613154,100,518.3403227329254,0.75,0.9299074074074068,0.0075,0.4166666666666667,722,563896207767,100,459.54985547065735,0.8333333333333334,0.9038425925925923,0.008333333333333333,0.3333333333333333,723,873139821830,100,567.4629786014557,0.75,0.9197222222222218,0.0075,0.75,724,208871874974,100,479.9160273075104,2540.3931374549866,0.002108335494995117
229,16,1.6,12,19,14,15,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005795837973279696,0.8533574199259962,1.2981036085830564,0.5666666666666667,0.7666666666666667,0.9258148148148144,0.007666666666666666,0.2438123139721299,0.062360956446232386,0.024152464962939393,0.0006236095644623234,5,0.75,0.9363425925925926,0.0075,0.25,805,723250765647,100,442.6467969417572,0.8333333333333334,0.925046296296296,0.008333333333333333,0.6666666666666666,806,650622613154,100,461.60666155815125,0.75,0.9653240740740738,0.0075,0.9166666666666666,807,563896207767,100,385.8952980041504,0.8333333333333334,0.9050925925925922,0.008333333333333333,0.6666666666666666,808,873139821830,100,573.4872043132782,0.6666666666666666,0.8972685185185179,0.006666666666666667,0.3333333333333333,809,208871874974,100,527.683091878891,2391.319052696228,573.7381041049957
230,10,1.0,12,19,14,15,17,19,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005918861169915811,0.919594824417707,0.9166666666666667,0.5166666666666667,0.75,0.9575277777777776,0.0075,0.13333333333333333,0.052704627669473016,0.012644317786690196,0.0005270462766947297,5,0.75,0.9361574074074072,0.0075,0.4166666666666667,810,723250765647,100,462.58388590812683,0.6666666666666666,0.9520370370370368,0.006666666666666667,0.4166666666666667,811,650622613154,100,442.3489534854889,0.75,0.9596759259259259,0.0075,0.4166666666666667,812,563896207767,100,401.9281404018402,0.8333333333333334,0.96875,0.008333333333333333,0.5833333333333334,813,873139821830,100,406.9817886352539,0.75,0.9710185185185182,0.0075,0.75,814,208871874974,100,404.2686240673065,2118.1113924980164,462.60522389411926
231,10,1.0,12,19,11,12,17,18,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003333333333333334,0.8698654305084254,0.9181013190749663,0.4333333333333333,0.5333333333333334,0.9502499999999996,0.005333333333333334,0.1615893285805443,0.06666666666666668,0.026794856497191422,0.0006666666666666668,5,0.4166666666666667,0.9046296296296289,0.004166666666666667,0.6666666666666666,815,723250765647,100,648.0877418518066,0.5833333333333334,0.9674999999999998,0.005833333333333334,0.5833333333333334,816,650622613154,100,535.2400369644165,0.5833333333333334,0.9452777777777777,0.005833333333333334,0.3333333333333333,817,563896207767,100,555.1725594997406,0.5833333333333334,0.9846759259259255,0.005833333333333334,0.3333333333333333,818,873139821830,100,465.7503755092621,0.5,0.9491666666666663,0.005,0.25,819,208871874974,100,596.5295774936676,2800.7802913188934,648.1124465465546
232,15,1.5,12,19,12,13,17,19,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006833333333333334,0.8786724348866415,1.2744044240850756,0.75,0.8833333333333332,0.9444166666666665,0.008833333333333334,0.17480147469502524,0.06666666666666665,0.021914743926674998,0.0006666666666666669,5,0.9166666666666666,0.968518518518518,0.009166666666666667,0.5833333333333334,820,723250765647,100,477.1161606311798,0.9166666666666666,0.937685185185185,0.009166666666666667,0.9166666666666666,821,650622613154,100,568.3727118968964,0.9166666666666666,0.9675462962962958,0.009166666666666667,0.6666666666666666,822,563896207767,100,516.5411148071289,0.9166666666666666,0.9096759259259256,0.009166666666666667,0.5833333333333334,823,873139821830,100,694.8745017051697,0.75,0.9386574074074071,0.0075,1.0,824,208871874974,100,533.6439664363861,2790.548455476761,695.0872662067413
233,18,1.8,12,19,13,14,17,18,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067752551286084095,0.8039570666946736,0.723606797749979,0.5,0.8,0.9103518518518511,0.007999999999999998,0.074535599249993,0.04082482904638632,0.03546492838572581,0.0004082482904638631,5,0.75,0.872592592592592,0.0075,0.4166666666666667,825,723250765647,100,627.4364726543427,0.8333333333333334,0.9436111111111104,0.008333333333333333,0.4166666666666667,826,650622613154,100,472.3192574977875,0.75,0.8982407407407401,0.0075,0.5833333333333334,827,563896207767,100,580.0968372821808,0.8333333333333334,0.8769907407407401,0.008333333333333333,0.5833333333333334,828,873139821830,100,687.0914442539215,0.8333333333333334,0.9603240740740734,0.008333333333333333,0.5,829,208871874974,100,443.5382158756256,2810.482227563858,687.3905811309814
234,18,1.8,12,19,11,12,17,18,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067752551286084095,0.8039570666946736,1.047722557505166,0.5,0.8,0.9103518518518511,0.007999999999999998,0.18257418583505536,0.04082482904638632,0.03546492838572581,0.0004082482904638631,5,0.75,0.872592592592592,0.0075,0.6666666666666666,830,723250765647,100,745.1187732219696,0.8333333333333334,0.9436111111111104,0.008333333333333333,0.5,831,650622613154,100,552.2715711593628,0.75,0.8982407407407401,0.0075,0.5,832,563896207767,100,689.0967841148376,0.8333333333333334,0.8769907407407401,0.008333333333333333,0.16666666666666666,833,873139821830,100,759.616025686264,0.8333333333333334,0.9603240740740734,0.008333333333333333,0.6666666666666666,834,208871874974,100,533.5117995738983,3279.6149537563324,759.9194138050079
235,17,1.7,12,19,13,14,17,18,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006608588461941744,0.8719892761223571,1.0112486080160912,0.45,0.7833333333333334,0.9101851851851848,0.007833333333333333,0.18708286933869703,0.04082482904638632,0.01273196968760922,0.00040824829046386314,5,0.75,0.9024537037037029,0.0075,0.25,835,723250765647,100,569.1358816623688,0.8333333333333334,0.8949999999999996,0.008333333333333333,0.6666666666666666,836,650622613154,100,555.5639629364014,0.75,0.9299074074074068,0.0075,0.4166666666666667,837,563896207767,100,515.7524111270905,0.8333333333333334,0.9038425925925923,0.008333333333333333,0.25,838,873139821830,100,608.740047454834,0.75,0.9197222222222218,0.0075,0.6666666666666666,839,208871874974,100,516.8097712993622,2766.0020744800568,608.955461025238
236,15,1.5,12,19,11,12,17,18,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005918861169915811,0.8765584126934622,1.4448996649791934,0.7666666666666666,0.75,0.9427222222222218,0.0075,0.22607766610417557,0.052704627669473016,0.022054603176253195,0.0005270462766947297,5,0.6666666666666666,0.9468518518518514,0.006666666666666667,0.75,840,723250765647,100,556.5273065567017,0.75,0.9308796296296293,0.0075,0.6666666666666666,841,650622613154,100,576.7359192371368,0.75,0.9820370370370365,0.0075,1.0833333333333333,842,563896207767,100,495.90001130104065,0.8333333333333334,0.9376388888888885,0.008333333333333333,0.4166666666666667,843,873139821830,100,586.8458280563354,0.75,0.9162037037037035,0.0075,0.9166666666666666,844,208871874974,100,589.6697554588318,2805.6788206100464,589.9864799976349
237,18,1.8,12,19,13,14,17,18,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067752551286084095,0.8039570666946736,1.001663346600371,0.5833333333333333,0.8,0.9103518518518511,0.007999999999999998,0.13944333775567927,0.04082482904638632,0.03546492838572581,0.0004082482904638631,5,0.75,0.872592592592592,0.0075,0.75,845,723250765647,100,656.4261438846588,0.8333333333333334,0.9436111111111104,0.008333333333333333,0.75,846,650622613154,100,489.4884822368622,0.75,0.8982407407407401,0.0075,0.5,847,563896207767,100,601.075071811676,0.8333333333333334,0.8769907407407401,0.008333333333333333,0.5,848,873139821830,100,710.6665134429932,0.8333333333333334,0.9603240740740734,0.008333333333333333,0.4166666666666667,849,208871874974,100,457.3626358509064,2915.0188472270966,710.8998327255249
238,19,1.9,12,19,13,14,18,20,16,18,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.010775255128608411,0.8046370173382169,1.1410083156919235,0.6666666666666666,1.2000000000000002,0.9272013888888886,0.012,0.15811388300841894,0.04082482904638627,0.04085479051689058,0.00040824829046386314,5,1.25,0.9648958333333327,0.0125,0.6666666666666666,690,723250765647,100,448.30208945274353,1.1666666666666667,0.8946180555555552,0.011666666666666667,0.75,691,650622613154,100,786.0526444911957,1.1666666666666667,0.8642013888888885,0.011666666666666667,0.5,692,563896207767,100,862.3556072711945,1.25,0.9665972222222221,0.0125,0.9166666666666666,693,873139821830,100,468.10544419288635,1.1666666666666667,0.9456944444444441,0.011666666666666667,0.5,694,208871874974,100,540.0757710933685,3104.8915565013885,0.0024461746215820312
239,19,1.9,12,19,13,14,18,20,16,18,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.010775255128608411,0.8046370173382169,1.1410083156919235,0.6666666666666666,1.2000000000000002,0.9272013888888886,0.012,0.15811388300841894,0.04082482904638627,0.04085479051689058,0.00040824829046386314,5,1.25,0.9648958333333327,0.0125,0.6666666666666666,690,723250765647,100,448.30208945274353,1.1666666666666667,0.8946180555555552,0.011666666666666667,0.75,691,650622613154,100,786.0526444911957,1.1666666666666667,0.8642013888888885,0.011666666666666667,0.5,692,563896207767,100,862.3556072711945,1.25,0.9665972222222221,0.0125,0.9166666666666666,693,873139821830,100,468.10544419288635,1.1666666666666667,0.9456944444444441,0.011666666666666667,0.5,694,208871874974,100,540.0757710933685,3104.8915565013885,0.0020384788513183594
240,18,1.8,12,20,13,14,17,18,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067752551286084095,0.8039570666946736,0.723606797749979,0.5,0.8,0.9103518518518511,0.007999999999999998,0.074535599249993,0.04082482904638632,0.03546492838572581,0.0004082482904638631,5,0.75,0.872592592592592,0.0075,0.4166666666666667,825,723250765647,100,627.4364726543427,0.8333333333333334,0.9436111111111104,0.008333333333333333,0.4166666666666667,826,650622613154,100,472.3192574977875,0.75,0.8982407407407401,0.0075,0.5833333333333334,827,563896207767,100,580.0968372821808,0.8333333333333334,0.8769907407407401,0.008333333333333333,0.5833333333333334,828,873139821830,100,687.0914442539215,0.8333333333333334,0.9603240740740734,0.008333333333333333,0.5,829,208871874974,100,443.5382158756256,2810.482227563858,0.0010933876037597656
241,18,1.8,12,20,13,14,17,18,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067752551286084095,0.8039570666946736,0.723606797749979,0.5,0.8,0.9103518518518511,0.007999999999999998,0.074535599249993,0.04082482904638632,0.03546492838572581,0.0004082482904638631,5,0.75,0.872592592592592,0.0075,0.4166666666666667,825,723250765647,100,627.4364726543427,0.8333333333333334,0.9436111111111104,0.008333333333333333,0.4166666666666667,826,650622613154,100,472.3192574977875,0.75,0.8982407407407401,0.0075,0.5833333333333334,827,563896207767,100,580.0968372821808,0.8333333333333334,0.8769907407407401,0.008333333333333333,0.5833333333333334,828,873139821830,100,687.0914442539215,0.8333333333333334,0.9603240740740734,0.008333333333333333,0.5,829,208871874974,100,443.5382158756256,2810.482227563858,0.0009520053863525391
242,16,1.6,12,20,14,15,17,18,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005795837973279696,0.8533574199259962,1.3406547433074456,0.4833333333333333,0.7666666666666667,0.9258148148148144,0.007666666666666666,0.2857738033247041,0.062360956446232386,0.024152464962939393,0.0006236095644623234,5,0.75,0.9363425925925926,0.0075,0.3333333333333333,850,723250765647,100,429.06083941459656,0.8333333333333334,0.925046296296296,0.008333333333333333,0.25,851,650622613154,100,437.81714487075806,0.75,0.9653240740740738,0.0075,1.0,852,563896207767,100,372.4429099559784,0.8333333333333334,0.9050925925925922,0.008333333333333333,0.5833333333333334,853,873139821830,100,538.6859078407288,0.6666666666666666,0.8972685185185179,0.006666666666666667,0.25,854,208871874974,100,504.2063670158386,2282.2131690979004,539.0767660140991
243,21,2.1,12,20,14,15,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006629171306613028,0.8921552074477632,1.0202200572599405,0.6666666666666667,0.85,0.9487222222222218,0.008499999999999999,0.11785113019775792,0.06236095644623234,0.018855671591486194,0.0006236095644623237,5,0.9166666666666666,0.9500462962962963,0.009166666666666667,0.75,855,723250765647,100,457.4746160507202,0.75,0.9259722222222221,0.0075,0.5,856,650622613154,100,509.6540448665619,0.8333333333333334,0.9532870370370367,0.008333333333333333,0.6666666666666666,857,563896207767,100,428.36607027053833,0.9166666666666666,0.9337499999999995,0.009166666666666667,0.5833333333333334,858,873139821830,100,471.7734715938568,0.8333333333333334,0.9805555555555552,0.008333333333333333,0.8333333333333334,859,208871874974,100,339.3958559036255,2206.6640586853027,509.88456869125366
244,16,1.6,12,20,14,15,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005795837973279696,0.8533574199259962,1.2981036085830564,0.5666666666666667,0.7666666666666667,0.9258148148148144,0.007666666666666666,0.2438123139721299,0.062360956446232386,0.024152464962939393,0.0006236095644623234,5,0.75,0.9363425925925926,0.0075,0.25,805,723250765647,100,442.6467969417572,0.8333333333333334,0.925046296296296,0.008333333333333333,0.6666666666666666,806,650622613154,100,461.60666155815125,0.75,0.9653240740740738,0.0075,0.9166666666666666,807,563896207767,100,385.8952980041504,0.8333333333333334,0.9050925925925922,0.008333333333333333,0.6666666666666666,808,873139821830,100,573.4872043132782,0.6666666666666666,0.8972685185185179,0.006666666666666667,0.3333333333333333,809,208871874974,100,527.683091878891,2391.319052696228,0.003387928009033203
245,10,1.0,12,20,14,15,17,18,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003333333333333334,0.8698654305084254,0.5569401310833124,0.33333333333333337,0.5333333333333334,0.9502499999999996,0.005333333333333334,0.07453559924999299,0.06666666666666668,0.026794856497191422,0.0006666666666666668,5,0.4166666666666667,0.9046296296296289,0.004166666666666667,0.4166666666666667,795,723250765647,100,520.2515506744385,0.5833333333333334,0.9674999999999998,0.005833333333333334,0.25,796,650622613154,100,374.47672843933105,0.5833333333333334,0.9452777777777777,0.005833333333333334,0.25,797,563896207767,100,423.71231746673584,0.5833333333333334,0.9846759259259255,0.005833333333333334,0.4166666666666667,798,873139821830,100,329.7954044342041,0.5,0.9491666666666663,0.005,0.3333333333333333,799,208871874974,100,436.6235444545746,2084.859545469284,0.0020341873168945312
246,18,1.8,12,20,11,12,17,18,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067752551286084095,0.8039570666946736,1.047722557505166,0.5,0.8,0.9103518518518511,0.007999999999999998,0.18257418583505536,0.04082482904638632,0.03546492838572581,0.0004082482904638631,5,0.75,0.872592592592592,0.0075,0.6666666666666666,830,723250765647,100,745.1187732219696,0.8333333333333334,0.9436111111111104,0.008333333333333333,0.5,831,650622613154,100,552.2715711593628,0.75,0.8982407407407401,0.0075,0.5,832,563896207767,100,689.0967841148376,0.8333333333333334,0.8769907407407401,0.008333333333333333,0.16666666666666666,833,873139821830,100,759.616025686264,0.8333333333333334,0.9603240740740734,0.008333333333333333,0.6666666666666666,834,208871874974,100,533.5117995738983,3279.6149537563324,0.0019464492797851562
247,18,1.8,12,20,12,13,17,18,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067752551286084095,0.8039570666946736,0.9074990720107274,0.5333333333333333,0.8,0.9103518518518511,0.007999999999999998,0.1247219128924647,0.04082482904638632,0.03546492838572581,0.0004082482904638631,5,0.75,0.872592592592592,0.0075,0.4166666666666667,860,723250765647,100,671.0106332302094,0.8333333333333334,0.9436111111111104,0.008333333333333333,0.5833333333333334,861,650622613154,100,516.949303150177,0.75,0.8982407407407401,0.0075,0.75,862,563896207767,100,628.0262670516968,0.8333333333333334,0.8769907407407401,0.008333333333333333,0.5,863,873139821830,100,728.8471720218658,0.8333333333333334,0.9603240740740734,0.008333333333333333,0.4166666666666667,864,208871874974,100,480.1728889942169,3025.006264448166,729.0788142681122
248,10,1.0,12,20,11,12,17,18,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003333333333333334,0.8698654305084254,0.9181013190749663,0.4333333333333333,0.5333333333333334,0.9502499999999996,0.005333333333333334,0.1615893285805443,0.06666666666666668,0.026794856497191422,0.0006666666666666668,5,0.4166666666666667,0.9046296296296289,0.004166666666666667,0.6666666666666666,815,723250765647,100,648.0877418518066,0.5833333333333334,0.9674999999999998,0.005833333333333334,0.5833333333333334,816,650622613154,100,535.2400369644165,0.5833333333333334,0.9452777777777777,0.005833333333333334,0.3333333333333333,817,563896207767,100,555.1725594997406,0.5833333333333334,0.9846759259259255,0.005833333333333334,0.3333333333333333,818,873139821830,100,465.7503755092621,0.5,0.9491666666666663,0.005,0.25,819,208871874974,100,596.5295774936676,2800.7802913188934,0.0012598037719726562
