,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
221,12,1.2,12,18,10,11,11,15,10,11,13,14,0,0,0,0,0,0,0,0,0.005974434389792659,0.8066923424207305,1.1314481737160167,0,0,0,0,0.6166666666666667,1.0333333333333332,0.9296527777777774,0.010333333333333333,0.17159383568311667,0.14529663145135577,0.040986811785682295,0.0014529663145135582,5,1.0833333333333333,0.9842187499999999,0.010833333333333334,0.4166666666666667,680,351760113850,100,676.0462057590485,1.25,0.9319444444444442,0.0125,0.6666666666666666,681,800139113292,100,907.5657887458801,0.8333333333333334,0.8882465277777775,0.008333333333333333,0.75,682,174096585781,100,1066.845630645752,0.9166666666666666,0.8796006944444439,0.009166666666666667,0.4166666666666667,683,865262255400,100,1086.037297487259,1.0833333333333333,0.9642534722222217,0.010833333333333334,0.8333333333333334,684,512313529334,100,840.4413039684296,4576.936226606369,0.0008249282836914062
222,12,1.2,12,18,10,11,11,15,10,11,13,14,0,0,0,0,0,0,0,0,0.005974434389792659,0.8066923424207305,1.1314481737160167,0,0,0,0,0.6166666666666667,1.0333333333333332,0.9296527777777774,0.010333333333333333,0.17159383568311667,0.14529663145135577,0.040986811785682295,0.0014529663145135582,5,1.0833333333333333,0.9842187499999999,0.010833333333333334,0.4166666666666667,680,351760113850,100,676.0462057590485,1.25,0.9319444444444442,0.0125,0.6666666666666666,681,800139113292,100,907.5657887458801,0.8333333333333334,0.8882465277777775,0.008333333333333333,0.75,682,174096585781,100,1066.845630645752,0.9166666666666666,0.8796006944444439,0.009166666666666667,0.4166666666666667,683,865262255400,100,1086.037297487259,1.0833333333333333,0.9642534722222217,0.010833333333333334,0.8333333333333334,684,512313529334,100,840.4413039684296,4576.936226606369,0.0008285045623779297
223,10,1.0,12,18,10,11,11,15,10,11,11,12,0,0,0,0,0,0,0,0,0.005251190719244014,0.8972676757308544,1.5476916342573324,0,0,0,0,0.7666666666666667,0.8166666666666667,0.9463749999999997,0.008166666666666666,0.2603416558635552,0.09718253158075502,0.016369108089715107,0.0009718253158075503,5,0.75,0.9350520833333331,0.0075,0.75,715,351760113850,100,1014.9965121746063,1.0,0.9612499999999999,0.01,0.5833333333333334,716,800139113292,100,843.2965877056122,0.75,0.9699131944444439,0.0075,0.9166666666666666,717,174096585781,100,896.7351524829865,0.75,0.9387152777777775,0.0075,1.1666666666666667,718,865262255400,100,1228.7160983085632,0.8333333333333334,0.9269444444444441,0.008333333333333333,0.4166666666666667,719,512313529334,100,989.6301641464233,4973.3745148181915,1229.8574907779694
224,11,1.1,12,18,10,11,11,15,10,11,13,14,0,0,0,0,0,0,0,0,0.005594720545807503,0.835019055390248,1.4,0,0,0,0,0.7,0.8333333333333334,0.8981006944444442,0.008333333333333333,0.2333333333333333,0.09128709291752769,0.021027213018065396,0.000912870929175277,5,0.75,0.8698784722222216,0.0075,0.5,720,351760113850,100,1448.7127213478088,1.0,0.9198437499999996,0.01,1.0833333333333333,721,800139113292,100,1054.7295994758606,0.75,0.901631944444444,0.0075,0.75,722,174096585781,100,1330.8945331573486,0.8333333333333334,0.9210763888888884,0.008333333333333333,0.75,723,865262255400,100,948.5404298305511,0.8333333333333334,0.8780729166666665,0.008333333333333333,0.4166666666666667,724,512313529334,100,1161.79612326622,5944.673407077789,1448.725177526474
225,13,1.3,12,18,10,11,11,15,10,11,13,14,0,0,0,0,0,0,0,0,0.00825834261322606,0.9144977371568814,0.7537495360053637,0,0,0,0,0.5666666666666667,1.2,0.9540243055555552,0.012,0.062360956446232345,0.12472191289246476,0.013175522799557898,0.0012472191289246467,5,1.0833333333333333,0.9565972222222219,0.010833333333333334,0.5833333333333334,590,351760113850,100,822.2179446220398,1.4166666666666667,0.9419618055555551,0.014166666666666666,0.5,591,800139113292,100,820.1633121967316,1.0833333333333333,0.9696006944444442,0.010833333333333334,0.5,592,174096585781,100,809.2799615859985,1.1666666666666667,0.9660590277777775,0.011666666666666667,0.6666666666666666,593,865262255400,100,806.2295536994934,1.25,0.9359027777777772,0.0125,0.5833333333333334,594,512313529334,100,845.7446646690369,4103.6354367733,0.0013728141784667969
226,11,1.1,12,18,10,11,11,15,10,11,9,10,0,0,0,0,0,0,0,0,0.005594720545807503,0.835019055390248,0.9204162026720304,0,0,0,0,0.7333333333333333,0.8333333333333334,0.8981006944444442,0.008333333333333333,0.062360956446232386,0.09128709291752769,0.021027213018065396,0.000912870929175277,5,0.75,0.8698784722222216,0.0075,0.6666666666666666,700,351760113850,100,1499.5862910747528,1.0,0.9198437499999996,0.01,0.8333333333333334,701,800139113292,100,1076.0982143878937,0.75,0.901631944444444,0.0075,0.75,702,174096585781,100,1379.8108479976654,0.8333333333333334,0.9210763888888884,0.008333333333333333,0.75,703,865262255400,100,1011.6835494041443,0.8333333333333334,0.8780729166666665,0.008333333333333333,0.6666666666666666,704,512313529334,100,1184.0385658740997,6151.217468738556,0.0009617805480957031
227,13,1.3,12,18,10,11,11,15,10,11,12,13,0,0,0,0,0,0,0,0,0.00825834261322606,0.9144977371568814,0.9674234614174767,0,0,0,0,0.6,1.2,0.9540243055555552,0.012,0.1224744871391589,0.12472191289246476,0.013175522799557898,0.0012472191289246467,5,1.0833333333333333,0.9565972222222219,0.010833333333333334,0.5,725,351760113850,100,818.4933640956879,1.4166666666666667,0.9419618055555551,0.014166666666666666,0.5,726,800139113292,100,818.1491858959198,1.0833333333333333,0.9696006944444442,0.010833333333333334,0.75,727,174096585781,100,773.8655171394348,1.1666666666666667,0.9660590277777775,0.011666666666666667,0.75,728,865262255400,100,803.7719571590424,1.25,0.9359027777777772,0.0125,0.5,729,512313529334,100,844.8135094642639,4059.0935337543488,846.1990671157837
228,13,1.3,12,19,10,11,11,15,10,11,13,14,9,10,0,0,0,0,0,0,0.009152320142583674,0.9281369722778774,1.3076749823585903,0,0,0,0,0.8333333333333334,1.4,0.9555944444444439,0.014000000000000002,0.15811388300841897,0.16158932858054434,0.009152490722188817,0.0016158932858054424,5,1.25,0.9396527777777776,0.0125,0.9166666666666666,730,351760113850,100,1046.364733695984,1.6666666666666667,0.961569444444444,0.016666666666666666,0.6666666666666666,731,800139113292,100,864.5361771583557,1.25,0.9573194444444442,0.0125,0.8333333333333334,732,174096585781,100,892.713071346283,1.3333333333333333,0.9664999999999996,0.013333333333333334,1.0833333333333333,733,865262255400,100,897.9360361099243,1.5,0.9529305555555547,0.015,0.6666666666666666,734,512313529334,100,930.7552411556244,4632.305259466171,1046.3783650398254
229,12,1.2,12,19,10,11,11,16,10,11,11,12,0,0,0,0,0,0,0,0,0.007485653475917005,0.8050049347883486,1.2728685868984646,0,0,0,0,0.8666666666666666,1.2333333333333332,0.9297388888888886,0.012333333333333333,0.13540064007726602,0.16158932858054434,0.04157798470017999,0.0016158932858054429,5,1.3333333333333333,0.9832777777777777,0.013333333333333334,0.75,735,351760113850,100,691.9461359977722,1.4166666666666667,0.9269166666666665,0.014166666666666666,0.6666666666666666,736,800139113292,100,1007.3679592609406,1.0,0.8877638888888885,0.01,1.0,737,174096585781,100,1070.878760099411,1.0833333333333333,0.8808194444444439,0.010833333333333334,1.0,738,865262255400,100,1050.075171470642,1.3333333333333333,0.9699166666666661,0.013333333333333334,0.9166666666666666,739,512313529334,100,730.8533091545105,4551.121335983276,1071.4262776374817
230,10,1.0,12,19,10,11,11,15,10,11,12,13,0,0,0,0,0,0,0,0,0.005251190719244014,0.8972676757308544,1.2204836822995428,0,0,0,0,0.6,0.8166666666666667,0.9463749999999997,0.008166666666666666,0.20682789409984761,0.09718253158075502,0.016369108089715107,0.0009718253158075503,5,0.75,0.9350520833333331,0.0075,0.6666666666666666,695,351760113850,100,1036.8949167728424,1.0,0.9612499999999999,0.01,0.5,696,800139113292,100,871.412966966629,0.75,0.9699131944444439,0.0075,0.75,697,174096585781,100,906.477114200592,0.75,0.9387152777777775,0.0075,0.8333333333333334,698,865262255400,100,1248.3517518043518,0.8333333333333334,0.9269444444444441,0.008333333333333333,0.25,699,512313529334,100,1008.6760723590851,5071.8128221035,0.0012094974517822266
231,13,1.3,12,19,10,11,11,15,10,11,13,14,0,0,0,0,0,0,0,0,0.00825834261322606,0.9144977371568814,0.7537495360053637,0,0,0,0,0.5666666666666667,1.2,0.9540243055555552,0.012,0.062360956446232345,0.12472191289246476,0.013175522799557898,0.0012472191289246467,5,1.0833333333333333,0.9565972222222219,0.010833333333333334,0.5833333333333334,590,351760113850,100,822.2179446220398,1.4166666666666667,0.9419618055555551,0.014166666666666666,0.5,591,800139113292,100,820.1633121967316,1.0833333333333333,0.9696006944444442,0.010833333333333334,0.5,592,174096585781,100,809.2799615859985,1.1666666666666667,0.9660590277777775,0.011666666666666667,0.6666666666666666,593,865262255400,100,806.2295536994934,1.25,0.9359027777777772,0.0125,0.5833333333333334,594,512313529334,100,845.7446646690369,4103.6354367733,0.0008268356323242188
232,10,1.0,12,19,11,12,11,15,11,12,11,12,0,0,0,0,0,0,0,0,0.005251190719244014,0.8972676757308544,1.2621251784728447,0,0,0,0,0.6833333333333333,0.8166666666666667,0.9463749999999997,0.008166666666666666,0.19293061504650375,0.09718253158075502,0.016369108089715107,0.0009718253158075503,5,0.75,0.9350520833333331,0.0075,0.4166666666666667,740,351760113850,100,939.9848296642303,1.0,0.9612499999999999,0.01,0.75,741,800139113292,100,810.8308804035187,0.75,0.9699131944444439,0.0075,0.8333333333333334,742,174096585781,100,838.0356631278992,0.75,0.9387152777777775,0.0075,0.9166666666666666,743,865262255400,100,1156.4093952178955,0.8333333333333334,0.9269444444444441,0.008333333333333333,0.5,744,512313529334,100,911.6050524711609,4656.865820884705,1157.5384676456451
233,13,1.3,12,19,10,11,11,15,10,11,13,14,0,0,0,0,0,0,0,0,0.00825834261322606,0.9144977371568814,0.7537495360053637,0,0,0,0,0.5666666666666667,1.2,0.9540243055555552,0.012,0.062360956446232345,0.12472191289246476,0.013175522799557898,0.0012472191289246467,5,1.0833333333333333,0.9565972222222219,0.010833333333333334,0.5833333333333334,590,351760113850,100,822.2179446220398,1.4166666666666667,0.9419618055555551,0.014166666666666666,0.5,591,800139113292,100,820.1633121967316,1.0833333333333333,0.9696006944444442,0.010833333333333334,0.5,592,174096585781,100,809.2799615859985,1.1666666666666667,0.9660590277777775,0.011666666666666667,0.6666666666666666,593,865262255400,100,806.2295536994934,1.25,0.9359027777777772,0.0125,0.5833333333333334,594,512313529334,100,845.7446646690369,4103.6354367733,0.0013966560363769531
234,11,1.1,12,19,10,11,11,15,10,11,12,13,0,0,0,0,0,0,0,0,0.005594720545807503,0.835019055390248,1.0970142581081186,0,0,0,0,0.6333333333333333,0.8333333333333334,0.8981006944444442,0.008333333333333333,0.15456030825826175,0.09128709291752769,0.021027213018065396,0.000912870929175277,5,0.75,0.8698784722222216,0.0075,0.5,745,351760113850,100,1481.484744310379,1.0,0.9198437499999996,0.01,0.75,746,800139113292,100,1044.9534528255463,0.75,0.901631944444444,0.0075,0.6666666666666666,747,174096585781,100,1383.3263778686523,0.8333333333333334,0.9210763888888884,0.008333333333333333,0.8333333333333334,748,865262255400,100,971.8421835899353,0.8333333333333334,0.8780729166666665,0.008333333333333333,0.4166666666666667,749,512313529334,100,1189.7905704975128,6071.397329092026,1481.5031797885895
235,10,1.0,12,19,10,11,11,17,10,11,13,14,0,0,0,0,0,0,0,0,0.0079421683417707,0.9023002623207426,1.4833333333333334,0,0,0,0,0.7833333333333334,1.1333333333333333,0.9593680555555553,0.011333333333333334,0.23333333333333336,0.11303883305208778,0.019022597744937576,0.0011303883305208782,5,1.0833333333333333,0.9451157407407406,0.010833333333333334,0.6666666666666666,540,351760113850,100,890.7693574428558,1.3333333333333333,0.9600925925925925,0.013333333333333334,0.6666666666666666,541,800139113292,100,942.6943526268005,1.0,0.9840393518518513,0.01,0.9166666666666666,542,174096585781,100,723.4088349342346,1.1666666666666667,0.9754166666666664,0.011666666666666667,1.1666666666666667,543,865262255400,100,689.4543213844299,1.0833333333333333,0.9321759259259256,0.010833333333333334,0.5,544,512313529334,100,939.4921815395355,4185.819047927856,0.0013093948364257812
236,10,1.0,12,19,10,11,11,15,10,11,12,13,0,0,0,0,0,0,0,0,0.005251190719244014,0.8972676757308544,1.2204836822995428,0,0,0,0,0.6,0.8166666666666667,0.9463749999999997,0.008166666666666666,0.20682789409984761,0.09718253158075502,0.016369108089715107,0.0009718253158075503,5,0.75,0.9350520833333331,0.0075,0.6666666666666666,695,351760113850,100,1036.8949167728424,1.0,0.9612499999999999,0.01,0.5,696,800139113292,100,871.412966966629,0.75,0.9699131944444439,0.0075,0.75,697,174096585781,100,906.477114200592,0.75,0.9387152777777775,0.0075,0.8333333333333334,698,865262255400,100,1248.3517518043518,0.8333333333333334,0.9269444444444441,0.008333333333333333,0.25,699,512313529334,100,1008.6760723590851,5071.8128221035,0.0009295940399169922
237,12,1.2,12,19,10,11,11,15,10,11,12,13,0,0,0,0,0,0,0,0,0.005974434389792659,0.8066923424207305,1.1972135954999579,0,0,0,0,0.75,1.0333333333333332,0.9296527777777774,0.010333333333333333,0.14907119849998596,0.14529663145135577,0.040986811785682295,0.0014529663145135582,5,1.0833333333333333,0.9842187499999999,0.010833333333333334,0.5833333333333334,650,351760113850,100,736.940104007721,1.25,0.9319444444444442,0.0125,0.75,651,800139113292,100,935.1377077102661,0.8333333333333334,0.8882465277777775,0.008333333333333333,0.9166666666666666,652,174096585781,100,1074.9796135425568,0.9166666666666666,0.8796006944444439,0.009166666666666667,0.9166666666666666,653,865262255400,100,1084.0627336502075,1.0833333333333333,0.9642534722222217,0.010833333333333334,0.5833333333333334,654,512313529334,100,869.778386592865,4700.898545503616,0.0008823871612548828
238,12,1.2,12,19,10,11,11,15,10,11,13,14,0,0,0,0,0,0,0,0,0.005974434389792659,0.8066923424207305,1.1314481737160167,0,0,0,0,0.6166666666666667,1.0333333333333332,0.9296527777777774,0.010333333333333333,0.17159383568311667,0.14529663145135577,0.040986811785682295,0.0014529663145135582,5,1.0833333333333333,0.9842187499999999,0.010833333333333334,0.4166666666666667,680,351760113850,100,676.0462057590485,1.25,0.9319444444444442,0.0125,0.6666666666666666,681,800139113292,100,907.5657887458801,0.8333333333333334,0.8882465277777775,0.008333333333333333,0.75,682,174096585781,100,1066.845630645752,0.9166666666666666,0.8796006944444439,0.009166666666666667,0.4166666666666667,683,865262255400,100,1086.037297487259,1.0833333333333333,0.9642534722222217,0.010833333333333334,0.8333333333333334,684,512313529334,100,840.4413039684296,4576.936226606369,0.0008687973022460938
239,12,1.2,12,19,10,11,11,15,10,11,13,14,0,0,0,0,0,0,0,0,0.005974434389792659,0.8066923424207305,1.1314481737160167,0,0,0,0,0.6166666666666667,1.0333333333333332,0.9296527777777774,0.010333333333333333,0.17159383568311667,0.14529663145135577,0.040986811785682295,0.0014529663145135582,5,1.0833333333333333,0.9842187499999999,0.010833333333333334,0.4166666666666667,680,351760113850,100,676.0462057590485,1.25,0.9319444444444442,0.0125,0.6666666666666666,681,800139113292,100,907.5657887458801,0.8333333333333334,0.8882465277777775,0.008333333333333333,0.75,682,174096585781,100,1066.845630645752,0.9166666666666666,0.8796006944444439,0.009166666666666667,0.4166666666666667,683,865262255400,100,1086.037297487259,1.0833333333333333,0.9642534722222217,0.010833333333333334,0.8333333333333334,684,512313529334,100,840.4413039684296,4576.936226606369,0.0009140968322753906
240,11,1.1,12,20,10,11,11,15,10,11,13,14,0,0,0,0,0,0,0,0,0.005594720545807503,0.835019055390248,1.4,0,0,0,0,0.7,0.8333333333333334,0.8981006944444442,0.008333333333333333,0.2333333333333333,0.09128709291752769,0.021027213018065396,0.000912870929175277,5,0.75,0.8698784722222216,0.0075,0.5,720,351760113850,100,1448.7127213478088,1.0,0.9198437499999996,0.01,1.0833333333333333,721,800139113292,100,1054.7295994758606,0.75,0.901631944444444,0.0075,0.75,722,174096585781,100,1330.8945331573486,0.8333333333333334,0.9210763888888884,0.008333333333333333,0.75,723,865262255400,100,948.5404298305511,0.8333333333333334,0.8780729166666665,0.008333333333333333,0.4166666666666667,724,512313529334,100,1161.79612326622,5944.673407077789,0.001191854476928711
241,11,1.1,12,20,10,11,11,15,10,11,9,10,0,0,0,0,0,0,0,0,0.005594720545807503,0.835019055390248,0.9204162026720304,0,0,0,0,0.7333333333333333,0.8333333333333334,0.8981006944444442,0.008333333333333333,0.062360956446232386,0.09128709291752769,0.021027213018065396,0.000912870929175277,5,0.75,0.8698784722222216,0.0075,0.6666666666666666,700,351760113850,100,1499.5862910747528,1.0,0.9198437499999996,0.01,0.8333333333333334,701,800139113292,100,1076.0982143878937,0.75,0.901631944444444,0.0075,0.75,702,174096585781,100,1379.8108479976654,0.8333333333333334,0.9210763888888884,0.008333333333333333,0.75,703,865262255400,100,1011.6835494041443,0.8333333333333334,0.8780729166666665,0.008333333333333333,0.6666666666666666,704,512313529334,100,1184.0385658740997,6151.217468738556,0.0009479522705078125
242,10,1.0,12,20,10,11,11,15,10,11,12,13,0,0,0,0,0,0,0,0,0.005251190719244014,0.8972676757308544,1.2204836822995428,0,0,0,0,0.6,0.8166666666666667,0.9463749999999997,0.008166666666666666,0.20682789409984761,0.09718253158075502,0.016369108089715107,0.0009718253158075503,5,0.75,0.9350520833333331,0.0075,0.6666666666666666,695,351760113850,100,1036.8949167728424,1.0,0.9612499999999999,0.01,0.5,696,800139113292,100,871.412966966629,0.75,0.9699131944444439,0.0075,0.75,697,174096585781,100,906.477114200592,0.75,0.9387152777777775,0.0075,0.8333333333333334,698,865262255400,100,1248.3517518043518,0.8333333333333334,0.9269444444444441,0.008333333333333333,0.25,699,512313529334,100,1008.6760723590851,5071.8128221035,0.0009438991546630859
243,12,1.2,12,20,10,11,11,16,10,11,11,12,0,0,0,0,0,0,0,0,0.007485653475917005,0.8050049347883486,1.2728685868984646,0,0,0,0,0.8666666666666666,1.2333333333333332,0.9297388888888886,0.012333333333333333,0.13540064007726602,0.16158932858054434,0.04157798470017999,0.0016158932858054429,5,1.3333333333333333,0.9832777777777777,0.013333333333333334,0.75,735,351760113850,100,691.9461359977722,1.4166666666666667,0.9269166666666665,0.014166666666666666,0.6666666666666666,736,800139113292,100,1007.3679592609406,1.0,0.8877638888888885,0.01,1.0,737,174096585781,100,1070.878760099411,1.0833333333333333,0.8808194444444439,0.010833333333333334,1.0,738,865262255400,100,1050.075171470642,1.3333333333333333,0.9699166666666661,0.013333333333333334,0.9166666666666666,739,512313529334,100,730.8533091545105,4551.121335983276,0.0008547306060791016
244,13,1.3,12,20,10,11,11,15,10,11,13,14,0,0,0,0,0,0,0,0,0.00825834261322606,0.9144977371568814,0.7537495360053637,0,0,0,0,0.5666666666666667,1.2,0.9540243055555552,0.012,0.062360956446232345,0.12472191289246476,0.013175522799557898,0.0012472191289246467,5,1.0833333333333333,0.9565972222222219,0.010833333333333334,0.5833333333333334,590,351760113850,100,822.2179446220398,1.4166666666666667,0.9419618055555551,0.014166666666666666,0.5,591,800139113292,100,820.1633121967316,1.0833333333333333,0.9696006944444442,0.010833333333333334,0.5,592,174096585781,100,809.2799615859985,1.1666666666666667,0.9660590277777775,0.011666666666666667,0.6666666666666666,593,865262255400,100,806.2295536994934,1.25,0.9359027777777772,0.0125,0.5833333333333334,594,512313529334,100,845.7446646690369,4103.6354367733,0.0008637905120849609
