,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
226,11,1.1,12,18,19,20,17,19,18,21,13,14,0,0,0,0,0,0,0,0,0.00683772233983162,0.7941283180672503,0.9557831658229299,0,0,0,0,0.6166666666666666,1.0,0.9155046296296291,0.01,0.11303883305208778,0.10540925533894593,0.040458770520792955,0.0010540925533894599,5,1.0833333333333333,0.9301851851851846,0.010833333333333334,0.75,740,119586514258,100,689.6570408344269,1.0833333333333333,0.978634259259259,0.010833333333333334,0.5833333333333334,741,922485741825,100,451.28221893310547,0.8333333333333334,0.8644097222222218,0.008333333333333333,0.6666666666666666,742,886535215268,100,986.4431354999542,1.0833333333333333,0.8796064814814811,0.010833333333333334,0.4166666666666667,743,312248258909,100,982.9190633296967,0.9166666666666666,0.9246874999999996,0.009166666666666667,0.6666666666666666,744,897057706678,100,679.8787372112274,3790.1801958084106,0.0012030601501464844
227,11,1.1,12,18,19,20,17,18,19,21,13,14,0,0,0,0,0,0,0,0,0.003917857385910683,0.845971364870398,0.6204162026720305,0,0,0,0,0.4333333333333334,0.6833333333333333,0.9321736111111105,0.006833333333333333,0.06236095644623236,0.097182531580755,0.028734082080237505,0.0009718253158075499,5,0.8333333333333334,0.9285763888888883,0.008333333333333333,0.5,695,119586514258,100,588.209568977356,0.75,0.9862152777777773,0.0075,0.5,696,922485741825,100,406.13508224487305,0.5833333333333334,0.9001736111111107,0.005833333333333334,0.4166666666666667,697,886535215268,100,637.1789071559906,0.6666666666666666,0.9223611111111106,0.006666666666666667,0.4166666666666667,698,312248258909,100,593.180089712143,0.5833333333333334,0.9235416666666662,0.005833333333333334,0.3333333333333333,699,897057706678,100,585.165159702301,2809.8688077926636,0.0008599758148193359
228,12,1.2,12,19,19,20,17,19,19,21,0,0,0,0,0,0,0,0,0,0,0.005918861169915811,0.8850043132380307,0.9666666666666667,0,0,0,0,0.5666666666666667,0.75,0.9505462962962958,0.0075,0.13333333333333333,0.052704627669473016,0.021847327686088356,0.0005270462766947297,5,0.8333333333333334,0.9293981481481476,0.008333333333333333,0.5,850,119586514258,100,336.9875178337097,0.6666666666666666,0.9233796296296292,0.006666666666666667,0.3333333333333333,851,922485741825,100,367.39775490760803,0.75,0.9599999999999999,0.0075,0.6666666666666666,852,886535215268,100,286.55206060409546,0.75,0.95662037037037,0.0075,0.6666666666666666,853,312248258909,100,270.47053956985474,0.75,0.983333333333333,0.0075,0.6666666666666666,854,897057706678,100,189.10204195976257,1450.5099148750305,367.5872037410736
229,11,1.1,12,19,19,20,17,18,18,21,0,0,0,0,0,0,0,0,0,0,0.005775255128608413,0.8658656977097422,1.3912355039761386,0,0,0,0,0.6666666666666667,0.7,0.9315864197530861,0.007000000000000001,0.24152294576982397,0.04082482904638632,0.02190690734778129,0.00040824829046386265,5,0.75,0.9173456790123452,0.0075,0.5,855,119586514258,100,468.7125577926636,0.75,0.9589197530864194,0.0075,1.0,856,922485741825,100,333.21565651893616,0.6666666666666666,0.9159259259259255,0.006666666666666667,0.4166666666666667,857,886535215268,100,387.65562295913696,0.6666666666666666,0.9573765432098759,0.006666666666666667,0.9166666666666666,858,312248258909,100,307.698442697525,0.6666666666666666,0.908364197530864,0.006666666666666667,0.5,859,897057706678,100,534.4173338413239,2031.6996138095856,534.7014436721802
230,10,1.0,12,19,19,20,17,19,17,21,13,14,0,0,0,0,0,0,0,0,0.005974434389792659,0.8683842938136234,1.509545297913646,0,0,0,0,0.85,1.0333333333333334,0.9359756944444442,0.010333333333333333,0.21984843263788198,0.14529663145135577,0.022530466876940262,0.001452966314513558,5,1.0833333333333333,0.9546006944444441,0.010833333333333334,0.9166666666666666,860,119586514258,100,780.3046066761017,0.8333333333333334,0.8945833333333331,0.008333333333333333,1.0,861,922485741825,100,874.0602025985718,1.0833333333333333,0.9568402777777777,0.010833333333333334,1.0,862,886535215268,100,504.0917069911957,1.25,0.9324131944444438,0.0125,0.4166666666666667,863,312248258909,100,616.1943068504333,0.9166666666666666,0.9414409722222219,0.009166666666666667,0.9166666666666666,864,897057706678,100,798.6333332061768,3573.2841563224792,874.2535951137543
231,10,1.0,12,19,19,20,16,17,19,21,13,14,0,0,0,0,0,0,0,0,0.0029421683417707005,0.8659886331371468,0.7470142581081186,0,0,0,0,0.2833333333333333,0.6333333333333334,0.9465277777777773,0.006333333333333334,0.15456030825826175,0.1130388330520878,0.026846381546876845,0.0011303883305208778,5,0.8333333333333334,0.9881597222222216,0.008333333333333333,0.16666666666666666,865,119586514258,100,398.7932679653168,0.5,0.9041319444444441,0.005,0.25,866,922485741825,100,614.2587780952454,0.6666666666666666,0.9531944444444442,0.006666666666666667,0.5833333333333334,867,886535215268,100,473.3854854106903,0.5833333333333334,0.9459374999999994,0.005833333333333334,0.25,868,312248258909,100,498.2252502441406,0.5833333333333334,0.9412152777777772,0.005833333333333334,0.16666666666666666,869,897057706678,100,544.84050989151,2529.503291606903,614.4506723880768
232,13,1.3,12,19,17,18,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.004333333333333333,0.8866076831469438,0.5370828693386971,0,0,0,0,0.35,0.6333333333333334,0.9342037037037034,0.006333333333333332,0.06236095644623237,0.06666666666666665,0.01586534018558655,0.0006666666666666664,5,0.75,0.9112499999999997,0.0075,0.4166666666666667,800,119586514258,100,309.5990126132965,0.5833333333333334,0.9242129629629627,0.005833333333333334,0.4166666666666667,801,922485741825,100,287.1233379840851,0.5833333333333334,0.9452777777777772,0.005833333333333334,0.3333333333333333,802,886535215268,100,347.06313133239746,0.5833333333333334,0.9335185185185182,0.005833333333333334,0.3333333333333333,803,312248258909,100,277.09367871284485,0.6666666666666666,0.9567592592592589,0.006666666666666667,0.25,804,897057706678,100,262.84482169151306,1483.723982334137,0.0016710758209228516
233,11,1.1,12,19,19,20,17,19,18,21,13,14,0,0,0,0,0,0,0,0,0.00683772233983162,0.7941283180672503,0.9557831658229299,0,0,0,0,0.6166666666666666,1.0,0.9155046296296291,0.01,0.11303883305208778,0.10540925533894593,0.040458770520792955,0.0010540925533894599,5,1.0833333333333333,0.9301851851851846,0.010833333333333334,0.75,740,119586514258,100,689.6570408344269,1.0833333333333333,0.978634259259259,0.010833333333333334,0.5833333333333334,741,922485741825,100,451.28221893310547,0.8333333333333334,0.8644097222222218,0.008333333333333333,0.6666666666666666,742,886535215268,100,986.4431354999542,1.0833333333333333,0.8796064814814811,0.010833333333333334,0.4166666666666667,743,312248258909,100,982.9190633296967,0.9166666666666666,0.9246874999999996,0.009166666666666667,0.6666666666666666,744,897057706678,100,679.8787372112274,3790.1801958084106,0.0013375282287597656
234,10,1.0,12,19,19,20,17,18,18,21,0,0,0,0,0,0,0,0,0,0,0.004333333333333333,0.8855760458526685,0.8507567947508101,0,0,0,0,0.4833333333333334,0.6333333333333334,0.955617283950617,0.006333333333333332,0.12247448713915891,0.06666666666666665,0.023347079365982838,0.0006666666666666664,5,0.75,0.977592592592592,0.0075,0.5,775,119586514258,100,280.23546051979065,0.5833333333333334,0.9121604938271602,0.005833333333333334,0.25,776,922485741825,100,353.9538986682892,0.5833333333333334,0.9631481481481479,0.005833333333333334,0.5833333333333334,777,886535215268,100,295.4029870033264,0.5833333333333334,0.952592592592592,0.005833333333333334,0.5833333333333334,778,312248258909,100,294.06825160980225,0.6666666666666666,0.9725925925925921,0.006666666666666667,0.5,779,897057706678,100,237.74338507652283,1461.4039828777313,0.0012600421905517578
235,12,1.2,12,19,19,20,19,21,13,14,0,0,0,0,0,0,0,0,0,0,0.004333333333333335,0.8879159495247293,0.9664285228178633,0,0,0,0,0.38333333333333336,0.6333333333333334,0.9384259259259256,0.006333333333333334,0.19436506316151,0.06666666666666665,0.01683665880039874,0.0006666666666666665,5,0.75,0.9255555555555549,0.0075,0.25,870,119586514258,100,521.7496905326843,0.6666666666666666,0.9420370370370366,0.006666666666666667,0.4166666666666667,871,922485741825,100,488.02001667022705,0.5833333333333334,0.9617129629629627,0.005833333333333334,0.25,872,886535215268,100,473.542272567749,0.5833333333333334,0.9141203703703701,0.005833333333333334,0.75,873,312248258909,100,536.4833383560181,0.5833333333333334,0.9487037037037034,0.005833333333333334,0.25,874,897057706678,100,460.7937490940094,2480.589067220688,536.7125298976898
236,13,1.3,12,19,17,18,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.004333333333333333,0.8866076831469438,0.5370828693386971,0,0,0,0,0.35,0.6333333333333334,0.9342037037037034,0.006333333333333332,0.06236095644623237,0.06666666666666665,0.01586534018558655,0.0006666666666666664,5,0.75,0.9112499999999997,0.0075,0.4166666666666667,800,119586514258,100,309.5990126132965,0.5833333333333334,0.9242129629629627,0.005833333333333334,0.4166666666666667,801,922485741825,100,287.1233379840851,0.5833333333333334,0.9452777777777772,0.005833333333333334,0.3333333333333333,802,886535215268,100,347.06313133239746,0.5833333333333334,0.9335185185185182,0.005833333333333334,0.3333333333333333,803,312248258909,100,277.09367871284485,0.6666666666666666,0.9567592592592589,0.006666666666666667,0.25,804,897057706678,100,262.84482169151306,1483.723982334137,0.0023229122161865234
237,11,1.1,12,19,19,20,17,19,18,21,13,14,0,0,0,0,0,0,0,0,0.00683772233983162,0.7941283180672503,0.9557831658229299,0,0,0,0,0.6166666666666666,1.0,0.9155046296296291,0.01,0.11303883305208778,0.10540925533894593,0.040458770520792955,0.0010540925533894599,5,1.0833333333333333,0.9301851851851846,0.010833333333333334,0.75,740,119586514258,100,689.6570408344269,1.0833333333333333,0.978634259259259,0.010833333333333334,0.5833333333333334,741,922485741825,100,451.28221893310547,0.8333333333333334,0.8644097222222218,0.008333333333333333,0.6666666666666666,742,886535215268,100,986.4431354999542,1.0833333333333333,0.8796064814814811,0.010833333333333334,0.4166666666666667,743,312248258909,100,982.9190633296967,0.9166666666666666,0.9246874999999996,0.009166666666666667,0.6666666666666666,744,897057706678,100,679.8787372112274,3790.1801958084106,0.001964092254638672
238,12,1.2,12,19,19,20,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.004166666666666667,0.8666823831352011,1.1374856320130622,0,0,0,0,0.5333333333333333,0.6166666666666668,0.9442314814814811,0.006166666666666666,0.20138409955990957,0.06666666666666665,0.02584969944875999,0.0006666666666666664,5,0.75,0.9394444444444439,0.0075,0.16666666666666666,875,119586514258,100,171.10965394973755,0.5833333333333334,0.922407407407407,0.005833333333333334,0.75,876,922485741825,100,244.100661277771,0.5833333333333334,0.9819907407407407,0.005833333333333334,0.6666666666666666,877,886535215268,100,128.04371809959412,0.5833333333333334,0.9646759259259255,0.005833333333333334,0.5,878,312248258909,100,131.6986312866211,0.5833333333333334,0.9126388888888888,0.005833333333333334,0.5833333333333334,879,897057706678,100,390.1555778980255,1065.1082425117493,390.3902623653412
239,13,1.3,12,19,17,18,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.004333333333333333,0.8866076831469438,0.5370828693386971,0,0,0,0,0.35,0.6333333333333334,0.9342037037037034,0.006333333333333332,0.06236095644623237,0.06666666666666665,0.01586534018558655,0.0006666666666666664,5,0.75,0.9112499999999997,0.0075,0.4166666666666667,800,119586514258,100,309.5990126132965,0.5833333333333334,0.9242129629629627,0.005833333333333334,0.4166666666666667,801,922485741825,100,287.1233379840851,0.5833333333333334,0.9452777777777772,0.005833333333333334,0.3333333333333333,802,886535215268,100,347.06313133239746,0.5833333333333334,0.9335185185185182,0.005833333333333334,0.3333333333333333,803,312248258909,100,277.09367871284485,0.6666666666666666,0.9567592592592589,0.006666666666666667,0.25,804,897057706678,100,262.84482169151306,1483.723982334137,0.0023877620697021484
240,12,1.2,12,20,17,18,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.004166666666666667,0.8666823831352011,1.0744997998398398,0,0,0,0,0.45,0.6166666666666668,0.9442314814814811,0.006166666666666666,0.20816659994661324,0.06666666666666665,0.02584969944875999,0.0006666666666666664,5,0.75,0.9394444444444439,0.0075,0.16666666666666666,880,119586514258,100,268.6551661491394,0.5833333333333334,0.922407407407407,0.005833333333333334,0.25,881,922485741825,100,332.14910650253296,0.5833333333333334,0.9819907407407407,0.005833333333333334,0.6666666666666666,882,886535215268,100,215.14157342910767,0.5833333333333334,0.9646759259259255,0.005833333333333334,0.6666666666666666,883,312248258909,100,228.93592405319214,0.5833333333333334,0.9126388888888888,0.005833333333333334,0.5,884,897057706678,100,470.2659330368042,1515.1477031707764,470.5633502006531
241,11,1.1,12,20,19,20,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0.004252194503249144,0.8879953176653231,1.053817015632876,0,0,0,0,0.4333333333333333,0.5833333333333334,0.9414722222222218,0.005833333333333334,0.20682789409984761,0.05270462766947298,0.01782563485229956,0.0005270462766947299,5,0.6666666666666666,0.927731481481481,0.006666666666666667,0.3333333333333333,845,119586514258,100,374.2435154914856,0.5833333333333334,0.9719444444444441,0.005833333333333334,0.5833333333333334,846,922485741825,100,257.88398027420044,0.5833333333333334,0.920046296296296,0.005833333333333334,0.3333333333333333,847,886535215268,100,356.36312103271484,0.5833333333333334,0.9446296296296289,0.005833333333333334,0.75,848,312248258909,100,344.68675661087036,0.5,0.943009259259259,0.005,0.16666666666666666,849,897057706678,100,329.84882831573486,1663.026201725006,0.0029740333557128906
242,11,1.1,12,20,17,18,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.004252194503249144,0.8485118483315035,0.8634495966854647,0,0,0,0,0.4333333333333333,0.5833333333333334,0.9425370370370366,0.005833333333333334,0.14337208778404378,0.05270462766947298,0.03134172956851102,0.0005270462766947299,5,0.6666666666666666,0.96412037037037,0.006666666666666667,0.4166666666666667,885,119586514258,100,226.151296377182,0.5833333333333334,0.9266203703703701,0.005833333333333334,0.3333333333333333,886,922485741825,100,195.39629244804382,0.5,0.9192592592592588,0.005,0.6666666666666666,887,886535215268,100,310.33865690231323,0.5833333333333334,0.9931481481481477,0.005833333333333334,0.5,888,312248258909,100,171.216623544693,0.5833333333333334,0.9095370370370366,0.005833333333333334,0.25,889,897057706678,100,423.26700377464294,1326.369873046875,423.5342938899994
243,13,1.3,12,20,17,18,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.004333333333333333,0.8866076831469438,0.5370828693386971,0,0,0,0,0.35,0.6333333333333334,0.9342037037037034,0.006333333333333332,0.06236095644623237,0.06666666666666665,0.01586534018558655,0.0006666666666666664,5,0.75,0.9112499999999997,0.0075,0.4166666666666667,800,119586514258,100,309.5990126132965,0.5833333333333334,0.9242129629629627,0.005833333333333334,0.4166666666666667,801,922485741825,100,287.1233379840851,0.5833333333333334,0.9452777777777772,0.005833333333333334,0.3333333333333333,802,886535215268,100,347.06313133239746,0.5833333333333334,0.9335185185185182,0.005833333333333334,0.3333333333333333,803,312248258909,100,277.09367871284485,0.6666666666666666,0.9567592592592589,0.006666666666666667,0.25,804,897057706678,100,262.84482169151306,1483.723982334137,0.0023910999298095703
244,10,1.0,12,20,19,20,17,18,18,21,0,0,0,0,0,0,0,0,0,0,0.004333333333333333,0.8855760458526685,0.8507567947508101,0,0,0,0,0.4833333333333334,0.6333333333333334,0.955617283950617,0.006333333333333332,0.12247448713915891,0.06666666666666665,0.023347079365982838,0.0006666666666666664,5,0.75,0.977592592592592,0.0075,0.5,775,119586514258,100,280.23546051979065,0.5833333333333334,0.9121604938271602,0.005833333333333334,0.25,776,922485741825,100,353.9538986682892,0.5833333333333334,0.9631481481481479,0.005833333333333334,0.5833333333333334,777,886535215268,100,295.4029870033264,0.5833333333333334,0.952592592592592,0.005833333333333334,0.5833333333333334,778,312248258909,100,294.06825160980225,0.6666666666666666,0.9725925925925921,0.006666666666666667,0.5,779,897057706678,100,237.74338507652283,1461.4039828777313,0.001922607421875
245,12,1.2,12,20,19,20,17,18,18,21,0,0,0,0,0,0,0,0,0,0,0.006333333333333334,0.8326685403846195,0.7891164991562635,0,0,0,0,0.45,0.7333333333333333,0.9251049382716048,0.007333333333333333,0.11303883305208783,0.03333333333333335,0.030812132628995112,0.00033333333333333305,5,0.75,0.867129629629629,0.0075,0.5833333333333334,770,119586514258,100,629.9925301074982,0.75,0.9399074074074067,0.0075,0.3333333333333333,771,922485741825,100,313.4453239440918,0.75,0.9450308641975308,0.0075,0.3333333333333333,772,886535215268,100,293.1146545410156,0.75,0.9209259259259256,0.0075,0.5833333333333334,773,312248258909,100,380.6061885356903,0.6666666666666666,0.9525308641975307,0.006666666666666667,0.4166666666666667,774,897057706678,100,342.1189887523651,1959.277685880661,0.0018808841705322266
246,13,1.3,12,20,17,18,18,21,13,14,0,0,0,0,0,0,0,0,0,0,0.005717176923883487,0.8770494056161189,0.6868867239266072,0,0,0,0,0.33333333333333337,0.8166666666666667,0.9219753086419749,0.008166666666666666,0.11785113019775793,0.08164965809277258,0.014975301008618646,0.0008164965809277263,5,0.9166666666666666,0.9096913580246907,0.009166666666666667,0.16666666666666666,890,119586514258,100,549.6456460952759,0.75,0.9012654320987652,0.0075,0.3333333333333333,891,922485741825,100,648.4713337421417,0.75,0.9251851851851848,0.0075,0.25,892,886535215268,100,633.9364449977875,0.9166666666666666,0.9302469135802465,0.009166666666666667,0.5,893,312248258909,100,534.9465229511261,0.75,0.9434876543209872,0.0075,0.4166666666666667,894,897057706678,100,567.9111688137054,2934.9111166000366,648.7138543128967
247,11,1.1,12,20,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00341886116991581,0.9116948537456984,0.3902734644166457,0,0,0,0,0.16666666666666666,0.5,0.9541111111111107,0.005,0.07453559924999299,0.052704627669472995,0.014138752455137455,0.0005270462766947299,5,0.5833333333333334,0.9561805555555551,0.005833333333333334,0.08333333333333333,895,119586514258,100,247.58409810066223,0.5,0.9604861111111109,0.005,0.08333333333333333,896,922485741825,100,254.67974376678467,0.4166666666666667,0.9289583333333329,0.004166666666666667,0.16666666666666666,897,886535215268,100,292.80427622795105,0.5,0.9720138888888885,0.005,0.25,898,312248258909,100,244.10022950172424,0.5,0.9529166666666664,0.005,0.25,899,897057706678,100,262.2184031009674,1301.3867506980896,293.09351658821106
248,13,1.3,12,20,17,19,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.005833333333333333,0.8659841490615063,0.8149958123688732,0,0,0,0,0.4833333333333333,0.7833333333333334,0.9399953703703702,0.007833333333333333,0.11055415967851333,0.0666666666666667,0.024670407102954605,0.0006666666666666665,5,0.8333333333333334,0.9121296296296295,0.008333333333333333,0.6666666666666666,900,119586514258,100,438.9227159023285,0.75,0.9678009259259256,0.0075,0.5,901,922485741825,100,217.06733965873718,0.8333333333333334,0.9126157407407406,0.008333333333333333,0.3333333333333333,902,886535215268,100,447.69103956222534,0.8333333333333334,0.9672685185185185,0.008333333333333333,0.5,903,312248258909,100,221.59618997573853,0.6666666666666666,0.9401620370370369,0.006666666666666667,0.4166666666666667,904,897057706678,100,325.02762508392334,1650.3049101829529,447.90361881256104
