,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
220,19,1.9,12,18,9,10,17,18,14,16,15,16,9,10,0,0,0,0,0,0,0,0,0,0,0.010795837973279697,0.8641102816115295,1.1967829300187982,0.7666666666666667,1.2666666666666666,0.9294111111111107,0.012666666666666668,0.14337208778404378,0.0623609564462323,0.021766943166527077,0.0006236095644623237,5,1.25,0.9609444444444442,0.0125,0.5,790,176125337656,100,705.5120041370392,1.3333333333333333,0.9445277777777775,0.013333333333333334,0.75,791,172463627866,100,771.9289269447327,1.1666666666666667,0.9142499999999997,0.011666666666666667,0.8333333333333334,792,345200359899,100,840.7361841201782,1.25,0.9281666666666661,0.0125,0.8333333333333334,793,210514558348,100,772.9334013462067,1.3333333333333333,0.899166666666666,0.013333333333333334,0.9166666666666666,794,307126938023,100,991.0560863018036,4082.1666028499603,991.3240928649902
221,18,1.8,12,18,9,12,9,11,15,18,16,17,9,10,0,0,0,0,0,0,0,0,0,0,0.016365504033145354,0.8626996712323635,1.746782930018798,1.3166666666666667,2.066666666666667,0.938694444444444,0.020666666666666667,0.1433720877840438,0.14337208778404378,0.025331591070693518,0.0014337208778404374,5,1.8333333333333333,0.9114259259259254,0.018333333333333333,1.0833333333333333,795,176125337656,100,1058.8820946216583,2.1666666666666665,0.9042870370370368,0.021666666666666667,1.5,796,172463627866,100,999.4366099834442,2.0833333333333335,0.9599444444444443,0.020833333333333332,1.3333333333333333,797,345200359899,100,764.94504570961,2.0,0.9564259259259256,0.02,1.4166666666666667,798,210514558348,100,785.0246005058289,2.25,0.9613888888888884,0.0225,1.25,799,307126938023,100,757.1105124950409,4365.398863315582,1058.902808189392
222,18,1.8,12,18,9,10,9,11,15,17,13,14,9,10,0,0,0,0,0,0,0,0,0,0,0.010631132760733929,0.8692025155652091,1.1895352535651313,0.7833333333333334,1.4166666666666665,0.9283944444444441,0.014166666666666666,0.13540064007726602,0.1178511301977579,0.01973064295974499,0.0011785113019775792,5,1.25,0.9301388888888884,0.0125,0.75,800,176125337656,100,849.4279360771179,1.5,0.8898888888888887,0.015,0.5833333333333334,801,172463627866,100,1027.93922829628,1.4166666666666667,0.9427222222222218,0.014166666666666666,1.0,802,345200359899,100,786.015976190567,1.3333333333333333,0.9409999999999996,0.013333333333333334,0.8333333333333334,803,210514558348,100,793.7517187595367,1.5833333333333333,0.9382222222222218,0.015833333333333335,0.75,804,307126938023,100,862.536616563797,4319.671475887299,1028.1237089633942
223,18,1.8,12,18,9,12,17,18,9,11,15,18,17,18,9,10,0,0,0,0,0,0,0,0,0.019016708542977934,0.9043890554203272,2.715363787633126,1.65,2.2333333333333334,0.9359861111111106,0.022333333333333334,0.35512126254437526,0.11055415967851326,0.010532351896927793,0.0011055415967851333,5,2.25,0.9288811728395056,0.0225,1.75,805,176125337656,100,910.5077517032623,2.4166666666666665,0.9372299382716046,0.024166666666666666,1.1666666666666667,806,172463627866,100,935.9003901481628,2.1666666666666665,0.9433950617283947,0.021666666666666667,1.5833333333333333,807,345200359899,100,895.9983310699463,2.0833333333333335,0.9202700617283949,0.020833333333333332,1.5,808,210514558348,100,962.7705044746399,2.25,0.9501543209876538,0.0225,2.25,809,307126938023,100,784.7246656417847,4489.901643037796,963.012597322464
224,21,2.1,12,18,9,10,9,11,15,16,17,18,9,10,0,0,0,0,0,0,0,0,0,0,0.011752194503249144,0.9167491814795846,1.4571067811865475,0.75,1.3333333333333333,0.9462555555555552,0.013333333333333332,0.23570226039551584,0.052704627669473016,0.009835458025323514,0.0005270462766947294,5,1.25,0.9549444444444442,0.0125,0.6666666666666666,745,176125337656,100,743.4343447685242,1.4166666666666667,0.951194444444444,0.014166666666666666,1.0,746,172463627866,100,762.9460954666138,1.3333333333333333,0.9538333333333329,0.013333333333333334,0.9166666666666666,747,345200359899,100,678.7591779232025,1.3333333333333333,0.9427777777777772,0.013333333333333334,0.8333333333333334,748,210514558348,100,772.5101726055145,1.3333333333333333,0.9285277777777775,0.013333333333333334,0.3333333333333333,749,307126938023,100,817.5203461647034,3775.1701369285583,0.002350330352783203
225,17,1.7,12,18,9,12,9,11,15,18,17,18,9,10,0,0,0,0,0,0,0,0,0,0,0.015256583509747432,0.8688263952564211,2.3879088160259654,1.05,2.0,0.9392611111111109,0.02,0.4459696053419884,0.1581138830084189,0.023478238618229903,0.0015811388300841897,5,1.75,0.9073888888888885,0.0175,0.5833333333333334,810,176125337656,100,1097.7939727306366,2.1666666666666665,0.9251111111111108,0.021666666666666667,0.6666666666666666,811,172463627866,100,861.177134513855,2.0,0.9713240740740738,0.02,1.1666666666666667,812,345200359899,100,736.4833655357361,1.9166666666666667,0.9606388888888885,0.019166666666666665,1.8333333333333333,813,210514558348,100,803.3566753864288,2.1666666666666665,0.9318425925925924,0.021666666666666667,1.0,814,307126938023,100,908.5986051559448,4407.409753322601,1097.8176345825195
226,21,2.1,12,18,9,10,9,11,15,16,17,18,9,10,0,0,0,0,0,0,0,0,0,0,0.011752194503249144,0.9167491814795846,1.4571067811865475,0.75,1.3333333333333333,0.9462555555555552,0.013333333333333332,0.23570226039551584,0.052704627669473016,0.009835458025323514,0.0005270462766947294,5,1.25,0.9549444444444442,0.0125,0.6666666666666666,745,176125337656,100,743.4343447685242,1.4166666666666667,0.951194444444444,0.014166666666666666,1.0,746,172463627866,100,762.9460954666138,1.3333333333333333,0.9538333333333329,0.013333333333333334,0.9166666666666666,747,345200359899,100,678.7591779232025,1.3333333333333333,0.9427777777777772,0.013333333333333334,0.8333333333333334,748,210514558348,100,772.5101726055145,1.3333333333333333,0.9285277777777775,0.013333333333333334,0.3333333333333333,749,307126938023,100,817.5203461647034,3775.1701369285583,0.0023488998413085938
227,18,1.8,12,18,9,12,9,11,15,18,17,18,9,10,0,0,0,0,0,0,0,0,0,0,0.016365504033145354,0.8626996712323635,1.4415475947422651,1.15,2.066666666666667,0.938694444444444,0.020666666666666667,0.09718253158075503,0.14337208778404378,0.025331591070693518,0.0014337208778404374,5,1.8333333333333333,0.9114259259259254,0.018333333333333333,1.0,655,176125337656,100,1046.4209198951721,2.1666666666666665,0.9042870370370368,0.021666666666666667,1.25,656,172463627866,100,982.6426470279694,2.0833333333333335,0.9599444444444443,0.020833333333333332,1.1666666666666667,657,345200359899,100,774.6899011135101,2.0,0.9564259259259256,0.02,1.0833333333333333,658,210514558348,100,781.4462246894836,2.25,0.9613888888888884,0.0225,1.25,659,307126938023,100,760.1724760532379,4345.372168779373,0.002016782760620117
228,18,1.8,12,19,9,12,9,11,15,18,17,18,9,10,0,0,0,0,0,0,0,0,0,0,0.016365504033145354,0.8626996712323635,1.4415475947422651,1.15,2.066666666666667,0.938694444444444,0.020666666666666667,0.09718253158075503,0.14337208778404378,0.025331591070693518,0.0014337208778404374,5,1.8333333333333333,0.9114259259259254,0.018333333333333333,1.0,655,176125337656,100,1046.4209198951721,2.1666666666666665,0.9042870370370368,0.021666666666666667,1.25,656,172463627866,100,982.6426470279694,2.0833333333333335,0.9599444444444443,0.020833333333333332,1.1666666666666667,657,345200359899,100,774.6899011135101,2.0,0.9564259259259256,0.02,1.0833333333333333,658,210514558348,100,781.4462246894836,2.25,0.9613888888888884,0.0225,1.25,659,307126938023,100,760.1724760532379,4345.372168779373,0.0017762184143066406
229,18,1.8,12,19,9,12,9,11,15,18,17,18,9,10,0,0,0,0,0,0,0,0,0,0,0.016365504033145354,0.8626996712323635,1.4415475947422651,1.15,2.066666666666667,0.938694444444444,0.020666666666666667,0.09718253158075503,0.14337208778404378,0.025331591070693518,0.0014337208778404374,5,1.8333333333333333,0.9114259259259254,0.018333333333333333,1.0,655,176125337656,100,1046.4209198951721,2.1666666666666665,0.9042870370370368,0.021666666666666667,1.25,656,172463627866,100,982.6426470279694,2.0833333333333335,0.9599444444444443,0.020833333333333332,1.1666666666666667,657,345200359899,100,774.6899011135101,2.0,0.9564259259259256,0.02,1.0833333333333333,658,210514558348,100,781.4462246894836,2.25,0.9613888888888884,0.0225,1.25,659,307126938023,100,760.1724760532379,4345.372168779373,0.0009219646453857422
230,18,1.8,12,19,9,10,9,11,15,17,13,14,10,11,0,0,0,0,0,0,0,0,0,0,0.010631132760733929,0.8692025155652091,1.3985757515159594,0.7166666666666667,1.4166666666666665,0.9283944444444441,0.014166666666666666,0.2273030282830976,0.1178511301977579,0.01973064295974499,0.0011785113019775792,5,1.25,0.9301388888888884,0.0125,0.75,815,176125337656,100,847.8080871105194,1.5,0.8898888888888887,0.015,0.4166666666666667,816,172463627866,100,1026.1964683532715,1.4166666666666667,0.9427222222222218,0.014166666666666666,0.5,817,345200359899,100,793.5049133300781,1.3333333333333333,0.9409999999999996,0.013333333333333334,1.0,818,210514558348,100,770.5812685489655,1.5833333333333333,0.9382222222222218,0.015833333333333335,0.9166666666666666,819,307126938023,100,846.7897455692291,4284.880482912064,1026.4081988334656
231,18,1.8,12,19,9,10,9,11,13,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.007962504639946362,0.8649750134354433,1.402668924000134,0.5166666666666666,0.9833333333333334,0.9269999999999994,0.009833333333333333,0.2953340857778225,0.06236095644623235,0.02067499552151873,0.0006236095644623237,5,1.0,0.9303819444444439,0.01,0.8333333333333334,820,176125337656,100,707.585551738739,0.9166666666666666,0.8895833333333327,0.009166666666666667,0.25,821,172463627866,100,811.7900168895721,1.0,0.9426041666666666,0.01,0.6666666666666666,822,345200359899,100,701.9649353027344,1.0833333333333333,0.9487152777777773,0.010833333333333334,0.08333333333333333,823,210514558348,100,674.0595428943634,0.9166666666666666,0.9237152777777771,0.009166666666666667,0.75,824,307126938023,100,749.5586724281311,3644.95871925354,812.0086932182312
232,18,1.8,12,19,9,12,9,11,15,18,16,17,9,10,0,0,0,0,0,0,0,0,0,0,0.016365504033145354,0.8626996712323635,1.746782930018798,1.3166666666666667,2.066666666666667,0.938694444444444,0.020666666666666667,0.1433720877840438,0.14337208778404378,0.025331591070693518,0.0014337208778404374,5,1.8333333333333333,0.9114259259259254,0.018333333333333333,1.0833333333333333,795,176125337656,100,1058.8820946216583,2.1666666666666665,0.9042870370370368,0.021666666666666667,1.5,796,172463627866,100,999.4366099834442,2.0833333333333335,0.9599444444444443,0.020833333333333332,1.3333333333333333,797,345200359899,100,764.94504570961,2.0,0.9564259259259256,0.02,1.4166666666666667,798,210514558348,100,785.0246005058289,2.25,0.9613888888888884,0.0225,1.25,799,307126938023,100,757.1105124950409,4365.398863315582,0.002385377883911133
233,18,1.8,12,19,9,10,9,11,15,17,13,14,9,10,0,0,0,0,0,0,0,0,0,0,0.010631132760733929,0.8692025155652091,1.1895352535651313,0.7833333333333334,1.4166666666666665,0.9283944444444441,0.014166666666666666,0.13540064007726602,0.1178511301977579,0.01973064295974499,0.0011785113019775792,5,1.25,0.9301388888888884,0.0125,0.75,800,176125337656,100,849.4279360771179,1.5,0.8898888888888887,0.015,0.5833333333333334,801,172463627866,100,1027.93922829628,1.4166666666666667,0.9427222222222218,0.014166666666666666,1.0,802,345200359899,100,786.015976190567,1.3333333333333333,0.9409999999999996,0.013333333333333334,0.8333333333333334,803,210514558348,100,793.7517187595367,1.5833333333333333,0.9382222222222218,0.015833333333333335,0.75,804,307126938023,100,862.536616563797,4319.671475887299,0.0020067691802978516
234,18,1.8,12,19,9,12,9,11,15,18,17,19,9,10,0,0,0,0,0,0,0,0,0,0,0.018196524085585482,0.8487451692467601,1.7849981522519789,1.0333333333333334,2.283333333333333,0.9399999999999998,0.022833333333333334,0.2505549396395485,0.1545603082582617,0.03041827691774656,0.0015456030825826178,5,2.1666666666666665,0.965731481481481,0.021666666666666667,0.8333333333333334,825,176125337656,100,770.194210767746,2.4166666666666665,0.8964074074074073,0.024166666666666666,0.9166666666666666,826,172463627866,100,1111.2843525409698,2.25,0.9109444444444442,0.0225,0.8333333333333334,827,345200359899,100,1083.4663572311401,2.0833333333333335,0.9557407407407406,0.020833333333333332,1.0833333333333333,828,210514558348,100,837.6981902122498,2.5,0.9711759259259256,0.025,1.5,829,307126938023,100,683.5016479492188,4486.1447587013245,1111.5099461078644
235,18,1.8,12,19,9,12,9,11,15,18,17,18,9,10,0,0,0,0,0,0,0,0,0,0,0.016365504033145354,0.8626996712323635,1.4415475947422651,1.15,2.066666666666667,0.938694444444444,0.020666666666666667,0.09718253158075503,0.14337208778404378,0.025331591070693518,0.0014337208778404374,5,1.8333333333333333,0.9114259259259254,0.018333333333333333,1.0,655,176125337656,100,1046.4209198951721,2.1666666666666665,0.9042870370370368,0.021666666666666667,1.25,656,172463627866,100,982.6426470279694,2.0833333333333335,0.9599444444444443,0.020833333333333332,1.1666666666666667,657,345200359899,100,774.6899011135101,2.0,0.9564259259259256,0.02,1.0833333333333333,658,210514558348,100,781.4462246894836,2.25,0.9613888888888884,0.0225,1.25,659,307126938023,100,760.1724760532379,4345.372168779373,0.0033111572265625
236,18,1.8,12,19,9,10,9,11,15,17,13,14,9,10,0,0,0,0,0,0,0,0,0,0,0.010631132760733929,0.8692025155652091,1.1895352535651313,0.7833333333333334,1.4166666666666665,0.9283944444444441,0.014166666666666666,0.13540064007726602,0.1178511301977579,0.01973064295974499,0.0011785113019775792,5,1.25,0.9301388888888884,0.0125,0.75,800,176125337656,100,849.4279360771179,1.5,0.8898888888888887,0.015,0.5833333333333334,801,172463627866,100,1027.93922829628,1.4166666666666667,0.9427222222222218,0.014166666666666666,1.0,802,345200359899,100,786.015976190567,1.3333333333333333,0.9409999999999996,0.013333333333333334,0.8333333333333334,803,210514558348,100,793.7517187595367,1.5833333333333333,0.9382222222222218,0.015833333333333335,0.75,804,307126938023,100,862.536616563797,4319.671475887299,0.002173185348510742
237,18,1.8,12,19,9,10,9,11,17,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.007962504639946362,0.8649750134354433,1.1942049363362564,0.55,0.9833333333333334,0.9269999999999994,0.009833333333333333,0.2147349787787521,0.06236095644623235,0.02067499552151873,0.0006236095644623237,5,1.0,0.9303819444444439,0.01,0.75,770,176125337656,100,737.4592072963715,0.9166666666666666,0.8895833333333327,0.009166666666666667,0.25,771,172463627866,100,812.9077978134155,1.0,0.9426041666666666,0.01,0.6666666666666666,772,345200359899,100,703.5822541713715,1.0833333333333333,0.9487152777777773,0.010833333333333334,0.3333333333333333,773,210514558348,100,683.291209936142,0.9166666666666666,0.9237152777777771,0.009166666666666667,0.75,774,307126938023,100,782.3905465602875,3719.631015777588,0.002053976058959961
238,21,2.1,12,19,9,10,9,11,15,16,17,18,9,10,0,0,0,0,0,0,0,0,0,0,0.011752194503249144,0.9167491814795846,1.4571067811865475,0.75,1.3333333333333333,0.9462555555555552,0.013333333333333332,0.23570226039551584,0.052704627669473016,0.009835458025323514,0.0005270462766947294,5,1.25,0.9549444444444442,0.0125,0.6666666666666666,745,176125337656,100,743.4343447685242,1.4166666666666667,0.951194444444444,0.014166666666666666,1.0,746,172463627866,100,762.9460954666138,1.3333333333333333,0.9538333333333329,0.013333333333333334,0.9166666666666666,747,345200359899,100,678.7591779232025,1.3333333333333333,0.9427777777777772,0.013333333333333334,0.8333333333333334,748,210514558348,100,772.5101726055145,1.3333333333333333,0.9285277777777775,0.013333333333333334,0.3333333333333333,749,307126938023,100,817.5203461647034,3775.1701369285583,0.0019850730895996094
239,18,1.8,12,19,9,12,9,11,15,18,17,18,9,10,0,0,0,0,0,0,0,0,0,0,0.016365504033145354,0.8626996712323635,1.4415475947422651,1.15,2.066666666666667,0.938694444444444,0.020666666666666667,0.09718253158075503,0.14337208778404378,0.025331591070693518,0.0014337208778404374,5,1.8333333333333333,0.9114259259259254,0.018333333333333333,1.0,655,176125337656,100,1046.4209198951721,2.1666666666666665,0.9042870370370368,0.021666666666666667,1.25,656,172463627866,100,982.6426470279694,2.0833333333333335,0.9599444444444443,0.020833333333333332,1.1666666666666667,657,345200359899,100,774.6899011135101,2.0,0.9564259259259256,0.02,1.0833333333333333,658,210514558348,100,781.4462246894836,2.25,0.9613888888888884,0.0225,1.25,659,307126938023,100,760.1724760532379,4345.372168779373,0.0012438297271728516
240,18,1.8,12,20,9,12,9,11,15,18,17,18,9,10,0,0,0,0,0,0,0,0,0,0,0.016365504033145354,0.8626996712323635,1.4415475947422651,1.15,2.066666666666667,0.938694444444444,0.020666666666666667,0.09718253158075503,0.14337208778404378,0.025331591070693518,0.0014337208778404374,5,1.8333333333333333,0.9114259259259254,0.018333333333333333,1.0,655,176125337656,100,1046.4209198951721,2.1666666666666665,0.9042870370370368,0.021666666666666667,1.25,656,172463627866,100,982.6426470279694,2.0833333333333335,0.9599444444444443,0.020833333333333332,1.1666666666666667,657,345200359899,100,774.6899011135101,2.0,0.9564259259259256,0.02,1.0833333333333333,658,210514558348,100,781.4462246894836,2.25,0.9613888888888884,0.0225,1.25,659,307126938023,100,760.1724760532379,4345.372168779373,0.0010356903076171875
241,18,1.8,12,20,9,12,9,11,15,18,17,18,9,10,0,0,0,0,0,0,0,0,0,0,0.016365504033145354,0.8626996712323635,1.4415475947422651,1.15,2.066666666666667,0.938694444444444,0.020666666666666667,0.09718253158075503,0.14337208778404378,0.025331591070693518,0.0014337208778404374,5,1.8333333333333333,0.9114259259259254,0.018333333333333333,1.0,655,176125337656,100,1046.4209198951721,2.1666666666666665,0.9042870370370368,0.021666666666666667,1.25,656,172463627866,100,982.6426470279694,2.0833333333333335,0.9599444444444443,0.020833333333333332,1.1666666666666667,657,345200359899,100,774.6899011135101,2.0,0.9564259259259256,0.02,1.0833333333333333,658,210514558348,100,781.4462246894836,2.25,0.9613888888888884,0.0225,1.25,659,307126938023,100,760.1724760532379,4345.372168779373,0.0009179115295410156
242,18,1.8,12,20,9,12,9,11,15,18,17,18,9,11,0,0,0,0,0,0,0,0,0,0,0.019350041876311265,0.8591600500242759,2.419535971483266,1.45,2.2666666666666666,0.9300981481481478,0.022666666666666665,0.3231786571610886,0.11055415967851326,0.02364603270795734,0.0011055415967851337,5,2.0833333333333335,0.9344351851851848,0.020833333333333332,1.5,830,176125337656,100,845.7603945732117,2.25,0.909546296296296,0.0225,1.1666666666666667,831,172463627866,100,972.9104413986206,2.25,0.9202777777777774,0.0225,1.0833333333333333,832,345200359899,100,1022.68532371521,2.3333333333333335,0.9121388888888886,0.023333333333333334,1.5,833,210514558348,100,1088.9501461982727,2.4166666666666665,0.9740925925925923,0.024166666666666666,2.0,834,307126938023,100,674.4016065597534,4604.707912445068,1089.4688563346863
