,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
220,21,2.1,12,18,13,15,14,17,9,11,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.013659098719158567,0.8409471983525505,1.993565860037596,1.1333333333333333,1.7333333333333332,0.9361689814814813,0.017333333333333333,0.28674417556808757,0.12247448713915891,0.03174059437631027,0.0012247448713915883,5,1.6666666666666667,0.9740393518518518,0.016666666666666666,1.4166666666666667,905,986762518570,100,609.5206367969513,1.8333333333333333,0.9460300925925921,0.018333333333333333,0.8333333333333334,906,952039434492,100,753.6555876731873,1.5833333333333333,0.8779745370370367,0.015833333333333335,1.4166666666666667,907,345664075654,100,1051.090152978897,1.6666666666666667,0.9357175925925925,0.016666666666666666,0.75,908,460462409076,100,742.9873993396759,1.9166666666666667,0.9470833333333333,0.019166666666666665,1.25,909,732505190116,100,750.8390100002289,3908.0927867889404,1051.3578205108643
221,21,2.1,12,18,13,15,14,18,9,11,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.016930598689166878,0.8484486956136775,2.3193355906668005,1.4333333333333331,1.9166666666666665,0.935611111111111,0.01916666666666667,0.2953340857778225,0.07453559924999302,0.02905413849914446,0.0007453559924999301,5,1.9166666666666667,0.9741145833333331,0.019166666666666665,1.5,865,986762518570,100,588.1754155158997,2.0,0.9456597222222218,0.02,0.9166666666666666,866,952039434492,100,787.8957681655884,1.8333333333333333,0.8843402777777776,0.018333333333333333,1.75,867,345664075654,100,993.6366212368011,1.8333333333333333,0.9385243055555554,0.018333333333333333,1.6666666666666667,868,460462409076,100,765.509449005127,2.0,0.9354166666666666,0.02,1.3333333333333333,869,732505190116,100,847.7899012565613,3983.0071551799774,0.002360105514526367
222,21,2.1,12,18,13,15,14,17,9,13,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.017942168341770696,0.8539524947843207,2.352869304816599,1.3833333333333333,2.1333333333333337,0.9413958333333332,0.021333333333333333,0.3231786571610886,0.11303883305208783,0.0291477795163375,0.0011303883305208786,5,2.0833333333333335,0.9773090277777776,0.020833333333333332,1.3333333333333333,840,986762518570,100,512.0003018379211,2.1666666666666665,0.9467476851851847,0.021666666666666667,1.3333333333333333,841,952039434492,100,704.6866774559021,2.0833333333333335,0.8943402777777776,0.020833333333333332,1.6666666666666667,842,345664075654,100,898.081741809845,2.0,0.9256018518518517,0.02,0.8333333333333334,843,460462409076,100,812.5887603759766,2.3333333333333335,0.9629803240740739,0.023333333333333334,1.75,844,732505190116,100,662.6223080158234,3589.979789495468,0.0019297599792480469
223,21,2.1,12,18,13,15,14,17,9,13,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.017942168341770696,0.8539524947843207,2.352869304816599,1.3833333333333333,2.1333333333333337,0.9413958333333332,0.021333333333333333,0.3231786571610886,0.11303883305208783,0.0291477795163375,0.0011303883305208786,5,2.0833333333333335,0.9773090277777776,0.020833333333333332,1.3333333333333333,840,986762518570,100,512.0003018379211,2.1666666666666665,0.9467476851851847,0.021666666666666667,1.3333333333333333,841,952039434492,100,704.6866774559021,2.0833333333333335,0.8943402777777776,0.020833333333333332,1.6666666666666667,842,345664075654,100,898.081741809845,2.0,0.9256018518518517,0.02,0.8333333333333334,843,460462409076,100,812.5887603759766,2.3333333333333335,0.9629803240740739,0.023333333333333334,1.75,844,732505190116,100,662.6223080158234,3589.979789495468,0.0018799304962158203
224,21,2.1,12,18,13,15,14,15,9,13,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.014617156909870279,0.8816282303465951,2.347116677458186,1.4333333333333331,1.7166666666666668,0.9430624999999997,0.01716666666666667,0.3045944480416178,0.08498365855987974,0.0204780898844682,0.0008498365855987974,5,1.75,0.9622569444444442,0.0175,2.0,910,986762518570,100,628.5454993247986,1.75,0.9417187499999996,0.0175,1.3333333333333333,911,952039434492,100,744.3477854728699,1.6666666666666667,0.9076388888888887,0.016666666666666666,1.0833333333333333,912,345664075654,100,798.0377633571625,1.5833333333333333,0.9392534722222221,0.015833333333333335,1.3333333333333333,913,460462409076,100,679.7092332839966,1.8333333333333333,0.9644444444444443,0.018333333333333333,1.4166666666666667,914,732505190116,100,596.2530884742737,3446.893369913101,798.5561842918396
225,21,2.1,12,18,13,15,14,17,9,13,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.017942168341770696,0.8539524947843207,2.352869304816599,1.3833333333333333,2.1333333333333337,0.9413958333333332,0.021333333333333333,0.3231786571610886,0.11303883305208783,0.0291477795163375,0.0011303883305208786,5,2.0833333333333335,0.9773090277777776,0.020833333333333332,1.3333333333333333,840,986762518570,100,512.0003018379211,2.1666666666666665,0.9467476851851847,0.021666666666666667,1.3333333333333333,841,952039434492,100,704.6866774559021,2.0833333333333335,0.8943402777777776,0.020833333333333332,1.6666666666666667,842,345664075654,100,898.081741809845,2.0,0.9256018518518517,0.02,0.8333333333333334,843,460462409076,100,812.5887603759766,2.3333333333333335,0.9629803240740739,0.023333333333333334,1.75,844,732505190116,100,662.6223080158234,3589.979789495468,0.0010228157043457031
226,23,2.3,12,18,13,15,13,17,10,11,9,11,15,17,0,0,0,0,0,0,0,0,0,0,0.021550510257216823,0.8544855312859704,2.4842193570679063,1.7,2.4,0.9288749999999997,0.024,0.2614064523559687,0.08164965809277254,0.024796489571343092,0.0008164965809277262,5,2.3333333333333335,0.9390277777777774,0.023333333333333334,1.25,915,986762518570,100,938.363020658493,2.3333333333333335,0.9057222222222219,0.023333333333333334,1.9166666666666667,916,952039434492,100,1087.2775204181671,2.5,0.9726666666666663,0.025,1.6666666666666667,917,345664075654,100,688.6107175350189,2.3333333333333335,0.9088194444444444,0.023333333333333334,2.0,918,460462409076,100,1050.2677359580994,2.5,0.9181388888888884,0.025,1.6666666666666667,919,732505190116,100,955.8275301456451,4720.346524715424,1087.4877054691315
227,21,2.1,12,18,13,15,11,15,9,13,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0.023617156909870273,0.8291929626590484,3.187272534750279,2.2333333333333334,2.6166666666666667,0.9371874999999997,0.026166666666666664,0.3179797338056485,0.08498365855987972,0.03599817911365043,0.0008498365855987974,5,2.75,0.9583680555555556,0.0275,1.9166666666666667,920,986762518570,100,634.8746047019958,2.5,0.8768749999999998,0.025,2.1666666666666665,921,952039434492,100,1170.7331795692444,2.5833333333333335,0.9189062499999998,0.025833333333333333,1.9166666666666667,922,345664075654,100,800.9405245780945,2.5833333333333335,0.9802256944444443,0.025833333333333333,2.75,923,460462409076,100,494.4217572212219,2.6666666666666665,0.9515624999999998,0.02666666666666667,2.4166666666666665,924,732505190116,100,746.9933204650879,3847.9633865356445,1170.9421129226685
228,21,2.1,12,19,13,15,19,20,14,17,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.019430598689166877,0.9077388073827299,2.6054861083982255,1.7166666666666668,2.166666666666667,0.9595092592592589,0.021666666666666667,0.29627314724385295,0.07453559924999292,0.017256817292176325,0.0007453559924999301,5,2.0833333333333335,0.9868692129629627,0.020833333333333332,1.5,925,986762518570,100,466.4642105102539,2.1666666666666665,0.9359432870370368,0.021666666666666667,1.5,926,952039434492,100,786.532577753067,2.25,0.9527893518518515,0.0225,1.5,927,345664075654,100,671.071093082428,2.0833333333333335,0.9527372685185184,0.020833333333333332,2.25,928,460462409076,100,686.4013242721558,2.25,0.9692071759259258,0.0225,1.8333333333333333,929,732505190116,100,634.1709191799164,3244.640124797821,786.9754767417908
229,21,2.1,12,19,13,15,11,12,9,13,13,15,15,16,0,0,0,0,0,0,0,0,0,0,0.018617156909870276,0.9262846170035942,2.122868586898465,1.7166666666666668,2.1166666666666667,0.950622222222222,0.021166666666666667,0.13540064007726602,0.08498365855987972,0.00811253507287594,0.0008498365855987974,5,2.0,0.948097222222222,0.02,1.75,930,986762518570,100,665.240921497345,2.1666666666666665,0.9482222222222221,0.021666666666666667,1.6666666666666667,931,952039434492,100,780.4998795986176,2.0833333333333335,0.9406388888888886,0.020833333333333332,1.5,932,345664075654,100,854.4627602100372,2.0833333333333335,0.9653611111111109,0.020833333333333332,1.75,933,460462409076,100,718.3519961833954,2.25,0.9507916666666665,0.0225,1.9166666666666667,934,732505190116,100,702.1065039634705,3720.6620614528656,854.6641223430634
230,21,2.1,12,19,13,15,10,13,9,12,13,15,15,16,0,0,0,0,0,0,0,0,0,0,0.02212917130661303,0.8689806489795299,2.408286515376233,1.6666666666666667,2.4,0.9419962962962961,0.024,0.24720661623652213,0.06236095644623228,0.024338549105588744,0.0006236095644623236,5,2.3333333333333335,0.9586944444444441,0.023333333333333334,1.6666666666666667,935,986762518570,100,655.7937664985657,2.4166666666666665,0.9036296296296296,0.024166666666666666,1.5833333333333333,936,952039434492,100,979.4595820903778,2.3333333333333335,0.9487592592592591,0.023333333333333334,1.9166666666666667,937,345664075654,100,788.7033338546753,2.5,0.9724074074074073,0.025,1.9166666666666667,938,460462409076,100,626.3990571498871,2.4166666666666665,0.9264907407407407,0.024166666666666666,1.25,939,732505190116,100,828.0862956047058,3878.4420351982117,979.6504492759705
231,21,2.1,12,19,13,15,14,18,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014999999999999998,0.7970394645802623,2.164852927038918,1.4000000000000001,1.7,0.9305370370370369,0.016999999999999998,0.25495097567963926,0.06666666666666661,0.04449919081892489,0.0006666666666666669,5,1.6666666666666667,0.8930787037037037,0.016666666666666666,1.25,940,986762518570,100,948.3138675689697,1.8333333333333333,0.9795833333333331,0.018333333333333333,1.6666666666666667,941,952039434492,100,521.1808099746704,1.6666666666666667,0.9879398148148146,0.016666666666666666,1.4166666666666667,942,345664075654,100,480.587450504303,1.6666666666666667,0.9104861111111111,0.016666666666666666,1.6666666666666667,943,460462409076,100,811.114887714386,1.6666666666666667,0.8815972222222221,0.016666666666666666,1.0,944,732505190116,100,936.2385375499725,3697.4355533123016,948.3421397209167
232,21,2.1,12,19,13,15,14,16,9,13,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.020085527836582476,0.785131968419097,2.583333333333333,1.3833333333333333,2.1666666666666665,0.9173888888888888,0.021666666666666667,0.39999999999999997,0.05270462766947294,0.044085640156597244,0.0005270462766947299,5,2.1666666666666665,0.928263888888889,0.021666666666666667,1.5,945,986762518570,100,761.2685015201569,2.0833333333333335,0.8542708333333331,0.020833333333333332,1.75,946,952039434492,100,1179.2462089061737,2.1666666666666665,0.8819618055555554,0.021666666666666667,1.8333333333333333,947,345664075654,100,969.2595055103302,2.1666666666666665,0.9773090277777776,0.021666666666666667,0.8333333333333334,948,460462409076,100,514.9950239658356,2.25,0.9451388888888888,0.0225,1.0,949,732505190116,100,748.12628698349,4172.895526885986,1179.4735736846924
233,21,2.1,12,19,12,14,14,19,9,13,13,15,15,16,0,0,0,0,0,0,0,0,0,0,0.025696524085585478,0.8454683345918135,2.7981036085830566,2.066666666666667,3.033333333333333,0.939031111111111,0.030333333333333334,0.2438123139721299,0.1545603082582617,0.03118759217309919,0.0015456030825826185,5,2.8333333333333335,0.9538694444444442,0.028333333333333332,2.0,950,986762518570,100,697.9645414352417,3.0,0.8842833333333331,0.03,1.75,951,952039434492,100,1206.13277053833,2.9166666666666665,0.9464944444444441,0.029166666666666667,2.5,952,345664075654,100,803.6127247810364,3.1666666666666665,0.9783166666666666,0.03166666666666667,2.0833333333333335,953,460462409076,100,559.4171822071075,3.25,0.9321916666666665,0.0325,2.0,954,732505190116,100,745.5954809188843,4012.7226998806,1206.357784986496
234,21,2.1,12,19,13,15,14,19,9,13,13,15,15,16,0,0,0,0,0,0,0,0,0,0,0.025696524085585478,0.8454683345918135,3.2599832494754937,1.9333333333333336,3.033333333333333,0.939031111111111,0.030333333333333334,0.4422166387140533,0.1545603082582617,0.03118759217309919,0.0015456030825826185,5,2.8333333333333335,0.9538694444444442,0.028333333333333332,2.25,665,986762518570,100,714.997866153717,3.0,0.8842833333333331,0.03,1.9166666666666667,666,952039434492,100,1252.1745219230652,2.9166666666666665,0.9464944444444441,0.029166666666666667,2.25,667,345664075654,100,824.0050370693207,3.1666666666666665,0.9783166666666666,0.03166666666666667,2.1666666666666665,668,460462409076,100,564.6409676074982,3.25,0.9321916666666665,0.0325,1.0833333333333333,669,732505190116,100,766.7192413806915,4122.537634134293,0.0072383880615234375
235,21,2.1,12,19,13,15,14,19,9,13,13,15,15,16,0,0,0,0,0,0,0,0,0,0,0.025696524085585478,0.8454683345918135,3.2599832494754937,1.9333333333333336,3.033333333333333,0.939031111111111,0.030333333333333334,0.4422166387140533,0.1545603082582617,0.03118759217309919,0.0015456030825826185,5,2.8333333333333335,0.9538694444444442,0.028333333333333332,2.25,665,986762518570,100,714.997866153717,3.0,0.8842833333333331,0.03,1.9166666666666667,666,952039434492,100,1252.1745219230652,2.9166666666666665,0.9464944444444441,0.029166666666666667,2.25,667,345664075654,100,824.0050370693207,3.1666666666666665,0.9783166666666666,0.03166666666666667,2.1666666666666665,668,460462409076,100,564.6409676074982,3.25,0.9321916666666665,0.0325,1.0833333333333333,669,732505190116,100,766.7192413806915,4122.537634134293,0.0024852752685546875
236,21,2.1,12,19,13,15,14,19,9,13,14,16,15,16,0,0,0,0,0,0,0,0,0,0,0.025696524085585478,0.8444930108383066,3.460673597966588,2.05,3.033333333333333,0.9384777777777776,0.030333333333333334,0.47022453265552944,0.1545603082582617,0.03132825564649035,0.0015456030825826185,5,2.8333333333333335,0.9538694444444442,0.028333333333333332,2.5,955,986762518570,100,708.3383135795593,3.0,0.8842833333333331,0.03,2.0,956,952039434492,100,1215.7665948867798,2.9166666666666665,0.9464944444444441,0.029166666666666667,2.6666666666666665,957,345664075654,100,824.1051833629608,3.1666666666666665,0.9783166666666666,0.03166666666666667,1.5833333333333333,958,460462409076,100,556.4970908164978,3.25,0.9294249999999998,0.0325,1.5,959,732505190116,100,782.5906767845154,4087.297859430313,1216.2480618953705
237,21,2.1,12,19,13,15,14,19,9,13,13,15,15,16,0,0,0,0,0,0,0,0,0,0,0.025696524085585478,0.8454683345918135,3.2599832494754937,1.9333333333333336,3.033333333333333,0.939031111111111,0.030333333333333334,0.4422166387140533,0.1545603082582617,0.03118759217309919,0.0015456030825826185,5,2.8333333333333335,0.9538694444444442,0.028333333333333332,2.25,665,986762518570,100,714.997866153717,3.0,0.8842833333333331,0.03,1.9166666666666667,666,952039434492,100,1252.1745219230652,2.9166666666666665,0.9464944444444441,0.029166666666666667,2.25,667,345664075654,100,824.0050370693207,3.1666666666666665,0.9783166666666666,0.03166666666666667,2.1666666666666665,668,460462409076,100,564.6409676074982,3.25,0.9321916666666665,0.0325,1.0833333333333333,669,732505190116,100,766.7192413806915,4122.537634134293,0.00228118896484375
238,21,2.1,12,19,13,15,14,15,9,13,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.014617156909870279,0.8816282303465951,2.347116677458186,1.4333333333333331,1.7166666666666668,0.9430624999999997,0.01716666666666667,0.3045944480416178,0.08498365855987974,0.0204780898844682,0.0008498365855987974,5,1.75,0.9622569444444442,0.0175,2.0,910,986762518570,100,628.5454993247986,1.75,0.9417187499999996,0.0175,1.3333333333333333,911,952039434492,100,744.3477854728699,1.6666666666666667,0.9076388888888887,0.016666666666666666,1.0833333333333333,912,345664075654,100,798.0377633571625,1.5833333333333333,0.9392534722222221,0.015833333333333335,1.3333333333333333,913,460462409076,100,679.7092332839966,1.8333333333333333,0.9644444444444443,0.018333333333333333,1.4166666666666667,914,732505190116,100,596.2530884742737,3446.893369913101,0.0019021034240722656
239,21,2.1,12,19,13,15,13,16,9,11,13,15,15,16,0,0,0,0,0,0,0,0,0,0,0.019383843590550155,0.8778277480046824,2.518747680026819,1.5833333333333335,2.183333333333333,0.9264925925925924,0.021833333333333333,0.3118047822311618,0.08164965809277264,0.01622161486263667,0.0008164965809277266,5,2.0833333333333335,0.9335555555555552,0.020833333333333332,1.75,960,986762518570,100,843.5630867481232,2.1666666666666665,0.8979999999999997,0.021666666666666667,1.0833333333333333,961,952039434492,100,1029.8736612796783,2.1666666666666665,0.9450370370370367,0.021666666666666667,1.4166666666666667,962,345664075654,100,806.8694705963135,2.1666666666666665,0.935212962962963,0.021666666666666667,1.6666666666666667,963,460462409076,100,885.6799118518829,2.3333333333333335,0.9206574074074073,0.023333333333333334,2.0,964,732505190116,100,854.164381980896,4420.150512456894,1030.2393429279327
240,21,2.1,12,20,13,15,14,16,9,13,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.016950490243203605,0.8437055266496929,1.5058078204724925,1.3833333333333333,1.95,0.9369166666666665,0.019499999999999997,0.040824829046386374,0.08498365855987981,0.031070380005657882,0.0008498365855987974,5,1.9166666666666667,0.9743576388888886,0.019166666666666665,1.4166666666666667,885,986762518570,100,504.7703938484192,2.0,0.9437499999999996,0.02,1.3333333333333333,886,952039434492,100,688.6958677768707,1.8333333333333333,0.881111111111111,0.018333333333333333,1.4166666666666667,887,345664075654,100,884.0546562671661,1.9166666666666667,0.9327430555555555,0.019166666666666665,1.3333333333333333,888,460462409076,100,686.8994288444519,2.0833333333333335,0.9526215277777776,0.020833333333333332,1.4166666666666667,889,732505190116,100,675.9333391189575,3440.3536858558655,0.0024297237396240234
241,21,2.1,12,20,13,15,14,18,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014999999999999998,0.7970394645802623,2.164852927038918,1.4000000000000001,1.7,0.9305370370370369,0.016999999999999998,0.25495097567963926,0.06666666666666661,0.04449919081892489,0.0006666666666666669,5,1.6666666666666667,0.8930787037037037,0.016666666666666666,1.25,940,986762518570,100,948.3138675689697,1.8333333333333333,0.9795833333333331,0.018333333333333333,1.6666666666666667,941,952039434492,100,521.1808099746704,1.6666666666666667,0.9879398148148146,0.016666666666666666,1.4166666666666667,942,345664075654,100,480.587450504303,1.6666666666666667,0.9104861111111111,0.016666666666666666,1.6666666666666667,943,460462409076,100,811.114887714386,1.6666666666666667,0.8815972222222221,0.016666666666666666,1.0,944,732505190116,100,936.2385375499725,3697.4355533123016,0.0020029544830322266
242,21,2.1,12,20,13,15,14,16,9,13,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.016950490243203605,0.8437055266496929,1.5058078204724925,1.3833333333333333,1.95,0.9369166666666665,0.019499999999999997,0.040824829046386374,0.08498365855987981,0.031070380005657882,0.0008498365855987974,5,1.9166666666666667,0.9743576388888886,0.019166666666666665,1.4166666666666667,885,986762518570,100,504.7703938484192,2.0,0.9437499999999996,0.02,1.3333333333333333,886,952039434492,100,688.6958677768707,1.8333333333333333,0.881111111111111,0.018333333333333333,1.4166666666666667,887,345664075654,100,884.0546562671661,1.9166666666666667,0.9327430555555555,0.019166666666666665,1.3333333333333333,888,460462409076,100,686.8994288444519,2.0833333333333335,0.9526215277777776,0.020833333333333332,1.4166666666666667,889,732505190116,100,675.9333391189575,3440.3536858558655,0.0019469261169433594
