,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
201,105,10.5,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
202,87,8.7,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
203,99,9.9,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
204,99,9.9,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
205,106,10.6,12,17,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.3333333333333333,0.2333333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.03333333333333334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,490.0,569613879239.0,100.0,418.90246295928955,0.3333333333333333,0.9,0.0033333333333333335,0.25,491.0,708682768404.0,100.0,388.96294474601746,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.16666666666666666,492.0,247132414502.0,100.0,313.1456878185272,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.25,493.0,780083440065.0,100.0,424.66887307167053,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,494.0,310682302572.0,100.0,425.39381217956543,1971.0737807750702,0.0008268356323242188
206,88,8.8,12,17,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003333333333333332,0.7872730561433766,0.6666666666666667,0.2666666666666667,0.3333333333333333,0.8849999999999996,0.003333333333333333,0.13333333333333336,0.0,0.03257564795220764,4.336808689942018e-19,5,0.3333333333333333,0.8697222222222217,0.0033333333333333335,0.08333333333333333,625.0,569613879239.0,100.0,395.72516202926636,0.3333333333333333,0.9474999999999996,0.0033333333333333335,0.16666666666666666,626.0,708682768404.0,100.0,352.877477645874,0.3333333333333333,0.8527777777777776,0.0033333333333333335,0.4166666666666667,627.0,247132414502.0,100.0,403.8212366104126,0.3333333333333333,0.874722222222222,0.0033333333333333335,0.25,628.0,780083440065.0,100.0,393.77247405052185,0.3333333333333333,0.8802777777777768,0.0033333333333333335,0.4166666666666667,629.0,310682302572.0,100.0,393.3856739997864,1939.5820243358612,404.0391891002655
207,106,10.6,12,17,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.3333333333333333,0.2333333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.03333333333333334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,490.0,569613879239.0,100.0,418.90246295928955,0.3333333333333333,0.9,0.0033333333333333335,0.25,491.0,708682768404.0,100.0,388.96294474601746,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.16666666666666666,492.0,247132414502.0,100.0,313.1456878185272,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.25,493.0,780083440065.0,100.0,424.66887307167053,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,494.0,310682302572.0,100.0,425.39381217956543,1971.0737807750702,0.00205230712890625
208,98,9.8,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
209,106,10.6,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
210,84,8.4,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
211,106,10.6,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
212,106,10.6,12,17,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.3333333333333333,0.2333333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.03333333333333334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,490.0,569613879239.0,100.0,418.90246295928955,0.3333333333333333,0.9,0.0033333333333333335,0.25,491.0,708682768404.0,100.0,388.96294474601746,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.16666666666666666,492.0,247132414502.0,100.0,313.1456878185272,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.25,493.0,780083440065.0,100.0,424.66887307167053,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,494.0,310682302572.0,100.0,425.39381217956543,1971.0737807750702,0.0017275810241699219
213,106,10.6,12,17,13,14,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666664,0.814678102344464,1.382455532033676,0.75,0.6666666666666666,0.8769166666666661,0.006666666666666666,0.21081851067789195,0.0,0.020746188107400716,8.673617379884035e-19,5,0.6666666666666666,0.8890277777777773,0.006666666666666667,0.5,630.0,569613879239.0,100.0,454.71803164482117,0.6666666666666666,0.8483333333333328,0.006666666666666667,0.9166666666666666,631.0,708682768404.0,100.0,509.3818714618683,0.6666666666666666,0.8680555555555555,0.006666666666666667,0.5,632.0,247132414502.0,100.0,483.98681712150574,0.6666666666666666,0.9094444444444441,0.006666666666666667,1.0,633.0,780083440065.0,100.0,422.2364420890808,0.6666666666666666,0.8697222222222216,0.006666666666666667,0.8333333333333334,634.0,310682302572.0,100.0,491.69638442993164,2362.0195467472076,509.56614327430725
214,105,10.5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
215,69,6.9,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
216,106,10.6,12,18,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.3333333333333333,0.2333333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.03333333333333334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,490.0,569613879239.0,100.0,418.90246295928955,0.3333333333333333,0.9,0.0033333333333333335,0.25,491.0,708682768404.0,100.0,388.96294474601746,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.16666666666666666,492.0,247132414502.0,100.0,313.1456878185272,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.25,493.0,780083440065.0,100.0,424.66887307167053,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,494.0,310682302572.0,100.0,425.39381217956543,1971.0737807750702,0.0022432804107666016
217,106,10.6,12,18,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.3333333333333333,0.2333333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.03333333333333334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,490.0,569613879239.0,100.0,418.90246295928955,0.3333333333333333,0.9,0.0033333333333333335,0.25,491.0,708682768404.0,100.0,388.96294474601746,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.16666666666666666,492.0,247132414502.0,100.0,313.1456878185272,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.25,493.0,780083440065.0,100.0,424.66887307167053,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,494.0,310682302572.0,100.0,425.39381217956543,1971.0737807750702,0.00180816650390625
218,106,10.6,12,18,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.3333333333333333,0.2333333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.03333333333333334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,490.0,569613879239.0,100.0,418.90246295928955,0.3333333333333333,0.9,0.0033333333333333335,0.25,491.0,708682768404.0,100.0,388.96294474601746,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.16666666666666666,492.0,247132414502.0,100.0,313.1456878185272,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.25,493.0,780083440065.0,100.0,424.66887307167053,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,494.0,310682302572.0,100.0,425.39381217956543,1971.0737807750702,0.0010962486267089844
219,106,10.6,12,18,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.3333333333333333,0.2333333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.03333333333333334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,490.0,569613879239.0,100.0,418.90246295928955,0.3333333333333333,0.9,0.0033333333333333335,0.25,491.0,708682768404.0,100.0,388.96294474601746,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.16666666666666666,492.0,247132414502.0,100.0,313.1456878185272,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.25,493.0,780083440065.0,100.0,424.66887307167053,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,494.0,310682302572.0,100.0,425.39381217956543,1971.0737807750702,0.0008106231689453125
220,84,8.4,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
221,84,8.4,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
222,69,6.9,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
223,84,8.4,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
224,84,8.4,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
225,84,8.4,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
226,106,10.6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
227,83,8.3,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
228,90,9.0,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
229,90,9.0,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
230,106,10.6,12,19,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.3333333333333333,0.2333333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.03333333333333334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,490.0,569613879239.0,100.0,418.90246295928955,0.3333333333333333,0.9,0.0033333333333333335,0.25,491.0,708682768404.0,100.0,388.96294474601746,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.16666666666666666,492.0,247132414502.0,100.0,313.1456878185272,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.25,493.0,780083440065.0,100.0,424.66887307167053,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,494.0,310682302572.0,100.0,425.39381217956543,1971.0737807750702,0.0008068084716796875
231,106,10.6,12,19,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.3333333333333333,0.2333333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.03333333333333334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,490.0,569613879239.0,100.0,418.90246295928955,0.3333333333333333,0.9,0.0033333333333333335,0.25,491.0,708682768404.0,100.0,388.96294474601746,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.16666666666666666,492.0,247132414502.0,100.0,313.1456878185272,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.25,493.0,780083440065.0,100.0,424.66887307167053,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,494.0,310682302572.0,100.0,425.39381217956543,1971.0737807750702,0.0008072853088378906
232,106,10.6,12,19,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.3333333333333333,0.2333333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.03333333333333334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,490.0,569613879239.0,100.0,418.90246295928955,0.3333333333333333,0.9,0.0033333333333333335,0.25,491.0,708682768404.0,100.0,388.96294474601746,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.16666666666666666,492.0,247132414502.0,100.0,313.1456878185272,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.25,493.0,780083440065.0,100.0,424.66887307167053,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,494.0,310682302572.0,100.0,425.39381217956543,1971.0737807750702,0.0008044242858886719
233,84,8.4,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
234,84,8.4,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
235,106,10.6,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
236,106,10.6,12,19,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.3333333333333333,0.2333333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.03333333333333334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,490.0,569613879239.0,100.0,418.90246295928955,0.3333333333333333,0.9,0.0033333333333333335,0.25,491.0,708682768404.0,100.0,388.96294474601746,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.16666666666666666,492.0,247132414502.0,100.0,313.1456878185272,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.25,493.0,780083440065.0,100.0,424.66887307167053,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,494.0,310682302572.0,100.0,425.39381217956543,1971.0737807750702,0.0008101463317871094
237,106,10.6,12,19,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.3333333333333333,0.2333333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.03333333333333334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,490.0,569613879239.0,100.0,418.90246295928955,0.3333333333333333,0.9,0.0033333333333333335,0.25,491.0,708682768404.0,100.0,388.96294474601746,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.16666666666666666,492.0,247132414502.0,100.0,313.1456878185272,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.25,493.0,780083440065.0,100.0,424.66887307167053,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,494.0,310682302572.0,100.0,425.39381217956543,1971.0737807750702,0.0008060932159423828
238,83,8.3,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
239,83,8.3,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
240,83,8.3,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
241,83,8.3,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
242,106,10.6,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
243,98,9.8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
244,107,10.7,12,20,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002441921795275078,0.705665445341698,0.8664285228178633,0.2833333333333333,0.36666666666666664,0.9128888888888882,0.0036666666666666666,0.19436506316151,0.04082482904638632,0.06907448118239674,0.00040824829046386287,5,0.4166666666666667,1.000277777777777,0.004166666666666667,0.5,635.0,569613879239.0,100.0,309.0904755592346,0.3333333333333333,0.8980555555555548,0.0033333333333333335,0.16666666666666666,636.0,708682768404.0,100.0,380.4458773136139,0.4166666666666667,0.9861111111111108,0.004166666666666667,0.0,637.0,247132414502.0,100.0,316.90939140319824,0.3333333333333333,0.8374999999999992,0.0033333333333333335,0.5,638.0,780083440065.0,100.0,410.0546364784241,0.3333333333333333,0.8424999999999997,0.0033333333333333335,0.25,639.0,310682302572.0,100.0,408.68049359321594,1825.1808743476868,410.2341797351837
245,82,8.2,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
246,106,10.6,12,20,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.3333333333333333,0.2333333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.03333333333333334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,490.0,569613879239.0,100.0,418.90246295928955,0.3333333333333333,0.9,0.0033333333333333335,0.25,491.0,708682768404.0,100.0,388.96294474601746,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.16666666666666666,492.0,247132414502.0,100.0,313.1456878185272,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.25,493.0,780083440065.0,100.0,424.66887307167053,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,494.0,310682302572.0,100.0,425.39381217956543,1971.0737807750702,0.002247333526611328
247,106,10.6,12,20,13,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666664,0.814678102344464,1.2991221987003425,0.6666666666666666,0.6666666666666666,0.8769166666666661,0.006666666666666666,0.21081851067789195,0.0,0.020746188107400716,8.673617379884035e-19,5,0.6666666666666666,0.8890277777777773,0.006666666666666667,0.5,595.0,569613879239.0,100.0,628.0259392261505,0.6666666666666666,0.8483333333333328,0.006666666666666667,0.5833333333333334,596.0,708682768404.0,100.0,670.8619205951691,0.6666666666666666,0.8680555555555555,0.006666666666666667,0.9166666666666666,597.0,247132414502.0,100.0,653.7334003448486,0.6666666666666666,0.9094444444444441,0.006666666666666667,0.9166666666666666,598.0,780083440065.0,100.0,597.8456137180328,0.6666666666666666,0.8697222222222216,0.006666666666666667,0.4166666666666667,599.0,310682302572.0,100.0,658.3593213558197,3208.8261952400208,0.0018277168273925781
248,83,8.3,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
249,99,9.9,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
