,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
231,10,1.0,5,19,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.001913309097290039
232,10,1.0,5,19,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0014705657958984375
233,14,1.4,5,19,12,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020091868154292394,0.8659346319060806,1.7559899496852962,0,0,0.9600000000000002,1.22,0.9372291666666666,0.024399999999999998,0.39799497484264795,0.10770329614269006,0.035647267380293,0.0021540659228538018,10,1.2,0.9752083333333332,0.024,1.2,660,998528766714,50,52.293339014053345,1.2,0.9366666666666665,0.024,0.4,661,246549576131,50,63.659443616867065,1.2,0.9745833333333331,0.024,0.4,662,384821585325,50,54.49889278411865,1.2,0.9552777777777777,0.024,0.8,663,484473857846,50,54.97887444496155,1.2,0.9290277777777777,0.024,1.2,664,762328448421,50,71.5626916885376,1.2,0.9702083333333332,0.024,1.0,665,640099312775,50,54.73990273475647,1.4,0.854097222222222,0.028,0.8,666,641038338219,50,61.611908197402954,1.0,0.9083333333333331,0.02,0.8,667,718118689109,50,74.93572235107422,1.4,0.916736111111111,0.028,1.2,668,561374943772,50,64.02179861068726,1.2,0.9521527777777776,0.024,1.8,669,837983743479,50,57.19003224372864,609.4926056861877,75.38380813598633
234,10,1.0,5,19,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0020203590393066406
235,10,1.0,5,19,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0015690326690673828
236,14,1.4,5,19,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.026940355743730604,0.8717530332774921,2.665283853270081,0,0,1.3000000000000003,1.6,0.9306157407407406,0.03200000000000001,0.6826419266350404,0.1264911064067352,0.029431353731624282,0.0025298221281347026,10,1.8,0.9267129629629626,0.036,0.8,630,998528766714,50,109.94385123252869,1.6,0.8927777777777776,0.032,1.4,631,246549576131,50,130.9472644329071,1.6,0.9611111111111109,0.032,0.6,632,384821585325,50,99.07784175872803,1.6,0.947361111111111,0.032,1.2,633,484473857846,50,104.03896880149841,1.4,0.9024999999999999,0.028,2.4,634,762328448421,50,125.34515500068665,1.6,0.9770833333333332,0.032,2.0,635,640099312775,50,92.18201184272766,1.6,0.9513888888888887,0.032,2.4,636,641038338219,50,103.94189810752869,1.8,0.9490277777777775,0.036,0.6,637,718118689109,50,93.40013813972473,1.6,0.886898148148148,0.032,0.8,638,561374943772,50,130.39260244369507,1.4,0.911296296296296,0.028,0.8,639,837983743479,50,123.19821548461914,1112.4679472446442,0.0015387535095214844
237,14,1.4,5,19,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.026940355743730604,0.8717530332774921,2.665283853270081,0,0,1.3000000000000003,1.6,0.9306157407407406,0.03200000000000001,0.6826419266350404,0.1264911064067352,0.029431353731624282,0.0025298221281347026,10,1.8,0.9267129629629626,0.036,0.8,630,998528766714,50,109.94385123252869,1.6,0.8927777777777776,0.032,1.4,631,246549576131,50,130.9472644329071,1.6,0.9611111111111109,0.032,0.6,632,384821585325,50,99.07784175872803,1.6,0.947361111111111,0.032,1.2,633,484473857846,50,104.03896880149841,1.4,0.9024999999999999,0.028,2.4,634,762328448421,50,125.34515500068665,1.6,0.9770833333333332,0.032,2.0,635,640099312775,50,92.18201184272766,1.6,0.9513888888888887,0.032,2.4,636,641038338219,50,103.94189810752869,1.8,0.9490277777777775,0.036,0.6,637,718118689109,50,93.40013813972473,1.6,0.886898148148148,0.032,0.8,638,561374943772,50,130.39260244369507,1.4,0.911296296296296,0.028,0.8,639,837983743479,50,123.19821548461914,1112.4679472446442,0.0014982223510742188
238,10,1.0,5,19,12,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008961632823093828,0.896160932955924,1.8883968105745952,0,0,0.86,0.8400000000000001,0.932347222222222,0.0168,0.5141984052872975,0.19595917942265426,0.01809314463314899,0.003919183588453085,10,0.8,0.9459027777777776,0.016,1.4,620,998528766714,50,62.43809199333191,0.8,0.9486111111111108,0.016,1.2,621,246549576131,50,64.34223222732544,1.0,0.9599999999999997,0.02,0.4,622,384821585325,50,63.82062530517578,0.8,0.957222222222222,0.016,0.6,623,484473857846,50,69.14956879615784,0.6,0.9071527777777777,0.012,0.6,624,762328448421,50,82.86604619026184,0.6,0.9123611111111108,0.012,0.6,625,640099312775,50,80.47011351585388,1.0,0.9285416666666664,0.02,1.8,626,641038338219,50,66.70651245117188,0.6,0.9240972222222219,0.012,0.2,627,718118689109,50,77.84164667129517,1.0,0.9220138888888887,0.02,0.4,628,561374943772,50,73.20156741142273,1.2,0.9175694444444444,0.024,1.4,629,837983743479,50,72.66808533668518,713.5044898986816,0.0015497207641601562
239,10,1.0,5,19,12,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008961632823093828,0.896160932955924,1.8883968105745952,0,0,0.86,0.8400000000000001,0.932347222222222,0.0168,0.5141984052872975,0.19595917942265426,0.01809314463314899,0.003919183588453085,10,0.8,0.9459027777777776,0.016,1.4,620,998528766714,50,62.43809199333191,0.8,0.9486111111111108,0.016,1.2,621,246549576131,50,64.34223222732544,1.0,0.9599999999999997,0.02,0.4,622,384821585325,50,63.82062530517578,0.8,0.957222222222222,0.016,0.6,623,484473857846,50,69.14956879615784,0.6,0.9071527777777777,0.012,0.6,624,762328448421,50,82.86604619026184,0.6,0.9123611111111108,0.012,0.6,625,640099312775,50,80.47011351585388,1.0,0.9285416666666664,0.02,1.8,626,641038338219,50,66.70651245117188,0.6,0.9240972222222219,0.012,0.2,627,718118689109,50,77.84164667129517,1.0,0.9220138888888887,0.02,0.4,628,561374943772,50,73.20156741142273,1.2,0.9175694444444444,0.024,1.4,629,837983743479,50,72.66808533668518,713.5044898986816,0.0010781288146972656
240,18,1.8,5,20,12,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02167750061005372,0.9018259864179425,2.3837646832622683,0,0,1.16,1.3399999999999999,0.9423263888888889,0.0268,0.6118823416311342,0.128062484748657,0.02025020123547317,0.0025612496949731396,10,1.4,0.9183333333333332,0.028,1.2,670,998528766714,50,66.94163036346436,1.4,0.9432638888888889,0.028,1.6,671,246549576131,50,63.109593868255615,1.4,0.927361111111111,0.028,1.2,672,384821585325,50,69.53730058670044,1.2,0.9532638888888888,0.024,0.4,673,484473857846,50,59.51228308677673,1.2,0.93875,0.024,1.4,674,762328448421,50,64.64485955238342,1.2,0.9027083333333332,0.024,0.4,675,640099312775,50,77.61961245536804,1.6,0.9658333333333331,0.032,1.6,676,641038338219,50,54.958056926727295,1.2,0.9573611111111108,0.024,2.4,677,718118689109,50,66.4342782497406,1.4,0.9707638888888888,0.028,0.4,678,561374943772,50,55.27582573890686,1.4,0.9456249999999997,0.028,1.0,679,837983743479,50,67.12314248085022,645.1565833091736,77.70386123657227
241,10,1.0,5,20,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.001806020736694336
242,10,1.0,5,20,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0014159679412841797
243,10,1.0,5,20,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0013675689697265625
244,10,1.0,5,20,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0013477802276611328
245,14,1.4,5,20,12,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020091868154292394,0.8659346319060806,1.7559899496852962,0,0,0.9600000000000002,1.22,0.9372291666666666,0.024399999999999998,0.39799497484264795,0.10770329614269006,0.035647267380293,0.0021540659228538018,10,1.2,0.9752083333333332,0.024,1.2,660,998528766714,50,52.293339014053345,1.2,0.9366666666666665,0.024,0.4,661,246549576131,50,63.659443616867065,1.2,0.9745833333333331,0.024,0.4,662,384821585325,50,54.49889278411865,1.2,0.9552777777777777,0.024,0.8,663,484473857846,50,54.97887444496155,1.2,0.9290277777777777,0.024,1.2,664,762328448421,50,71.5626916885376,1.2,0.9702083333333332,0.024,1.0,665,640099312775,50,54.73990273475647,1.4,0.854097222222222,0.028,0.8,666,641038338219,50,61.611908197402954,1.0,0.9083333333333331,0.02,0.8,667,718118689109,50,74.93572235107422,1.4,0.916736111111111,0.028,1.2,668,561374943772,50,64.02179861068726,1.2,0.9521527777777776,0.024,1.8,669,837983743479,50,57.19003224372864,609.4926056861877,0.0013265609741210938
246,10,1.0,5,20,12,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008961632823093828,0.896160932955924,1.8883968105745952,0,0,0.86,0.8400000000000001,0.932347222222222,0.0168,0.5141984052872975,0.19595917942265426,0.01809314463314899,0.003919183588453085,10,0.8,0.9459027777777776,0.016,1.4,620,998528766714,50,62.43809199333191,0.8,0.9486111111111108,0.016,1.2,621,246549576131,50,64.34223222732544,1.0,0.9599999999999997,0.02,0.4,622,384821585325,50,63.82062530517578,0.8,0.957222222222222,0.016,0.6,623,484473857846,50,69.14956879615784,0.6,0.9071527777777777,0.012,0.6,624,762328448421,50,82.86604619026184,0.6,0.9123611111111108,0.012,0.6,625,640099312775,50,80.47011351585388,1.0,0.9285416666666664,0.02,1.8,626,641038338219,50,66.70651245117188,0.6,0.9240972222222219,0.012,0.2,627,718118689109,50,77.84164667129517,1.0,0.9220138888888887,0.02,0.4,628,561374943772,50,73.20156741142273,1.2,0.9175694444444444,0.024,1.4,629,837983743479,50,72.66808533668518,713.5044898986816,0.0007174015045166016
247,10,1.0,5,20,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.000698089599609375
248,10,1.0,5,20,12,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008961632823093828,0.896160932955924,1.8883968105745952,0,0,0.86,0.8400000000000001,0.932347222222222,0.0168,0.5141984052872975,0.19595917942265426,0.01809314463314899,0.003919183588453085,10,0.8,0.9459027777777776,0.016,1.4,620,998528766714,50,62.43809199333191,0.8,0.9486111111111108,0.016,1.2,621,246549576131,50,64.34223222732544,1.0,0.9599999999999997,0.02,0.4,622,384821585325,50,63.82062530517578,0.8,0.957222222222222,0.016,0.6,623,484473857846,50,69.14956879615784,0.6,0.9071527777777777,0.012,0.6,624,762328448421,50,82.86604619026184,0.6,0.9123611111111108,0.012,0.6,625,640099312775,50,80.47011351585388,1.0,0.9285416666666664,0.02,1.8,626,641038338219,50,66.70651245117188,0.6,0.9240972222222219,0.012,0.2,627,718118689109,50,77.84164667129517,1.0,0.9220138888888887,0.02,0.4,628,561374943772,50,73.20156741142273,1.2,0.9175694444444444,0.024,1.4,629,837983743479,50,72.66808533668518,713.5044898986816,0.0006959438323974609
249,14,1.4,5,20,12,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020091868154292394,0.8659346319060806,1.7559899496852962,0,0,0.9600000000000002,1.22,0.9372291666666666,0.024399999999999998,0.39799497484264795,0.10770329614269006,0.035647267380293,0.0021540659228538018,10,1.2,0.9752083333333332,0.024,1.2,660,998528766714,50,52.293339014053345,1.2,0.9366666666666665,0.024,0.4,661,246549576131,50,63.659443616867065,1.2,0.9745833333333331,0.024,0.4,662,384821585325,50,54.49889278411865,1.2,0.9552777777777777,0.024,0.8,663,484473857846,50,54.97887444496155,1.2,0.9290277777777777,0.024,1.2,664,762328448421,50,71.5626916885376,1.2,0.9702083333333332,0.024,1.0,665,640099312775,50,54.73990273475647,1.4,0.854097222222222,0.028,0.8,666,641038338219,50,61.611908197402954,1.0,0.9083333333333331,0.02,0.8,667,718118689109,50,74.93572235107422,1.4,0.916736111111111,0.028,1.2,668,561374943772,50,64.02179861068726,1.2,0.9521527777777776,0.024,1.8,669,837983743479,50,57.19003224372864,609.4926056861877,0.0006911754608154297
250,10,1.0,5,20,12,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008961632823093828,0.896160932955924,1.8883968105745952,0,0,0.86,0.8400000000000001,0.932347222222222,0.0168,0.5141984052872975,0.19595917942265426,0.01809314463314899,0.003919183588453085,10,0.8,0.9459027777777776,0.016,1.4,620,998528766714,50,62.43809199333191,0.8,0.9486111111111108,0.016,1.2,621,246549576131,50,64.34223222732544,1.0,0.9599999999999997,0.02,0.4,622,384821585325,50,63.82062530517578,0.8,0.957222222222222,0.016,0.6,623,484473857846,50,69.14956879615784,0.6,0.9071527777777777,0.012,0.6,624,762328448421,50,82.86604619026184,0.6,0.9123611111111108,0.012,0.6,625,640099312775,50,80.47011351585388,1.0,0.9285416666666664,0.02,1.8,626,641038338219,50,66.70651245117188,0.6,0.9240972222222219,0.012,0.2,627,718118689109,50,77.84164667129517,1.0,0.9220138888888887,0.02,0.4,628,561374943772,50,73.20156741142273,1.2,0.9175694444444444,0.024,1.4,629,837983743479,50,72.66808533668518,713.5044898986816,0.0006937980651855469
251,14,1.4,5,20,12,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020091868154292394,0.8659346319060806,1.7559899496852962,0,0,0.9600000000000002,1.22,0.9372291666666666,0.024399999999999998,0.39799497484264795,0.10770329614269006,0.035647267380293,0.0021540659228538018,10,1.2,0.9752083333333332,0.024,1.2,660,998528766714,50,52.293339014053345,1.2,0.9366666666666665,0.024,0.4,661,246549576131,50,63.659443616867065,1.2,0.9745833333333331,0.024,0.4,662,384821585325,50,54.49889278411865,1.2,0.9552777777777777,0.024,0.8,663,484473857846,50,54.97887444496155,1.2,0.9290277777777777,0.024,1.2,664,762328448421,50,71.5626916885376,1.2,0.9702083333333332,0.024,1.0,665,640099312775,50,54.73990273475647,1.4,0.854097222222222,0.028,0.8,666,641038338219,50,61.611908197402954,1.0,0.9083333333333331,0.02,0.8,667,718118689109,50,74.93572235107422,1.4,0.916736111111111,0.028,1.2,668,561374943772,50,64.02179861068726,1.2,0.9521527777777776,0.024,1.8,669,837983743479,50,57.19003224372864,609.4926056861877,0.0006918907165527344
