,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
209,18,1.8,5,17,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02007750061005372,0.886505113525849,1.9000000000000001,0,0,1.06,1.26,0.9348124999999998,0.0252,0.42000000000000004,0.12806248474865695,0.024153693237075374,0.0025612496949731396,10,1.4,0.9709722222222221,0.028,1.6,930,730490964215,50,69.2554931640625,1.2,0.9195138888888887,0.024,0.8,931,540031597186,50,85.04889583587646,1.2,0.9413194444444444,0.024,0.4,932,486218438578,50,84.18930172920227,1.0,0.9172222222222222,0.02,0.8,933,265559411269,50,96.96584963798523,1.4,0.8987499999999999,0.028,1.2,934,403306675110,50,96.52405142784119,1.2,0.9152777777777776,0.024,0.6,935,989490016919,50,93.24727368354797,1.2,0.9438888888888888,0.024,1.2,936,506499828923,50,84.09003281593323,1.4,0.9174305555555553,0.028,0.8,937,931542211007,50,82.117502450943,1.2,0.9761805555555554,0.024,1.6,938,184661932729,50,75.6073408126831,1.4,0.9475694444444442,0.028,1.6,939,995294853016,50,86.18041968345642,853.2261612415314,0.001392364501953125
210,18,1.8,5,17,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013677500610053722,0.9143917211134005,1.0466060555964671,0,0,0.6799999999999999,0.9400000000000001,0.9608749999999999,0.0188,0.18330302779823363,0.12806248474865695,0.023241639443299694,0.0025612496949731396,10,0.8,0.9683333333333333,0.016,0.6,960,730490964215,50,67.85470986366272,1.0,0.9659722222222222,0.02,0.8,961,540031597186,50,67.49291372299194,0.8,0.9440277777777778,0.016,0.6,962,486218438578,50,75.1280448436737,1.0,0.9569444444444444,0.02,0.4,963,265559411269,50,70.02669072151184,0.8,0.9362499999999999,0.016,0.4,964,403306675110,50,77.66434597969055,0.8,0.9902777777777777,0.016,0.6,965,989490016919,50,61.67889046669006,1.0,0.9581944444444443,0.02,0.8,966,506499828923,50,69.17386841773987,1.2,0.9729166666666664,0.024,0.8,967,931542211007,50,62.961116552352905,1.0,0.9990277777777776,0.02,1.0,968,184661932729,50,56.63805294036865,1.0,0.9168055555555555,0.02,0.8,969,995294853016,50,79.39815163612366,688.0167851448059,0.0013675689697265625
211,18,1.8,5,17,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013677500610053722,0.9143917211134005,1.0466060555964671,0,0,0.6799999999999999,0.9400000000000001,0.9608749999999999,0.0188,0.18330302779823363,0.12806248474865695,0.023241639443299694,0.0025612496949731396,10,0.8,0.9683333333333333,0.016,0.6,960,730490964215,50,67.85470986366272,1.0,0.9659722222222222,0.02,0.8,961,540031597186,50,67.49291372299194,0.8,0.9440277777777778,0.016,0.6,962,486218438578,50,75.1280448436737,1.0,0.9569444444444444,0.02,0.4,963,265559411269,50,70.02669072151184,0.8,0.9362499999999999,0.016,0.4,964,403306675110,50,77.66434597969055,0.8,0.9902777777777777,0.016,0.6,965,989490016919,50,61.67889046669006,1.0,0.9581944444444443,0.02,0.8,966,506499828923,50,69.17386841773987,1.2,0.9729166666666664,0.024,0.8,967,931542211007,50,62.961116552352905,1.0,0.9990277777777776,0.02,1.0,968,184661932729,50,56.63805294036865,1.0,0.9168055555555555,0.02,0.8,969,995294853016,50,79.39815163612366,688.0167851448059,0.001363515853881836
212,18,1.8,5,17,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013677500610053722,0.9143917211134005,1.0466060555964671,0,0,0.6799999999999999,0.9400000000000001,0.9608749999999999,0.0188,0.18330302779823363,0.12806248474865695,0.023241639443299694,0.0025612496949731396,10,0.8,0.9683333333333333,0.016,0.6,960,730490964215,50,67.85470986366272,1.0,0.9659722222222222,0.02,0.8,961,540031597186,50,67.49291372299194,0.8,0.9440277777777778,0.016,0.6,962,486218438578,50,75.1280448436737,1.0,0.9569444444444444,0.02,0.4,963,265559411269,50,70.02669072151184,0.8,0.9362499999999999,0.016,0.4,964,403306675110,50,77.66434597969055,0.8,0.9902777777777777,0.016,0.6,965,989490016919,50,61.67889046669006,1.0,0.9581944444444443,0.02,0.8,966,506499828923,50,69.17386841773987,1.2,0.9729166666666664,0.024,0.8,967,931542211007,50,62.961116552352905,1.0,0.9990277777777776,0.02,1.0,968,184661932729,50,56.63805294036865,1.0,0.9168055555555555,0.02,0.8,969,995294853016,50,79.39815163612366,688.0167851448059,0.001056671142578125
213,18,1.8,5,17,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03399999999999999,0.8547748226089601,2.216524449258696,0,0,1.2399999999999998,1.9,0.9292152777777778,0.03799999999999999,0.48826222462934815,0.09999999999999998,0.03722022758440883,0.0020000000000000018,10,2.0,0.873472222222222,0.04,1.8,890,730490964215,50,138.26322484016418,1.8,0.9302777777777778,0.036,1.4,891,540031597186,50,110.88954710960388,1.8,0.964375,0.036,0.8,892,486218438578,50,89.2917366027832,1.8,0.8808333333333331,0.036,2.0,893,265559411269,50,136.08018279075623,1.8,0.9683333333333333,0.036,1.4,894,403306675110,50,84.94470643997192,1.8,0.9606249999999998,0.036,1.6,895,989490016919,50,89.02122282981873,2.0,0.8952083333333332,0.04,1.2,896,506499828923,50,125.52163648605347,2.0,0.9349999999999998,0.04,0.4,897,931542211007,50,103.84837985038757,2.0,0.981597222222222,0.04,1.2,898,184661932729,50,75.68481969833374,2.0,0.9024305555555554,0.04,0.6,899,995294853016,50,124.11838507652283,1077.6638417243958,0.0007226467132568359
214,18,1.8,5,17,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03399999999999999,0.8547748226089601,2.216524449258696,0,0,1.2399999999999998,1.9,0.9292152777777778,0.03799999999999999,0.48826222462934815,0.09999999999999998,0.03722022758440883,0.0020000000000000018,10,2.0,0.873472222222222,0.04,1.8,890,730490964215,50,138.26322484016418,1.8,0.9302777777777778,0.036,1.4,891,540031597186,50,110.88954710960388,1.8,0.964375,0.036,0.8,892,486218438578,50,89.2917366027832,1.8,0.8808333333333331,0.036,2.0,893,265559411269,50,136.08018279075623,1.8,0.9683333333333333,0.036,1.4,894,403306675110,50,84.94470643997192,1.8,0.9606249999999998,0.036,1.6,895,989490016919,50,89.02122282981873,2.0,0.8952083333333332,0.04,1.2,896,506499828923,50,125.52163648605347,2.0,0.9349999999999998,0.04,0.4,897,931542211007,50,103.84837985038757,2.0,0.981597222222222,0.04,1.2,898,184661932729,50,75.68481969833374,2.0,0.9024305555555554,0.04,0.6,899,995294853016,50,124.11838507652283,1077.6638417243958,0.0007116794586181641
215,18,1.8,5,17,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02007750061005372,0.886505113525849,1.9000000000000001,0,0,1.06,1.26,0.9348124999999998,0.0252,0.42000000000000004,0.12806248474865695,0.024153693237075374,0.0025612496949731396,10,1.4,0.9709722222222221,0.028,1.6,930,730490964215,50,69.2554931640625,1.2,0.9195138888888887,0.024,0.8,931,540031597186,50,85.04889583587646,1.2,0.9413194444444444,0.024,0.4,932,486218438578,50,84.18930172920227,1.0,0.9172222222222222,0.02,0.8,933,265559411269,50,96.96584963798523,1.4,0.8987499999999999,0.028,1.2,934,403306675110,50,96.52405142784119,1.2,0.9152777777777776,0.024,0.6,935,989490016919,50,93.24727368354797,1.2,0.9438888888888888,0.024,1.2,936,506499828923,50,84.09003281593323,1.4,0.9174305555555553,0.028,0.8,937,931542211007,50,82.117502450943,1.2,0.9761805555555554,0.024,1.6,938,184661932729,50,75.6073408126831,1.4,0.9475694444444442,0.028,1.6,939,995294853016,50,86.18041968345642,853.2261612415314,0.0007240772247314453
216,18,1.8,5,18,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013677500610053722,0.9143917211134005,1.0466060555964671,0,0,0.6799999999999999,0.9400000000000001,0.9608749999999999,0.0188,0.18330302779823363,0.12806248474865695,0.023241639443299694,0.0025612496949731396,10,0.8,0.9683333333333333,0.016,0.6,960,730490964215,50,67.85470986366272,1.0,0.9659722222222222,0.02,0.8,961,540031597186,50,67.49291372299194,0.8,0.9440277777777778,0.016,0.6,962,486218438578,50,75.1280448436737,1.0,0.9569444444444444,0.02,0.4,963,265559411269,50,70.02669072151184,0.8,0.9362499999999999,0.016,0.4,964,403306675110,50,77.66434597969055,0.8,0.9902777777777777,0.016,0.6,965,989490016919,50,61.67889046669006,1.0,0.9581944444444443,0.02,0.8,966,506499828923,50,69.17386841773987,1.2,0.9729166666666664,0.024,0.8,967,931542211007,50,62.961116552352905,1.0,0.9990277777777776,0.02,1.0,968,184661932729,50,56.63805294036865,1.0,0.9168055555555555,0.02,0.8,969,995294853016,50,79.39815163612366,688.0167851448059,0.0007464885711669922
217,18,1.8,5,18,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013677500610053722,0.9143917211134005,1.0466060555964671,0,0,0.6799999999999999,0.9400000000000001,0.9608749999999999,0.0188,0.18330302779823363,0.12806248474865695,0.023241639443299694,0.0025612496949731396,10,0.8,0.9683333333333333,0.016,0.6,960,730490964215,50,67.85470986366272,1.0,0.9659722222222222,0.02,0.8,961,540031597186,50,67.49291372299194,0.8,0.9440277777777778,0.016,0.6,962,486218438578,50,75.1280448436737,1.0,0.9569444444444444,0.02,0.4,963,265559411269,50,70.02669072151184,0.8,0.9362499999999999,0.016,0.4,964,403306675110,50,77.66434597969055,0.8,0.9902777777777777,0.016,0.6,965,989490016919,50,61.67889046669006,1.0,0.9581944444444443,0.02,0.8,966,506499828923,50,69.17386841773987,1.2,0.9729166666666664,0.024,0.8,967,931542211007,50,62.961116552352905,1.0,0.9990277777777776,0.02,1.0,968,184661932729,50,56.63805294036865,1.0,0.9168055555555555,0.02,0.8,969,995294853016,50,79.39815163612366,688.0167851448059,0.0007073879241943359
218,29,2.9,5,18,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016293400335431356,0.7981482928594041,1.5155417527999329,0,0,0.8,1.08,0.9121944444444445,0.021599999999999998,0.3577708763999664,0.13266499161421597,0.0570230757925202,0.00265329983228432,10,1.0,0.8475,0.02,1.0,990,730490964215,50,104.58509135246277,1.2,0.9956944444444444,0.024,1.0,991,540031597186,50,59.80719184875488,1.0,0.8818055555555555,0.02,0.2,992,486218438578,50,93.29100799560547,1.0,0.889861111111111,0.02,1.0,993,265559411269,50,91.958322763443,1.0,0.9355555555555554,0.02,0.6,994,403306675110,50,77.06272625923157,1.0,0.9334722222222221,0.02,0.6,995,989490016919,50,75.64176440238953,1.0,0.8456944444444444,0.02,0.8,996,506499828923,50,104.93653774261475,1.4,0.966111111111111,0.028,1.6,997,931542211007,50,66.79339504241943,1.2,0.9893055555555554,0.024,0.6,998,184661932729,50,59.57849884033203,1.0,0.8369444444444444,0.02,0.6,999,995294853016,50,106.5932035446167,840.2477397918701,0.0007207393646240234
219,17,1.7,5,18,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014480816411546915,0.817501197839884,1.272712842531054,0,0,0.7,0.9199999999999999,0.9463333333333331,0.0184,0.2863564212655271,0.09797958971132711,0.0644160677467246,0.0019595917942265423,10,0.8,0.9544444444444442,0.016,0.8,1000,730490964215,50,68.58664751052856,1.0,0.9980555555555555,0.02,1.4,1001,540031597186,50,53.04281759262085,0.8,0.98,0.016,0.6,1002,486218438578,50,61.294917821884155,1.0,0.9886111111111109,0.02,0.4,1003,265559411269,50,55.892565965652466,0.8,0.9715277777777777,0.016,0.6,1004,403306675110,50,64.13850045204163,0.8,0.9666666666666665,0.016,0.4,1005,989490016919,50,64.0439305305481,1.0,0.9902777777777777,0.02,0.6,1006,506499828923,50,56.704585552215576,1.0,0.7725,0.02,0.6,1007,931542211007,50,116.64104509353638,1.0,0.8949999999999999,0.02,0.6,1008,184661932729,50,82.98379755020142,1.0,0.9462499999999999,0.02,1.0,1009,995294853016,50,68.39352774620056,691.7223358154297,116.90597486495972
220,29,2.9,5,18,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016293400335431356,0.7981482928594041,1.5155417527999329,0,0,0.8,1.08,0.9121944444444445,0.021599999999999998,0.3577708763999664,0.13266499161421597,0.0570230757925202,0.00265329983228432,10,1.0,0.8475,0.02,1.0,990,730490964215,50,104.58509135246277,1.2,0.9956944444444444,0.024,1.0,991,540031597186,50,59.80719184875488,1.0,0.8818055555555555,0.02,0.2,992,486218438578,50,93.29100799560547,1.0,0.889861111111111,0.02,1.0,993,265559411269,50,91.958322763443,1.0,0.9355555555555554,0.02,0.6,994,403306675110,50,77.06272625923157,1.0,0.9334722222222221,0.02,0.6,995,989490016919,50,75.64176440238953,1.0,0.8456944444444444,0.02,0.8,996,506499828923,50,104.93653774261475,1.4,0.966111111111111,0.028,1.6,997,931542211007,50,66.79339504241943,1.2,0.9893055555555554,0.024,0.6,998,184661932729,50,59.57849884033203,1.0,0.8369444444444444,0.02,0.6,999,995294853016,50,106.5932035446167,840.2477397918701,0.0017156600952148438
221,18,1.8,5,18,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013677500610053722,0.9143917211134005,1.0466060555964671,0,0,0.6799999999999999,0.9400000000000001,0.9608749999999999,0.0188,0.18330302779823363,0.12806248474865695,0.023241639443299694,0.0025612496949731396,10,0.8,0.9683333333333333,0.016,0.6,960,730490964215,50,67.85470986366272,1.0,0.9659722222222222,0.02,0.8,961,540031597186,50,67.49291372299194,0.8,0.9440277777777778,0.016,0.6,962,486218438578,50,75.1280448436737,1.0,0.9569444444444444,0.02,0.4,963,265559411269,50,70.02669072151184,0.8,0.9362499999999999,0.016,0.4,964,403306675110,50,77.66434597969055,0.8,0.9902777777777777,0.016,0.6,965,989490016919,50,61.67889046669006,1.0,0.9581944444444443,0.02,0.8,966,506499828923,50,69.17386841773987,1.2,0.9729166666666664,0.024,0.8,967,931542211007,50,62.961116552352905,1.0,0.9990277777777776,0.02,1.0,968,184661932729,50,56.63805294036865,1.0,0.9168055555555555,0.02,0.8,969,995294853016,50,79.39815163612366,688.0167851448059,0.0014159679412841797
222,18,1.8,5,18,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02007750061005372,0.886505113525849,1.9000000000000001,0,0,1.06,1.26,0.9348124999999998,0.0252,0.42000000000000004,0.12806248474865695,0.024153693237075374,0.0025612496949731396,10,1.4,0.9709722222222221,0.028,1.6,930,730490964215,50,69.2554931640625,1.2,0.9195138888888887,0.024,0.8,931,540031597186,50,85.04889583587646,1.2,0.9413194444444444,0.024,0.4,932,486218438578,50,84.18930172920227,1.0,0.9172222222222222,0.02,0.8,933,265559411269,50,96.96584963798523,1.4,0.8987499999999999,0.028,1.2,934,403306675110,50,96.52405142784119,1.2,0.9152777777777776,0.024,0.6,935,989490016919,50,93.24727368354797,1.2,0.9438888888888888,0.024,1.2,936,506499828923,50,84.09003281593323,1.4,0.9174305555555553,0.028,0.8,937,931542211007,50,82.117502450943,1.2,0.9761805555555554,0.024,1.6,938,184661932729,50,75.6073408126831,1.4,0.9475694444444442,0.028,1.6,939,995294853016,50,86.18041968345642,853.2261612415314,0.0014154911041259766
223,18,1.8,5,18,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013677500610053722,0.9143917211134005,1.0466060555964671,0,0,0.6799999999999999,0.9400000000000001,0.9608749999999999,0.0188,0.18330302779823363,0.12806248474865695,0.023241639443299694,0.0025612496949731396,10,0.8,0.9683333333333333,0.016,0.6,960,730490964215,50,67.85470986366272,1.0,0.9659722222222222,0.02,0.8,961,540031597186,50,67.49291372299194,0.8,0.9440277777777778,0.016,0.6,962,486218438578,50,75.1280448436737,1.0,0.9569444444444444,0.02,0.4,963,265559411269,50,70.02669072151184,0.8,0.9362499999999999,0.016,0.4,964,403306675110,50,77.66434597969055,0.8,0.9902777777777777,0.016,0.6,965,989490016919,50,61.67889046669006,1.0,0.9581944444444443,0.02,0.8,966,506499828923,50,69.17386841773987,1.2,0.9729166666666664,0.024,0.8,967,931542211007,50,62.961116552352905,1.0,0.9990277777777776,0.02,1.0,968,184661932729,50,56.63805294036865,1.0,0.9168055555555555,0.02,0.8,969,995294853016,50,79.39815163612366,688.0167851448059,0.0013489723205566406
224,29,2.9,5,18,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016293400335431356,0.7981482928594041,1.5155417527999329,0,0,0.8,1.08,0.9121944444444445,0.021599999999999998,0.3577708763999664,0.13266499161421597,0.0570230757925202,0.00265329983228432,10,1.0,0.8475,0.02,1.0,990,730490964215,50,104.58509135246277,1.2,0.9956944444444444,0.024,1.0,991,540031597186,50,59.80719184875488,1.0,0.8818055555555555,0.02,0.2,992,486218438578,50,93.29100799560547,1.0,0.889861111111111,0.02,1.0,993,265559411269,50,91.958322763443,1.0,0.9355555555555554,0.02,0.6,994,403306675110,50,77.06272625923157,1.0,0.9334722222222221,0.02,0.6,995,989490016919,50,75.64176440238953,1.0,0.8456944444444444,0.02,0.8,996,506499828923,50,104.93653774261475,1.4,0.966111111111111,0.028,1.6,997,931542211007,50,66.79339504241943,1.2,0.9893055555555554,0.024,0.6,998,184661932729,50,59.57849884033203,1.0,0.8369444444444444,0.02,0.6,999,995294853016,50,106.5932035446167,840.2477397918701,0.001361846923828125
225,18,1.8,5,18,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013677500610053722,0.9143917211134005,1.0466060555964671,0,0,0.6799999999999999,0.9400000000000001,0.9608749999999999,0.0188,0.18330302779823363,0.12806248474865695,0.023241639443299694,0.0025612496949731396,10,0.8,0.9683333333333333,0.016,0.6,960,730490964215,50,67.85470986366272,1.0,0.9659722222222222,0.02,0.8,961,540031597186,50,67.49291372299194,0.8,0.9440277777777778,0.016,0.6,962,486218438578,50,75.1280448436737,1.0,0.9569444444444444,0.02,0.4,963,265559411269,50,70.02669072151184,0.8,0.9362499999999999,0.016,0.4,964,403306675110,50,77.66434597969055,0.8,0.9902777777777777,0.016,0.6,965,989490016919,50,61.67889046669006,1.0,0.9581944444444443,0.02,0.8,966,506499828923,50,69.17386841773987,1.2,0.9729166666666664,0.024,0.8,967,931542211007,50,62.961116552352905,1.0,0.9990277777777776,0.02,1.0,968,184661932729,50,56.63805294036865,1.0,0.9168055555555555,0.02,0.8,969,995294853016,50,79.39815163612366,688.0167851448059,0.0011343955993652344
226,18,1.8,5,18,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013677500610053722,0.9143917211134005,1.0466060555964671,0,0,0.6799999999999999,0.9400000000000001,0.9608749999999999,0.0188,0.18330302779823363,0.12806248474865695,0.023241639443299694,0.0025612496949731396,10,0.8,0.9683333333333333,0.016,0.6,960,730490964215,50,67.85470986366272,1.0,0.9659722222222222,0.02,0.8,961,540031597186,50,67.49291372299194,0.8,0.9440277777777778,0.016,0.6,962,486218438578,50,75.1280448436737,1.0,0.9569444444444444,0.02,0.4,963,265559411269,50,70.02669072151184,0.8,0.9362499999999999,0.016,0.4,964,403306675110,50,77.66434597969055,0.8,0.9902777777777777,0.016,0.6,965,989490016919,50,61.67889046669006,1.0,0.9581944444444443,0.02,0.8,966,506499828923,50,69.17386841773987,1.2,0.9729166666666664,0.024,0.8,967,931542211007,50,62.961116552352905,1.0,0.9990277777777776,0.02,1.0,968,184661932729,50,56.63805294036865,1.0,0.9168055555555555,0.02,0.8,969,995294853016,50,79.39815163612366,688.0167851448059,0.0007050037384033203
227,18,1.8,5,18,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02007750061005372,0.886505113525849,1.9000000000000001,0,0,1.06,1.26,0.9348124999999998,0.0252,0.42000000000000004,0.12806248474865695,0.024153693237075374,0.0025612496949731396,10,1.4,0.9709722222222221,0.028,1.6,930,730490964215,50,69.2554931640625,1.2,0.9195138888888887,0.024,0.8,931,540031597186,50,85.04889583587646,1.2,0.9413194444444444,0.024,0.4,932,486218438578,50,84.18930172920227,1.0,0.9172222222222222,0.02,0.8,933,265559411269,50,96.96584963798523,1.4,0.8987499999999999,0.028,1.2,934,403306675110,50,96.52405142784119,1.2,0.9152777777777776,0.024,0.6,935,989490016919,50,93.24727368354797,1.2,0.9438888888888888,0.024,1.2,936,506499828923,50,84.09003281593323,1.4,0.9174305555555553,0.028,0.8,937,931542211007,50,82.117502450943,1.2,0.9761805555555554,0.024,1.6,938,184661932729,50,75.6073408126831,1.4,0.9475694444444442,0.028,1.6,939,995294853016,50,86.18041968345642,853.2261612415314,0.0007185935974121094
228,15,1.5,5,19,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01094035574373059,0.8544703083387616,1.8276186062932105,0,0,0.8,0.8,0.9502222222222223,0.015999999999999997,0.5138093031466052,0.1264911064067352,0.047875956941730365,0.002529822128134704,10,0.8,0.9725,0.016,0.4,1010,730490964215,50,69.71440291404724,0.8,0.9925,0.016,0.8,1011,540031597186,50,61.48029136657715,0.8,0.924861111111111,0.016,0.6,1012,486218438578,50,85.22149443626404,0.8,0.9815277777777777,0.016,0.4,1013,265559411269,50,66.73146986961365,0.6,0.9676388888888887,0.012,0.2,1014,403306675110,50,70.04290628433228,0.6,0.9676388888888887,0.012,1.4,1015,989490016919,50,69.8572428226471,0.8,0.9833333333333333,0.016,1.0,1016,506499828923,50,63.98950791358948,1.0,0.82,0.02,0.2,1017,931542211007,50,113.20162749290466,1.0,0.95875,0.02,1.8,1018,184661932729,50,68.42616415023804,0.8,0.9334722222222221,0.016,1.2,1019,995294853016,50,79.88957524299622,748.5546824932098,113.48118376731873
229,29,2.9,5,19,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016293400335431356,0.7981482928594041,1.5155417527999329,0,0,0.8,1.08,0.9121944444444445,0.021599999999999998,0.3577708763999664,0.13266499161421597,0.0570230757925202,0.00265329983228432,10,1.0,0.8475,0.02,1.0,990,730490964215,50,104.58509135246277,1.2,0.9956944444444444,0.024,1.0,991,540031597186,50,59.80719184875488,1.0,0.8818055555555555,0.02,0.2,992,486218438578,50,93.29100799560547,1.0,0.889861111111111,0.02,1.0,993,265559411269,50,91.958322763443,1.0,0.9355555555555554,0.02,0.6,994,403306675110,50,77.06272625923157,1.0,0.9334722222222221,0.02,0.6,995,989490016919,50,75.64176440238953,1.0,0.8456944444444444,0.02,0.8,996,506499828923,50,104.93653774261475,1.4,0.966111111111111,0.028,1.6,997,931542211007,50,66.79339504241943,1.2,0.9893055555555554,0.024,0.6,998,184661932729,50,59.57849884033203,1.0,0.8369444444444444,0.02,0.6,999,995294853016,50,106.5932035446167,840.2477397918701,0.0018596649169921875
230,18,1.8,5,19,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013677500610053722,0.9143917211134005,1.0466060555964671,0,0,0.6799999999999999,0.9400000000000001,0.9608749999999999,0.0188,0.18330302779823363,0.12806248474865695,0.023241639443299694,0.0025612496949731396,10,0.8,0.9683333333333333,0.016,0.6,960,730490964215,50,67.85470986366272,1.0,0.9659722222222222,0.02,0.8,961,540031597186,50,67.49291372299194,0.8,0.9440277777777778,0.016,0.6,962,486218438578,50,75.1280448436737,1.0,0.9569444444444444,0.02,0.4,963,265559411269,50,70.02669072151184,0.8,0.9362499999999999,0.016,0.4,964,403306675110,50,77.66434597969055,0.8,0.9902777777777777,0.016,0.6,965,989490016919,50,61.67889046669006,1.0,0.9581944444444443,0.02,0.8,966,506499828923,50,69.17386841773987,1.2,0.9729166666666664,0.024,0.8,967,931542211007,50,62.961116552352905,1.0,0.9990277777777776,0.02,1.0,968,184661932729,50,56.63805294036865,1.0,0.9168055555555555,0.02,0.8,969,995294853016,50,79.39815163612366,688.0167851448059,0.0014350414276123047
