,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
213,25,2.5,5,17,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01570090916605299,0.7534225994229784,1.8039920318408904,0,0,0,0,0.7999999999999999,1.06,0.9224305555555554,0.021199999999999997,0.33466401061363016,0.09165151389911677,0.05633598537752568,0.0018330302779823362,10,1.2,0.9145833333333332,0.024,1.2,860,734505145228,50,74.17166376113892,1.0,0.97,0.02,0.8,861,978659849522,50,47.360676765441895,1.0,0.84125,0.02,0.6,862,337040630442,50,109.22685647010803,1.0,0.8406944444444444,0.02,0.8,863,944804115129,50,110.45776438713074,1.2,0.9979166666666665,0.024,0.4,864,682948699647,50,38.56908178329468,1.0,0.9783333333333333,0.02,1.2,865,208093874820,50,43.359046459198,1.0,0.9390277777777778,0.02,1.0,866,185480895411,50,63.300697803497314,1.0,0.9215277777777777,0.02,0.2,867,621762889308,50,70.37440872192383,1.2,0.968611111111111,0.024,1.2,868,995150295221,50,50.795435667037964,1.0,0.8523611111111109,0.02,0.6,869,764369433035,50,102.16406345367432,709.7796952724457,0.00144195556640625
214,26,2.6,5,17,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013640100503147037,0.7339038747276488,2.511406593262094,0,0,0,0,0.8400000000000001,1.08,0.9123055555555553,0.021599999999999998,0.5571355310873647,0.13266499161421597,0.059467226942635475,0.00265329983228432,10,1.4,0.9819444444444444,0.028,1.4,1030,734505145228,50,45.14978885650635,1.0,0.94875,0.02,2.0,1031,978659849522,50,59.57237958908081,1.0,0.8252777777777777,0.02,0.4,1032,337040630442,50,113.70073795318604,1.0,0.8244444444444444,0.02,1.0,1033,944804115129,50,117.2119882106781,1.2,0.9786111111111109,0.024,0.4,1034,682948699647,50,42.0174024105072,1.0,0.9570833333333332,0.02,1.2,1035,208093874820,50,55.32838702201843,1.0,0.9188888888888889,0.02,0.8,1036,185480895411,50,70.82067322731018,1.0,0.9020833333333331,0.02,0.8,1037,621762889308,50,78.7845892906189,1.2,0.9504166666666665,0.024,0.0,1038,995150295221,50,58.23080658912659,1.0,0.8355555555555555,0.02,0.4,1039,764369433035,50,109.08044457435608,749.8971977233887,0.0014309883117675781
215,26,2.6,5,17,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013640100503147037,0.7339038747276488,2.511406593262094,0,0,0,0,0.8400000000000001,1.08,0.9123055555555553,0.021599999999999998,0.5571355310873647,0.13266499161421597,0.059467226942635475,0.00265329983228432,10,1.4,0.9819444444444444,0.028,1.4,1030,734505145228,50,45.14978885650635,1.0,0.94875,0.02,2.0,1031,978659849522,50,59.57237958908081,1.0,0.8252777777777777,0.02,0.4,1032,337040630442,50,113.70073795318604,1.0,0.8244444444444444,0.02,1.0,1033,944804115129,50,117.2119882106781,1.2,0.9786111111111109,0.024,0.4,1034,682948699647,50,42.0174024105072,1.0,0.9570833333333332,0.02,1.2,1035,208093874820,50,55.32838702201843,1.0,0.9188888888888889,0.02,0.8,1036,185480895411,50,70.82067322731018,1.0,0.9020833333333331,0.02,0.8,1037,621762889308,50,78.7845892906189,1.2,0.9504166666666665,0.024,0.0,1038,995150295221,50,58.23080658912659,1.0,0.8355555555555555,0.02,0.4,1039,764369433035,50,109.08044457435608,749.8971977233887,0.0013949871063232422
216,26,2.6,5,18,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013640100503147037,0.7339038747276488,2.511406593262094,0,0,0,0,0.8400000000000001,1.08,0.9123055555555553,0.021599999999999998,0.5571355310873647,0.13266499161421597,0.059467226942635475,0.00265329983228432,10,1.4,0.9819444444444444,0.028,1.4,1030,734505145228,50,45.14978885650635,1.0,0.94875,0.02,2.0,1031,978659849522,50,59.57237958908081,1.0,0.8252777777777777,0.02,0.4,1032,337040630442,50,113.70073795318604,1.0,0.8244444444444444,0.02,1.0,1033,944804115129,50,117.2119882106781,1.2,0.9786111111111109,0.024,0.4,1034,682948699647,50,42.0174024105072,1.0,0.9570833333333332,0.02,1.2,1035,208093874820,50,55.32838702201843,1.0,0.9188888888888889,0.02,0.8,1036,185480895411,50,70.82067322731018,1.0,0.9020833333333331,0.02,0.8,1037,621762889308,50,78.7845892906189,1.2,0.9504166666666665,0.024,0.0,1038,995150295221,50,58.23080658912659,1.0,0.8355555555555555,0.02,0.4,1039,764369433035,50,109.08044457435608,749.8971977233887,0.001379251480102539
217,18,1.8,5,18,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012521224617320373,0.7565921429677294,1.4213146524269713,0,0,0,0,0.66,0.9200000000000002,0.9180972222222221,0.0184,0.2537715508089904,0.0979795897113271,0.05383502641816426,0.0019595917942265423,10,1.0,0.8015277777777777,0.02,0.4,1020,734505145228,50,123.95684790611267,0.8,0.9179166666666664,0.016,1.0,1021,978659849522,50,75.47373342514038,1.0,0.98875,0.02,0.2,1022,337040630442,50,38.63396334648132,1.0,0.887222222222222,0.02,0.6,1023,944804115129,50,85.20952653884888,1.0,0.9256944444444443,0.02,0.8,1024,682948699647,50,65.78565716743469,0.8,0.9388888888888887,0.016,1.0,1025,208093874820,50,67.87544775009155,1.0,0.9902777777777777,0.02,0.8,1026,185480895411,50,38.91812610626221,0.8,0.9309722222222222,0.016,0.6,1027,621762889308,50,71.63315868377686,1.0,0.8616666666666667,0.02,0.4,1028,995150295221,50,97.04596519470215,0.8,0.9380555555555554,0.016,0.8,1029,764369433035,50,67.16009879112244,731.6925249099731,0.0013768672943115234
218,18,1.8,5,18,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012521224617320373,0.7565921429677294,1.4213146524269713,0,0,0,0,0.66,0.9200000000000002,0.9180972222222221,0.0184,0.2537715508089904,0.0979795897113271,0.05383502641816426,0.0019595917942265423,10,1.0,0.8015277777777777,0.02,0.4,1020,734505145228,50,123.95684790611267,0.8,0.9179166666666664,0.016,1.0,1021,978659849522,50,75.47373342514038,1.0,0.98875,0.02,0.2,1022,337040630442,50,38.63396334648132,1.0,0.887222222222222,0.02,0.6,1023,944804115129,50,85.20952653884888,1.0,0.9256944444444443,0.02,0.8,1024,682948699647,50,65.78565716743469,0.8,0.9388888888888887,0.016,1.0,1025,208093874820,50,67.87544775009155,1.0,0.9902777777777777,0.02,0.8,1026,185480895411,50,38.91812610626221,0.8,0.9309722222222222,0.016,0.6,1027,621762889308,50,71.63315868377686,1.0,0.8616666666666667,0.02,0.4,1028,995150295221,50,97.04596519470215,0.8,0.9380555555555554,0.016,0.8,1029,764369433035,50,67.16009879112244,731.6925249099731,0.001280069351196289
219,25,2.5,5,18,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01570090916605299,0.7534225994229784,1.8039920318408904,0,0,0,0,0.7999999999999999,1.06,0.9224305555555554,0.021199999999999997,0.33466401061363016,0.09165151389911677,0.05633598537752568,0.0018330302779823362,10,1.2,0.9145833333333332,0.024,1.2,860,734505145228,50,74.17166376113892,1.0,0.97,0.02,0.8,861,978659849522,50,47.360676765441895,1.0,0.84125,0.02,0.6,862,337040630442,50,109.22685647010803,1.0,0.8406944444444444,0.02,0.8,863,944804115129,50,110.45776438713074,1.2,0.9979166666666665,0.024,0.4,864,682948699647,50,38.56908178329468,1.0,0.9783333333333333,0.02,1.2,865,208093874820,50,43.359046459198,1.0,0.9390277777777778,0.02,1.0,866,185480895411,50,63.300697803497314,1.0,0.9215277777777777,0.02,0.2,867,621762889308,50,70.37440872192383,1.2,0.968611111111111,0.024,1.2,868,995150295221,50,50.795435667037964,1.0,0.8523611111111109,0.02,0.6,869,764369433035,50,102.16406345367432,709.7796952724457,0.0012173652648925781
220,26,2.6,5,18,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013640100503147037,0.7339038747276488,2.511406593262094,0,0,0,0,0.8400000000000001,1.08,0.9123055555555553,0.021599999999999998,0.5571355310873647,0.13266499161421597,0.059467226942635475,0.00265329983228432,10,1.4,0.9819444444444444,0.028,1.4,1030,734505145228,50,45.14978885650635,1.0,0.94875,0.02,2.0,1031,978659849522,50,59.57237958908081,1.0,0.8252777777777777,0.02,0.4,1032,337040630442,50,113.70073795318604,1.0,0.8244444444444444,0.02,1.0,1033,944804115129,50,117.2119882106781,1.2,0.9786111111111109,0.024,0.4,1034,682948699647,50,42.0174024105072,1.0,0.9570833333333332,0.02,1.2,1035,208093874820,50,55.32838702201843,1.0,0.9188888888888889,0.02,0.8,1036,185480895411,50,70.82067322731018,1.0,0.9020833333333331,0.02,0.8,1037,621762889308,50,78.7845892906189,1.2,0.9504166666666665,0.024,0.0,1038,995150295221,50,58.23080658912659,1.0,0.8355555555555555,0.02,0.4,1039,764369433035,50,109.08044457435608,749.8971977233887,0.0012187957763671875
221,19,1.9,5,18,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016799999999999995,0.8140734102625601,1.3881317235396025,0,0,0,0,0.72,1.02,0.9635694444444443,0.020399999999999995,0.22271057451320087,0.059999999999999984,0.04983201139396138,0.0012000000000000001,10,1.2,0.9944444444444445,0.024,0.6,1000,734505145228,50,37.13939356803894,1.0,0.9963888888888887,0.02,0.8,1001,978659849522,50,34.07135462760925,1.0,0.9754166666666665,0.02,0.6,1002,337040630442,50,41.969709157943726,1.0,0.9744444444444444,0.02,0.8,1003,944804115129,50,45.838534116744995,1.0,0.8991666666666667,0.02,0.8,1004,682948699647,50,80.28207659721375,1.0,0.9902777777777777,0.02,1.2,1005,208093874820,50,39.33221411705017,1.0,0.9902777777777777,0.02,0.8,1006,185480895411,50,38.000041007995605,1.0,0.9873611111111109,0.02,0.4,1007,621762889308,50,38.0605833530426,1.0,0.8381944444444445,0.02,0.8,1008,995150295221,50,107.39645767211914,1.0,0.9897222222222222,0.02,0.4,1009,764369433035,50,37.90553689002991,499.9959011077881,0.0012311935424804688
222,18,1.8,5,18,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012521224617320373,0.7565921429677294,1.4213146524269713,0,0,0,0,0.66,0.9200000000000002,0.9180972222222221,0.0184,0.2537715508089904,0.0979795897113271,0.05383502641816426,0.0019595917942265423,10,1.0,0.8015277777777777,0.02,0.4,1020,734505145228,50,123.95684790611267,0.8,0.9179166666666664,0.016,1.0,1021,978659849522,50,75.47373342514038,1.0,0.98875,0.02,0.2,1022,337040630442,50,38.63396334648132,1.0,0.887222222222222,0.02,0.6,1023,944804115129,50,85.20952653884888,1.0,0.9256944444444443,0.02,0.8,1024,682948699647,50,65.78565716743469,0.8,0.9388888888888887,0.016,1.0,1025,208093874820,50,67.87544775009155,1.0,0.9902777777777777,0.02,0.8,1026,185480895411,50,38.91812610626221,0.8,0.9309722222222222,0.016,0.6,1027,621762889308,50,71.63315868377686,1.0,0.8616666666666667,0.02,0.4,1028,995150295221,50,97.04596519470215,0.8,0.9380555555555554,0.016,0.8,1029,764369433035,50,67.16009879112244,731.6925249099731,0.0012531280517578125
223,25,2.5,5,18,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01570090916605299,0.7534225994229784,1.8039920318408904,0,0,0,0,0.7999999999999999,1.06,0.9224305555555554,0.021199999999999997,0.33466401061363016,0.09165151389911677,0.05633598537752568,0.0018330302779823362,10,1.2,0.9145833333333332,0.024,1.2,860,734505145228,50,74.17166376113892,1.0,0.97,0.02,0.8,861,978659849522,50,47.360676765441895,1.0,0.84125,0.02,0.6,862,337040630442,50,109.22685647010803,1.0,0.8406944444444444,0.02,0.8,863,944804115129,50,110.45776438713074,1.2,0.9979166666666665,0.024,0.4,864,682948699647,50,38.56908178329468,1.0,0.9783333333333333,0.02,1.2,865,208093874820,50,43.359046459198,1.0,0.9390277777777778,0.02,1.0,866,185480895411,50,63.300697803497314,1.0,0.9215277777777777,0.02,0.2,867,621762889308,50,70.37440872192383,1.2,0.968611111111111,0.024,1.2,868,995150295221,50,50.795435667037964,1.0,0.8523611111111109,0.02,0.6,869,764369433035,50,102.16406345367432,709.7796952724457,0.0015006065368652344
224,18,1.8,5,18,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012521224617320373,0.7565921429677294,1.4213146524269713,0,0,0,0,0.66,0.9200000000000002,0.9180972222222221,0.0184,0.2537715508089904,0.0979795897113271,0.05383502641816426,0.0019595917942265423,10,1.0,0.8015277777777777,0.02,0.4,1020,734505145228,50,123.95684790611267,0.8,0.9179166666666664,0.016,1.0,1021,978659849522,50,75.47373342514038,1.0,0.98875,0.02,0.2,1022,337040630442,50,38.63396334648132,1.0,0.887222222222222,0.02,0.6,1023,944804115129,50,85.20952653884888,1.0,0.9256944444444443,0.02,0.8,1024,682948699647,50,65.78565716743469,0.8,0.9388888888888887,0.016,1.0,1025,208093874820,50,67.87544775009155,1.0,0.9902777777777777,0.02,0.8,1026,185480895411,50,38.91812610626221,0.8,0.9309722222222222,0.016,0.6,1027,621762889308,50,71.63315868377686,1.0,0.8616666666666667,0.02,0.4,1028,995150295221,50,97.04596519470215,0.8,0.9380555555555554,0.016,0.8,1029,764369433035,50,67.16009879112244,731.6925249099731,0.0012242794036865234
225,18,1.8,5,18,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012521224617320373,0.7565921429677294,1.4213146524269713,0,0,0,0,0.66,0.9200000000000002,0.9180972222222221,0.0184,0.2537715508089904,0.0979795897113271,0.05383502641816426,0.0019595917942265423,10,1.0,0.8015277777777777,0.02,0.4,1020,734505145228,50,123.95684790611267,0.8,0.9179166666666664,0.016,1.0,1021,978659849522,50,75.47373342514038,1.0,0.98875,0.02,0.2,1022,337040630442,50,38.63396334648132,1.0,0.887222222222222,0.02,0.6,1023,944804115129,50,85.20952653884888,1.0,0.9256944444444443,0.02,0.8,1024,682948699647,50,65.78565716743469,0.8,0.9388888888888887,0.016,1.0,1025,208093874820,50,67.87544775009155,1.0,0.9902777777777777,0.02,0.8,1026,185480895411,50,38.91812610626221,0.8,0.9309722222222222,0.016,0.6,1027,621762889308,50,71.63315868377686,1.0,0.8616666666666667,0.02,0.4,1028,995150295221,50,97.04596519470215,0.8,0.9380555555555554,0.016,0.8,1029,764369433035,50,67.16009879112244,731.6925249099731,0.001220703125
226,19,1.9,5,18,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016799999999999995,0.8140734102625601,1.3881317235396025,0,0,0,0,0.72,1.02,0.9635694444444443,0.020399999999999995,0.22271057451320087,0.059999999999999984,0.04983201139396138,0.0012000000000000001,10,1.2,0.9944444444444445,0.024,0.6,1000,734505145228,50,37.13939356803894,1.0,0.9963888888888887,0.02,0.8,1001,978659849522,50,34.07135462760925,1.0,0.9754166666666665,0.02,0.6,1002,337040630442,50,41.969709157943726,1.0,0.9744444444444444,0.02,0.8,1003,944804115129,50,45.838534116744995,1.0,0.8991666666666667,0.02,0.8,1004,682948699647,50,80.28207659721375,1.0,0.9902777777777777,0.02,1.2,1005,208093874820,50,39.33221411705017,1.0,0.9902777777777777,0.02,0.8,1006,185480895411,50,38.000041007995605,1.0,0.9873611111111109,0.02,0.4,1007,621762889308,50,38.0605833530426,1.0,0.8381944444444445,0.02,0.8,1008,995150295221,50,107.39645767211914,1.0,0.9897222222222222,0.02,0.4,1009,764369433035,50,37.90553689002991,499.9959011077881,0.001234292984008789
227,18,1.8,5,18,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012521224617320373,0.7565921429677294,1.4213146524269713,0,0,0,0,0.66,0.9200000000000002,0.9180972222222221,0.0184,0.2537715508089904,0.0979795897113271,0.05383502641816426,0.0019595917942265423,10,1.0,0.8015277777777777,0.02,0.4,1020,734505145228,50,123.95684790611267,0.8,0.9179166666666664,0.016,1.0,1021,978659849522,50,75.47373342514038,1.0,0.98875,0.02,0.2,1022,337040630442,50,38.63396334648132,1.0,0.887222222222222,0.02,0.6,1023,944804115129,50,85.20952653884888,1.0,0.9256944444444443,0.02,0.8,1024,682948699647,50,65.78565716743469,0.8,0.9388888888888887,0.016,1.0,1025,208093874820,50,67.87544775009155,1.0,0.9902777777777777,0.02,0.8,1026,185480895411,50,38.91812610626221,0.8,0.9309722222222222,0.016,0.6,1027,621762889308,50,71.63315868377686,1.0,0.8616666666666667,0.02,0.4,1028,995150295221,50,97.04596519470215,0.8,0.9380555555555554,0.016,0.8,1029,764369433035,50,67.16009879112244,731.6925249099731,0.0012373924255371094
228,18,1.8,5,19,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.021937802231438597,0.8817648747179572,2.479428454762872,0,0,0,0,1.08,1.42,0.9446736111111109,0.0284,0.466476151587624,0.10770329614269013,0.020969578797717933,0.0021540659228538013,10,1.6,0.9736111111111108,0.032,0.8,1050,734505145228,50,130.39731740951538,1.4,0.9713888888888886,0.028,1.4,1051,978659849522,50,130.74114632606506,1.4,0.9115277777777777,0.028,0.6,1052,337040630442,50,158.7648696899414,1.4,0.938333333333333,0.028,1.4,1053,944804115129,50,150.04808354377747,1.4,0.9390277777777777,0.028,0.2,1054,682948699647,50,155.32942366600037,1.6,0.9156249999999998,0.032,1.8,1055,208093874820,50,171.08195185661316,1.4,0.9474999999999998,0.028,1.2,1056,185480895411,50,137.22053623199463,1.2,0.9482638888888886,0.024,1.6,1057,621762889308,50,146.71103978157043,1.4,0.9699305555555553,0.028,1.0,1058,995150295221,50,128.07327675819397,1.4,0.9315277777777775,0.028,0.8,1059,764369433035,50,158.74657607078552,1467.1142213344574,171.16896319389343
229,18,1.8,5,19,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012521224617320373,0.7565921429677294,1.4213146524269713,0,0,0,0,0.66,0.9200000000000002,0.9180972222222221,0.0184,0.2537715508089904,0.0979795897113271,0.05383502641816426,0.0019595917942265423,10,1.0,0.8015277777777777,0.02,0.4,1020,734505145228,50,123.95684790611267,0.8,0.9179166666666664,0.016,1.0,1021,978659849522,50,75.47373342514038,1.0,0.98875,0.02,0.2,1022,337040630442,50,38.63396334648132,1.0,0.887222222222222,0.02,0.6,1023,944804115129,50,85.20952653884888,1.0,0.9256944444444443,0.02,0.8,1024,682948699647,50,65.78565716743469,0.8,0.9388888888888887,0.016,1.0,1025,208093874820,50,67.87544775009155,1.0,0.9902777777777777,0.02,0.8,1026,185480895411,50,38.91812610626221,0.8,0.9309722222222222,0.016,0.6,1027,621762889308,50,71.63315868377686,1.0,0.8616666666666667,0.02,0.4,1028,995150295221,50,97.04596519470215,0.8,0.9380555555555554,0.016,0.8,1029,764369433035,50,67.16009879112244,731.6925249099731,0.003143310546875
230,18,1.8,5,19,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012521224617320373,0.7565921429677294,1.4213146524269713,0,0,0,0,0.66,0.9200000000000002,0.9180972222222221,0.0184,0.2537715508089904,0.0979795897113271,0.05383502641816426,0.0019595917942265423,10,1.0,0.8015277777777777,0.02,0.4,1020,734505145228,50,123.95684790611267,0.8,0.9179166666666664,0.016,1.0,1021,978659849522,50,75.47373342514038,1.0,0.98875,0.02,0.2,1022,337040630442,50,38.63396334648132,1.0,0.887222222222222,0.02,0.6,1023,944804115129,50,85.20952653884888,1.0,0.9256944444444443,0.02,0.8,1024,682948699647,50,65.78565716743469,0.8,0.9388888888888887,0.016,1.0,1025,208093874820,50,67.87544775009155,1.0,0.9902777777777777,0.02,0.8,1026,185480895411,50,38.91812610626221,0.8,0.9309722222222222,0.016,0.6,1027,621762889308,50,71.63315868377686,1.0,0.8616666666666667,0.02,0.4,1028,995150295221,50,97.04596519470215,0.8,0.9380555555555554,0.016,0.8,1029,764369433035,50,67.16009879112244,731.6925249099731,0.0028145313262939453
231,18,1.8,5,19,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012521224617320373,0.7565921429677294,1.4213146524269713,0,0,0,0,0.66,0.9200000000000002,0.9180972222222221,0.0184,0.2537715508089904,0.0979795897113271,0.05383502641816426,0.0019595917942265423,10,1.0,0.8015277777777777,0.02,0.4,1020,734505145228,50,123.95684790611267,0.8,0.9179166666666664,0.016,1.0,1021,978659849522,50,75.47373342514038,1.0,0.98875,0.02,0.2,1022,337040630442,50,38.63396334648132,1.0,0.887222222222222,0.02,0.6,1023,944804115129,50,85.20952653884888,1.0,0.9256944444444443,0.02,0.8,1024,682948699647,50,65.78565716743469,0.8,0.9388888888888887,0.016,1.0,1025,208093874820,50,67.87544775009155,1.0,0.9902777777777777,0.02,0.8,1026,185480895411,50,38.91812610626221,0.8,0.9309722222222222,0.016,0.6,1027,621762889308,50,71.63315868377686,1.0,0.8616666666666667,0.02,0.4,1028,995150295221,50,97.04596519470215,0.8,0.9380555555555554,0.016,0.8,1029,764369433035,50,67.16009879112244,731.6925249099731,0.0015337467193603516
232,25,2.5,5,19,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01570090916605299,0.7534225994229784,1.8039920318408904,0,0,0,0,0.7999999999999999,1.06,0.9224305555555554,0.021199999999999997,0.33466401061363016,0.09165151389911677,0.05633598537752568,0.0018330302779823362,10,1.2,0.9145833333333332,0.024,1.2,860,734505145228,50,74.17166376113892,1.0,0.97,0.02,0.8,861,978659849522,50,47.360676765441895,1.0,0.84125,0.02,0.6,862,337040630442,50,109.22685647010803,1.0,0.8406944444444444,0.02,0.8,863,944804115129,50,110.45776438713074,1.2,0.9979166666666665,0.024,0.4,864,682948699647,50,38.56908178329468,1.0,0.9783333333333333,0.02,1.2,865,208093874820,50,43.359046459198,1.0,0.9390277777777778,0.02,1.0,866,185480895411,50,63.300697803497314,1.0,0.9215277777777777,0.02,0.2,867,621762889308,50,70.37440872192383,1.2,0.968611111111111,0.024,1.2,868,995150295221,50,50.795435667037964,1.0,0.8523611111111109,0.02,0.6,869,764369433035,50,102.16406345367432,709.7796952724457,0.0013382434844970703
233,18,1.8,5,19,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012521224617320373,0.7565921429677294,1.4213146524269713,0,0,0,0,0.66,0.9200000000000002,0.9180972222222221,0.0184,0.2537715508089904,0.0979795897113271,0.05383502641816426,0.0019595917942265423,10,1.0,0.8015277777777777,0.02,0.4,1020,734505145228,50,123.95684790611267,0.8,0.9179166666666664,0.016,1.0,1021,978659849522,50,75.47373342514038,1.0,0.98875,0.02,0.2,1022,337040630442,50,38.63396334648132,1.0,0.887222222222222,0.02,0.6,1023,944804115129,50,85.20952653884888,1.0,0.9256944444444443,0.02,0.8,1024,682948699647,50,65.78565716743469,0.8,0.9388888888888887,0.016,1.0,1025,208093874820,50,67.87544775009155,1.0,0.9902777777777777,0.02,0.8,1026,185480895411,50,38.91812610626221,0.8,0.9309722222222222,0.016,0.6,1027,621762889308,50,71.63315868377686,1.0,0.8616666666666667,0.02,0.4,1028,995150295221,50,97.04596519470215,0.8,0.9380555555555554,0.016,0.8,1029,764369433035,50,67.16009879112244,731.6925249099731,0.0013136863708496094
234,26,2.6,5,19,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013640100503147037,0.7339038747276488,2.511406593262094,0,0,0,0,0.8400000000000001,1.08,0.9123055555555553,0.021599999999999998,0.5571355310873647,0.13266499161421597,0.059467226942635475,0.00265329983228432,10,1.4,0.9819444444444444,0.028,1.4,1030,734505145228,50,45.14978885650635,1.0,0.94875,0.02,2.0,1031,978659849522,50,59.57237958908081,1.0,0.8252777777777777,0.02,0.4,1032,337040630442,50,113.70073795318604,1.0,0.8244444444444444,0.02,1.0,1033,944804115129,50,117.2119882106781,1.2,0.9786111111111109,0.024,0.4,1034,682948699647,50,42.0174024105072,1.0,0.9570833333333332,0.02,1.2,1035,208093874820,50,55.32838702201843,1.0,0.9188888888888889,0.02,0.8,1036,185480895411,50,70.82067322731018,1.0,0.9020833333333331,0.02,0.8,1037,621762889308,50,78.7845892906189,1.2,0.9504166666666665,0.024,0.0,1038,995150295221,50,58.23080658912659,1.0,0.8355555555555555,0.02,0.4,1039,764369433035,50,109.08044457435608,749.8971977233887,0.001352548599243164
235,24,2.4,5,19,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.025300909166052994,0.8166923462689984,2.140892501536164,0,0,0,0,1.02,1.5399999999999998,0.9221458333333331,0.030800000000000004,0.3736308338453881,0.09165151389911688,0.035151162354778206,0.0018330302779823362,10,1.6,0.8532638888888887,0.032,0.4,1060,734505145228,50,199.7753279209137,1.4,0.8986805555555553,0.028,1.2,1061,978659849522,50,158.48366570472717,1.4,0.9463194444444443,0.028,1.6,1062,337040630442,50,135.65028595924377,1.6,0.9422916666666663,0.032,1.6,1063,944804115129,50,141.78863978385925,1.6,0.9415972222222222,0.032,1.2,1064,682948699647,50,124.82083296775818,1.6,0.9072916666666665,0.032,1.0,1065,208093874820,50,157.1477756500244,1.4,0.9822222222222221,0.028,1.0,1066,185480895411,50,109.71706008911133,1.6,0.9504861111111109,0.032,0.8,1067,621762889308,50,130.3434989452362,1.6,0.9045138888888888,0.032,0.6,1068,995150295221,50,169.2802267074585,1.6,0.8947916666666664,0.032,0.8,1069,764369433035,50,177.57671189308167,1504.5840256214142,199.80747318267822
