,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
213,10,1.0,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005212246173203735,0.8180547074817731,1.381665382639197,0,0,0.30000000000000004,0.32,0.936333333333333,0.0064,0.36055512754639896,0.09797958971132713,0.039426208617186646,0.0019595917942265423,10,0.4,0.9288888888888885,0.008,0.0,980,176125337656,50,116.89810466766357,0.4,0.9288888888888885,0.008,0.0,981,172463627866,50,117.68228387832642,0.4,0.9288888888888885,0.008,0.2,982,345200359899,50,118.67752480506897,0.4,0.9911111111111109,0.008,0.4,983,210514558348,50,102.20926594734192,0.2,0.8936111111111109,0.004,0.4,984,307126938023,50,128.68141508102417,0.2,0.9747222222222219,0.004,1.2,985,335430957792,50,107.24182987213135,0.4,0.9288888888888885,0.008,0.2,986,923892639444,50,117.01776838302612,0.2,0.9677777777777775,0.004,0.6,987,753842336423,50,106.62227892875671,0.2,0.8525,0.004,0.0,988,694076135384,50,136.0744824409485,0.4,0.9680555555555554,0.008,0.0,989,135425774570,50,105.14414668083191,1156.2491006851196,0.002869129180908203
214,13,1.3,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011378022314385951,0.7968028590878901,0.52,0,0,0.16,0.38,0.9448888888888887,0.0076,0.12000000000000001,0.10770329614269007,0.04936200993366619,0.0021540659228538018,10,0.4,0.9863888888888884,0.008,0.0,1040,176125337656,50,101.63696885108948,0.4,0.989722222222222,0.008,0.2,1041,172463627866,50,101.29450798034668,0.2,0.874722222222222,0.004,0.2,1042,345200359899,50,130.6350245475769,0.2,0.8533333333333329,0.004,0.2,1043,210514558348,50,135.16271781921387,0.4,0.8927777777777774,0.008,0.2,1044,307126938023,50,124.51159620285034,0.4,0.955,0.008,0.0,1045,335430957792,50,109.22770810127258,0.4,0.989722222222222,0.008,0.2,1046,923892639444,50,100.64040493965149,0.4,0.9497222222222219,0.008,0.4,1047,753842336423,50,113.65770411491394,0.4,0.9691666666666665,0.008,0.0,1048,694076135384,50,105.31716108322144,0.6,0.988333333333333,0.012,0.2,1049,135425774570,50,99.37416553497314,1121.4579591751099,0.0028498172760009766
215,13,1.3,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011378022314385951,0.7968028590878901,0.52,0,0,0.16,0.38,0.9448888888888887,0.0076,0.12000000000000001,0.10770329614269007,0.04936200993366619,0.0021540659228538018,10,0.4,0.9863888888888884,0.008,0.0,1040,176125337656,50,101.63696885108948,0.4,0.989722222222222,0.008,0.2,1041,172463627866,50,101.29450798034668,0.2,0.874722222222222,0.004,0.2,1042,345200359899,50,130.6350245475769,0.2,0.8533333333333329,0.004,0.2,1043,210514558348,50,135.16271781921387,0.4,0.8927777777777774,0.008,0.2,1044,307126938023,50,124.51159620285034,0.4,0.955,0.008,0.0,1045,335430957792,50,109.22770810127258,0.4,0.989722222222222,0.008,0.2,1046,923892639444,50,100.64040493965149,0.4,0.9497222222222219,0.008,0.4,1047,753842336423,50,113.65770411491394,0.4,0.9691666666666665,0.008,0.0,1048,694076135384,50,105.31716108322144,0.6,0.988333333333333,0.012,0.2,1049,135425774570,50,99.37416553497314,1121.4579591751099,0.001302480697631836
216,13,1.3,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011378022314385951,0.7968028590878901,0.52,0,0,0.16,0.38,0.9448888888888887,0.0076,0.12000000000000001,0.10770329614269007,0.04936200993366619,0.0021540659228538018,10,0.4,0.9863888888888884,0.008,0.0,1040,176125337656,50,101.63696885108948,0.4,0.989722222222222,0.008,0.2,1041,172463627866,50,101.29450798034668,0.2,0.874722222222222,0.004,0.2,1042,345200359899,50,130.6350245475769,0.2,0.8533333333333329,0.004,0.2,1043,210514558348,50,135.16271781921387,0.4,0.8927777777777774,0.008,0.2,1044,307126938023,50,124.51159620285034,0.4,0.955,0.008,0.0,1045,335430957792,50,109.22770810127258,0.4,0.989722222222222,0.008,0.2,1046,923892639444,50,100.64040493965149,0.4,0.9497222222222219,0.008,0.4,1047,753842336423,50,113.65770411491394,0.4,0.9691666666666665,0.008,0.0,1048,694076135384,50,105.31716108322144,0.6,0.988333333333333,0.012,0.2,1049,135425774570,50,99.37416553497314,1121.4579591751099,0.0013194084167480469
217,12,1.2,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0023679486355016894,0.7427797211963078,0.9397142273814363,0,0,0.24000000000000005,0.38,0.9214444444444443,0.007600000000000001,0.23323807579381206,0.16613247725836147,0.05955490774937884,0.00332264954516723,10,0.6,0.9966666666666665,0.012,0.2,1090,176125337656,50,101.901202917099,0.6,0.9963888888888884,0.012,0.2,1091,172463627866,50,99.82300162315369,0.2,0.933611111111111,0.004,0.0,1092,345200359899,50,115.27616572380066,0.2,0.9105555555555556,0.004,0.4,1093,210514558348,50,123.62264633178711,0.4,0.9391666666666665,0.008,0.2,1094,307126938023,50,114.58111715316772,0.2,0.84,0.004,0.0,1095,335430957792,50,140.42705631256104,0.6,0.9963888888888884,0.012,0.4,1096,923892639444,50,100.27764678001404,0.2,0.8341666666666665,0.004,0.8,1097,753842336423,50,140.28368759155273,0.4,0.9049999999999999,0.008,0.0,1098,694076135384,50,122.21750211715698,0.4,0.8624999999999999,0.008,0.2,1099,135425774570,50,133.3358554840088,1191.7458820343018,0.0013725757598876953
218,13,1.3,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011378022314385951,0.7968028590878901,0.52,0,0,0.16,0.38,0.9448888888888887,0.0076,0.12000000000000001,0.10770329614269007,0.04936200993366619,0.0021540659228538018,10,0.4,0.9863888888888884,0.008,0.0,1040,176125337656,50,101.63696885108948,0.4,0.989722222222222,0.008,0.2,1041,172463627866,50,101.29450798034668,0.2,0.874722222222222,0.004,0.2,1042,345200359899,50,130.6350245475769,0.2,0.8533333333333329,0.004,0.2,1043,210514558348,50,135.16271781921387,0.4,0.8927777777777774,0.008,0.2,1044,307126938023,50,124.51159620285034,0.4,0.955,0.008,0.0,1045,335430957792,50,109.22770810127258,0.4,0.989722222222222,0.008,0.2,1046,923892639444,50,100.64040493965149,0.4,0.9497222222222219,0.008,0.4,1047,753842336423,50,113.65770411491394,0.4,0.9691666666666665,0.008,0.0,1048,694076135384,50,105.31716108322144,0.6,0.988333333333333,0.012,0.2,1049,135425774570,50,99.37416553497314,1121.4579591751099,0.0013480186462402344
219,12,1.2,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0023679486355016894,0.7427797211963078,0.9397142273814363,0,0,0.24000000000000005,0.38,0.9214444444444443,0.007600000000000001,0.23323807579381206,0.16613247725836147,0.05955490774937884,0.00332264954516723,10,0.6,0.9966666666666665,0.012,0.2,1090,176125337656,50,101.901202917099,0.6,0.9963888888888884,0.012,0.2,1091,172463627866,50,99.82300162315369,0.2,0.933611111111111,0.004,0.0,1092,345200359899,50,115.27616572380066,0.2,0.9105555555555556,0.004,0.4,1093,210514558348,50,123.62264633178711,0.4,0.9391666666666665,0.008,0.2,1094,307126938023,50,114.58111715316772,0.2,0.84,0.004,0.0,1095,335430957792,50,140.42705631256104,0.6,0.9963888888888884,0.012,0.4,1096,923892639444,50,100.27764678001404,0.2,0.8341666666666665,0.004,0.8,1097,753842336423,50,140.28368759155273,0.4,0.9049999999999999,0.008,0.0,1098,694076135384,50,122.21750211715698,0.4,0.8624999999999999,0.008,0.2,1099,135425774570,50,133.3358554840088,1191.7458820343018,0.0013723373413085938
220,13,1.3,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011378022314385951,0.7968028590878901,0.52,0,0,0.16,0.38,0.9448888888888887,0.0076,0.12000000000000001,0.10770329614269007,0.04936200993366619,0.0021540659228538018,10,0.4,0.9863888888888884,0.008,0.0,1040,176125337656,50,101.63696885108948,0.4,0.989722222222222,0.008,0.2,1041,172463627866,50,101.29450798034668,0.2,0.874722222222222,0.004,0.2,1042,345200359899,50,130.6350245475769,0.2,0.8533333333333329,0.004,0.2,1043,210514558348,50,135.16271781921387,0.4,0.8927777777777774,0.008,0.2,1044,307126938023,50,124.51159620285034,0.4,0.955,0.008,0.0,1045,335430957792,50,109.22770810127258,0.4,0.989722222222222,0.008,0.2,1046,923892639444,50,100.64040493965149,0.4,0.9497222222222219,0.008,0.4,1047,753842336423,50,113.65770411491394,0.4,0.9691666666666665,0.008,0.0,1048,694076135384,50,105.31716108322144,0.6,0.988333333333333,0.012,0.2,1049,135425774570,50,99.37416553497314,1121.4579591751099,0.0013539791107177734
221,13,1.3,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011378022314385951,0.7968028590878901,0.52,0,0,0.16,0.38,0.9448888888888887,0.0076,0.12000000000000001,0.10770329614269007,0.04936200993366619,0.0021540659228538018,10,0.4,0.9863888888888884,0.008,0.0,1040,176125337656,50,101.63696885108948,0.4,0.989722222222222,0.008,0.2,1041,172463627866,50,101.29450798034668,0.2,0.874722222222222,0.004,0.2,1042,345200359899,50,130.6350245475769,0.2,0.8533333333333329,0.004,0.2,1043,210514558348,50,135.16271781921387,0.4,0.8927777777777774,0.008,0.2,1044,307126938023,50,124.51159620285034,0.4,0.955,0.008,0.0,1045,335430957792,50,109.22770810127258,0.4,0.989722222222222,0.008,0.2,1046,923892639444,50,100.64040493965149,0.4,0.9497222222222219,0.008,0.4,1047,753842336423,50,113.65770411491394,0.4,0.9691666666666665,0.008,0.0,1048,694076135384,50,105.31716108322144,0.6,0.988333333333333,0.012,0.2,1049,135425774570,50,99.37416553497314,1121.4579591751099,0.0013620853424072266
222,13,1.3,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011378022314385951,0.7968028590878901,0.52,0,0,0.16,0.38,0.9448888888888887,0.0076,0.12000000000000001,0.10770329614269007,0.04936200993366619,0.0021540659228538018,10,0.4,0.9863888888888884,0.008,0.0,1040,176125337656,50,101.63696885108948,0.4,0.989722222222222,0.008,0.2,1041,172463627866,50,101.29450798034668,0.2,0.874722222222222,0.004,0.2,1042,345200359899,50,130.6350245475769,0.2,0.8533333333333329,0.004,0.2,1043,210514558348,50,135.16271781921387,0.4,0.8927777777777774,0.008,0.2,1044,307126938023,50,124.51159620285034,0.4,0.955,0.008,0.0,1045,335430957792,50,109.22770810127258,0.4,0.989722222222222,0.008,0.2,1046,923892639444,50,100.64040493965149,0.4,0.9497222222222219,0.008,0.4,1047,753842336423,50,113.65770411491394,0.4,0.9691666666666665,0.008,0.0,1048,694076135384,50,105.31716108322144,0.6,0.988333333333333,0.012,0.2,1049,135425774570,50,99.37416553497314,1121.4579591751099,0.0013320446014404297
223,13,1.3,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011378022314385951,0.7968028590878901,0.52,0,0,0.16,0.38,0.9448888888888887,0.0076,0.12000000000000001,0.10770329614269007,0.04936200993366619,0.0021540659228538018,10,0.4,0.9863888888888884,0.008,0.0,1040,176125337656,50,101.63696885108948,0.4,0.989722222222222,0.008,0.2,1041,172463627866,50,101.29450798034668,0.2,0.874722222222222,0.004,0.2,1042,345200359899,50,130.6350245475769,0.2,0.8533333333333329,0.004,0.2,1043,210514558348,50,135.16271781921387,0.4,0.8927777777777774,0.008,0.2,1044,307126938023,50,124.51159620285034,0.4,0.955,0.008,0.0,1045,335430957792,50,109.22770810127258,0.4,0.989722222222222,0.008,0.2,1046,923892639444,50,100.64040493965149,0.4,0.9497222222222219,0.008,0.4,1047,753842336423,50,113.65770411491394,0.4,0.9691666666666665,0.008,0.0,1048,694076135384,50,105.31716108322144,0.6,0.988333333333333,0.012,0.2,1049,135425774570,50,99.37416553497314,1121.4579591751099,0.0016047954559326172
224,13,1.3,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011378022314385951,0.7968028590878901,0.52,0,0,0.16,0.38,0.9448888888888887,0.0076,0.12000000000000001,0.10770329614269007,0.04936200993366619,0.0021540659228538018,10,0.4,0.9863888888888884,0.008,0.0,1040,176125337656,50,101.63696885108948,0.4,0.989722222222222,0.008,0.2,1041,172463627866,50,101.29450798034668,0.2,0.874722222222222,0.004,0.2,1042,345200359899,50,130.6350245475769,0.2,0.8533333333333329,0.004,0.2,1043,210514558348,50,135.16271781921387,0.4,0.8927777777777774,0.008,0.2,1044,307126938023,50,124.51159620285034,0.4,0.955,0.008,0.0,1045,335430957792,50,109.22770810127258,0.4,0.989722222222222,0.008,0.2,1046,923892639444,50,100.64040493965149,0.4,0.9497222222222219,0.008,0.4,1047,753842336423,50,113.65770411491394,0.4,0.9691666666666665,0.008,0.0,1048,694076135384,50,105.31716108322144,0.6,0.988333333333333,0.012,0.2,1049,135425774570,50,99.37416553497314,1121.4579591751099,0.0013556480407714844
225,11,1.1,5,18,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001300909166052992,0.7823779218029339,0.8862197768561404,0,0,0.24000000000000005,0.34,0.9135277777777775,0.0068000000000000005,0.21540659228538014,0.09165151389911681,0.04371661865828121,0.0018330302779823362,10,0.4,0.8749999999999999,0.008,0.0,1110,176125337656,50,113.88438820838928,0.4,0.874722222222222,0.008,0.2,1111,172463627866,50,113.51697731018066,0.4,0.874722222222222,0.008,0.6,1112,345200359899,50,114.16222095489502,0.2,0.9783333333333329,0.004,0.4,1113,210514558348,50,88.98426818847656,0.4,0.9944444444444445,0.008,0.2,1114,307126938023,50,82.97186183929443,0.2,0.9013888888888889,0.004,0.6,1115,335430957792,50,106.00921678543091,0.4,0.874722222222222,0.008,0.2,1116,923892639444,50,112.52976584434509,0.2,0.8949999999999999,0.004,0.2,1117,753842336423,50,111.87020111083984,0.4,0.9566666666666664,0.008,0.0,1118,694076135384,50,93.06971383094788,0.4,0.9102777777777774,0.008,0.0,1119,135425774570,50,103.81768727302551,1040.8163013458252,0.0013659000396728516
226,13,1.3,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011378022314385951,0.7968028590878901,0.52,0,0,0.16,0.38,0.9448888888888887,0.0076,0.12000000000000001,0.10770329614269007,0.04936200993366619,0.0021540659228538018,10,0.4,0.9863888888888884,0.008,0.0,1040,176125337656,50,101.63696885108948,0.4,0.989722222222222,0.008,0.2,1041,172463627866,50,101.29450798034668,0.2,0.874722222222222,0.004,0.2,1042,345200359899,50,130.6350245475769,0.2,0.8533333333333329,0.004,0.2,1043,210514558348,50,135.16271781921387,0.4,0.8927777777777774,0.008,0.2,1044,307126938023,50,124.51159620285034,0.4,0.955,0.008,0.0,1045,335430957792,50,109.22770810127258,0.4,0.989722222222222,0.008,0.2,1046,923892639444,50,100.64040493965149,0.4,0.9497222222222219,0.008,0.4,1047,753842336423,50,113.65770411491394,0.4,0.9691666666666665,0.008,0.0,1048,694076135384,50,105.31716108322144,0.6,0.988333333333333,0.012,0.2,1049,135425774570,50,99.37416553497314,1121.4579591751099,0.0013320446014404297
227,13,1.3,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011378022314385951,0.7968028590878901,0.52,0,0,0.16,0.38,0.9448888888888887,0.0076,0.12000000000000001,0.10770329614269007,0.04936200993366619,0.0021540659228538018,10,0.4,0.9863888888888884,0.008,0.0,1040,176125337656,50,101.63696885108948,0.4,0.989722222222222,0.008,0.2,1041,172463627866,50,101.29450798034668,0.2,0.874722222222222,0.004,0.2,1042,345200359899,50,130.6350245475769,0.2,0.8533333333333329,0.004,0.2,1043,210514558348,50,135.16271781921387,0.4,0.8927777777777774,0.008,0.2,1044,307126938023,50,124.51159620285034,0.4,0.955,0.008,0.0,1045,335430957792,50,109.22770810127258,0.4,0.989722222222222,0.008,0.2,1046,923892639444,50,100.64040493965149,0.4,0.9497222222222219,0.008,0.4,1047,753842336423,50,113.65770411491394,0.4,0.9691666666666665,0.008,0.0,1048,694076135384,50,105.31716108322144,0.6,0.988333333333333,0.012,0.2,1049,135425774570,50,99.37416553497314,1121.4579591751099,0.001331329345703125
228,12,1.2,5,19,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0023679486355016894,0.7427797211963078,0.5200000000000001,0,0,0.16,0.38,0.9214444444444443,0.007600000000000001,0.12000000000000002,0.16613247725836147,0.05955490774937884,0.00332264954516723,10,0.6,0.9966666666666665,0.012,0.0,1140,176125337656,50,83.38336658477783,0.6,0.9963888888888884,0.012,0.0,1141,172463627866,50,83.84389019012451,0.2,0.933611111111111,0.004,0.4,1142,345200359899,50,98.40599370002747,0.2,0.9105555555555556,0.004,0.2,1143,210514558348,50,107.09545826911926,0.4,0.9391666666666665,0.008,0.2,1144,307126938023,50,97.3916425704956,0.2,0.84,0.004,0.2,1145,335430957792,50,122.1094422340393,0.6,0.9963888888888884,0.012,0.2,1146,923892639444,50,83.14963698387146,0.2,0.8341666666666665,0.004,0.2,1147,753842336423,50,121.83368253707886,0.4,0.9049999999999999,0.008,0.2,1148,694076135384,50,104.59961867332458,0.4,0.8624999999999999,0.008,0.0,1149,135425774570,50,118.26272463798523,1020.0754563808441,0.001310586929321289
229,12,1.2,5,19,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0023679486355016894,0.7427797211963078,0.5200000000000001,0,0,0.16,0.38,0.9214444444444443,0.007600000000000001,0.12000000000000002,0.16613247725836147,0.05955490774937884,0.00332264954516723,10,0.6,0.9966666666666665,0.012,0.0,1140,176125337656,50,83.38336658477783,0.6,0.9963888888888884,0.012,0.0,1141,172463627866,50,83.84389019012451,0.2,0.933611111111111,0.004,0.4,1142,345200359899,50,98.40599370002747,0.2,0.9105555555555556,0.004,0.2,1143,210514558348,50,107.09545826911926,0.4,0.9391666666666665,0.008,0.2,1144,307126938023,50,97.3916425704956,0.2,0.84,0.004,0.2,1145,335430957792,50,122.1094422340393,0.6,0.9963888888888884,0.012,0.2,1146,923892639444,50,83.14963698387146,0.2,0.8341666666666665,0.004,0.2,1147,753842336423,50,121.83368253707886,0.4,0.9049999999999999,0.008,0.2,1148,694076135384,50,104.59961867332458,0.4,0.8624999999999999,0.008,0.0,1149,135425774570,50,118.26272463798523,1020.0754563808441,0.001348733901977539
230,13,1.3,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011378022314385951,0.7968028590878901,0.52,0,0,0.16,0.38,0.9448888888888887,0.0076,0.12000000000000001,0.10770329614269007,0.04936200993366619,0.0021540659228538018,10,0.4,0.9863888888888884,0.008,0.0,1040,176125337656,50,101.63696885108948,0.4,0.989722222222222,0.008,0.2,1041,172463627866,50,101.29450798034668,0.2,0.874722222222222,0.004,0.2,1042,345200359899,50,130.6350245475769,0.2,0.8533333333333329,0.004,0.2,1043,210514558348,50,135.16271781921387,0.4,0.8927777777777774,0.008,0.2,1044,307126938023,50,124.51159620285034,0.4,0.955,0.008,0.0,1045,335430957792,50,109.22770810127258,0.4,0.989722222222222,0.008,0.2,1046,923892639444,50,100.64040493965149,0.4,0.9497222222222219,0.008,0.4,1047,753842336423,50,113.65770411491394,0.4,0.9691666666666665,0.008,0.0,1048,694076135384,50,105.31716108322144,0.6,0.988333333333333,0.012,0.2,1049,135425774570,50,99.37416553497314,1121.4579591751099,0.0013315677642822266
231,13,1.3,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011378022314385951,0.7968028590878901,0.52,0,0,0.16,0.38,0.9448888888888887,0.0076,0.12000000000000001,0.10770329614269007,0.04936200993366619,0.0021540659228538018,10,0.4,0.9863888888888884,0.008,0.0,1040,176125337656,50,101.63696885108948,0.4,0.989722222222222,0.008,0.2,1041,172463627866,50,101.29450798034668,0.2,0.874722222222222,0.004,0.2,1042,345200359899,50,130.6350245475769,0.2,0.8533333333333329,0.004,0.2,1043,210514558348,50,135.16271781921387,0.4,0.8927777777777774,0.008,0.2,1044,307126938023,50,124.51159620285034,0.4,0.955,0.008,0.0,1045,335430957792,50,109.22770810127258,0.4,0.989722222222222,0.008,0.2,1046,923892639444,50,100.64040493965149,0.4,0.9497222222222219,0.008,0.4,1047,753842336423,50,113.65770411491394,0.4,0.9691666666666665,0.008,0.0,1048,694076135384,50,105.31716108322144,0.6,0.988333333333333,0.012,0.2,1049,135425774570,50,99.37416553497314,1121.4579591751099,0.0013720989227294922
232,13,1.3,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011378022314385951,0.7968028590878901,0.52,0,0,0.16,0.38,0.9448888888888887,0.0076,0.12000000000000001,0.10770329614269007,0.04936200993366619,0.0021540659228538018,10,0.4,0.9863888888888884,0.008,0.0,1040,176125337656,50,101.63696885108948,0.4,0.989722222222222,0.008,0.2,1041,172463627866,50,101.29450798034668,0.2,0.874722222222222,0.004,0.2,1042,345200359899,50,130.6350245475769,0.2,0.8533333333333329,0.004,0.2,1043,210514558348,50,135.16271781921387,0.4,0.8927777777777774,0.008,0.2,1044,307126938023,50,124.51159620285034,0.4,0.955,0.008,0.0,1045,335430957792,50,109.22770810127258,0.4,0.989722222222222,0.008,0.2,1046,923892639444,50,100.64040493965149,0.4,0.9497222222222219,0.008,0.4,1047,753842336423,50,113.65770411491394,0.4,0.9691666666666665,0.008,0.0,1048,694076135384,50,105.31716108322144,0.6,0.988333333333333,0.012,0.2,1049,135425774570,50,99.37416553497314,1121.4579591751099,0.001323699951171875
233,13,1.3,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011378022314385951,0.7968028590878901,0.52,0,0,0.16,0.38,0.9448888888888887,0.0076,0.12000000000000001,0.10770329614269007,0.04936200993366619,0.0021540659228538018,10,0.4,0.9863888888888884,0.008,0.0,1040,176125337656,50,101.63696885108948,0.4,0.989722222222222,0.008,0.2,1041,172463627866,50,101.29450798034668,0.2,0.874722222222222,0.004,0.2,1042,345200359899,50,130.6350245475769,0.2,0.8533333333333329,0.004,0.2,1043,210514558348,50,135.16271781921387,0.4,0.8927777777777774,0.008,0.2,1044,307126938023,50,124.51159620285034,0.4,0.955,0.008,0.0,1045,335430957792,50,109.22770810127258,0.4,0.989722222222222,0.008,0.2,1046,923892639444,50,100.64040493965149,0.4,0.9497222222222219,0.008,0.4,1047,753842336423,50,113.65770411491394,0.4,0.9691666666666665,0.008,0.0,1048,694076135384,50,105.31716108322144,0.6,0.988333333333333,0.012,0.2,1049,135425774570,50,99.37416553497314,1121.4579591751099,0.0013172626495361328
234,13,1.3,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011378022314385951,0.7968028590878901,0.52,0,0,0.16,0.38,0.9448888888888887,0.0076,0.12000000000000001,0.10770329614269007,0.04936200993366619,0.0021540659228538018,10,0.4,0.9863888888888884,0.008,0.0,1040,176125337656,50,101.63696885108948,0.4,0.989722222222222,0.008,0.2,1041,172463627866,50,101.29450798034668,0.2,0.874722222222222,0.004,0.2,1042,345200359899,50,130.6350245475769,0.2,0.8533333333333329,0.004,0.2,1043,210514558348,50,135.16271781921387,0.4,0.8927777777777774,0.008,0.2,1044,307126938023,50,124.51159620285034,0.4,0.955,0.008,0.0,1045,335430957792,50,109.22770810127258,0.4,0.989722222222222,0.008,0.2,1046,923892639444,50,100.64040493965149,0.4,0.9497222222222219,0.008,0.4,1047,753842336423,50,113.65770411491394,0.4,0.9691666666666665,0.008,0.0,1048,694076135384,50,105.31716108322144,0.6,0.988333333333333,0.012,0.2,1049,135425774570,50,99.37416553497314,1121.4579591751099,0.001325368881225586
